Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.86226742735244,162.38090670320383,162.51582995388247,1447588.676153692
1,162.67834578383633,162.74295126776866,162.37463578036343,162.45346849332495,1550651.109840117
2,162.499954904057,162.54453369076447,161.35508137441914,161.4840825460413,113034.72376527218
3,161.62978838643104,162.1748240750376,161.5802090350135,162.0454569567179,1438030.7045833203
4,162.0099145984552,162.16813279687668,161.7366813140547,161.75446015359282,1113342.9097516343
5,161.9162146137464,162.01895522553764,161.1695525318309,161.31017453204024,1115563.7874959079
6,161.3532939375868,162.23152182330392,161.3195538469825,162.17881867414738,2739211.0986847887
7,162.1958766892084,162.3261336605659,161.4024810485889,161.50805748500912,2336649.545215649
8,161.50493089843374,162.41286696708903,161.42782414133274,162.3777672131428,0.0
9,162.2637459687364,162.35913116824898,161.2675384248327,161.40883298756063,4043308.5228926307
10,161.38946263186384,161.52981577664175,161.26158557922906,161.47801939896917,0.0
11,161.4816834205846,161.84752084716905,161.38854886873295,161.83781852828525,630901.9837481801
12,161.67598070975697,161.77142302179288,160.87783940912817,160.9191381982941,2105259.571111091
13,161.08005733649236,161.22233867883094,160.94198553506328,161.17922835438856,1232306.5304304636
14,161.34040758274293,161.38379910754963,160.284348617114,160.40824443796205,512434.6336031174
15,160.24783619352408,160.38797625842554,159.49811453450258,159.63548921296035,0.0
16,159.7951247021733,159.85779550801175,158.62253617709447,158.6829186007967,4525563.241313998
17,158.52423568219592,158.66978211342635,158.49862092373104,158.61966577640857,26333.74652281939
18,158.63690305439152,158.89328167940468,158.59652493621732,158.7805408068663,0.0
19,158.93216677856165,158.9696043148417,158.4954111440366,158.6204734563024,1876225.6124634934
20,158.4618529828461,159.24156118910892,158.36605898797905,159.12294583719626,5463185.75591823
21,159.28206878303342,159.46431541378138,159.27144690110515,159.37746289988982,3651237.720729109
22,159.5368403627897,159.60168699437122,159.43256451568303,159.49578425728973,1271019.4864715005
23,159.59754727382392,159.6579893931731,158.44931981752194,158.54404728704245,3116368.158418307
24,158.70259133432947,158.84217570158785,158.61315034175234,158.65457789268243,964616.5370499518
25,158.58165151857722,158.6373277156413,158.1946421647758,158.31645328316586,574807.7584929932
26,158.1581368298827,158.67611764670391,158.1512386786891,158.58652511877924,1113299.6815625413
27,158.62157284173077,159.48344465354978,158.6130302915854,159.34746034911194,0.0
28,159.18811288876282,160.3475284176563,159.12257980011427,160.20553541098235,3280380.2196687153
29,160.18115553457687,160.39406492732147,160.02357107873476,160.2914082951168,2143335.8071512505
30,160.19159069539435,160.65406438135392,160.0902464751482,160.52207009412706,2553151.681495446
31,160.4113856802317,160.57047390676863,160.33713043257916,160.48314503559595,489375.49993467424
32,160.32266189056037,161.0277716168891,160.30622623162273,160.96718096118846,1655145.9661414248
33,161.12814814214963,161.90043253370916,161.11175668606248,161.79679956179945,2832903.854019792
34,161.67526189542792,161.7082248235555,160.81928717581332,160.83133206353472,3419793.50617701
35,160.67050073147118,160.6861942746517,160.5030263311332,160.64829805332886,1784675.1194824628
36,160.66315497169896,161.24915457666702,160.51808580749002,161.23606024584583,1211516.8723364423
37,161.37141283541987,161.44354205729798,160.37028275554243,160.45955899442657,425416.7444484768
38,160.49004396836648,160.60772940758568,160.3963100769193,160.43090547277362,0.0
39,160.58751300912368,160.6871575106552,159.65444123652668,159.76836544813554,3030820.4353458444
40,159.74442541136693,160.49566667005516,159.64139704093125,160.40499657386704,2827899.355956709
41,160.4327230735785,160.51537420525395,159.76919341033675,159.89135130565134,644068.2497661673
42,159.7314599543457,159.80618400471317,158.9224306795586,158.9372539232722,2237847.0053976225
43,158.77831666934892,159.23458216239982,158.7688278173699,159.2247323713069,1255707.39599876
44,159.26128706869574,159.4133962237268,158.86797925713628,158.92032438881276,1351706.441026139
45,158.99190041914952,159.0653879514247,157.8560063270155,157.97202128005762,3000710.1711269477
46,157.81404925877757,158.27836461541824,157.73843005916868,158.2205113730628,1635310.9865593489
47,158.37873188443587,158.50556961396552,157.9457465540708,158.00579243615192,1046770.8569679821
48,157.91254039874562,158.19617061369746,157.88131758402483,158.10278805198604,182613.96377954422
49,158.06805183691256,158.38952738236966,157.95854066707182,158.34384490411824,4455190.1027590595
50,158.22738416124372,158.2568103671923,157.7676461233773,157.83854669800357,3219452.4780524913
51,157.80552739589731,158.06913313750837,157.72994782929428,158.02972233379393,0.0
52,158.13706431326705,158.50824763363423,158.09225966939115,158.46444499129723,641516.2039175971
53,158.55943100710905,158.60048342736118,157.44679380265345,157.57518081688886,548275.2415754735
54,157.41760563607198,157.46613832204687,156.77759731427219,156.83376214969988,1832059.2089137519
55,156.90350899185248,156.9940405338602,155.79392481226105,155.8979098930656,292814.081511375
56,156.0082447565762,156.0386089543549,155.22620189738794,155.2801100864995,1410959.8763836995
57,155.37587977779876,155.42582518849997,154.91464395824903,154.95045220973032,0.0
