Interval,Open,High,Low,Close,Volume
62,155.59703375101762,155.60234963379548,154.59442206271945,154.65997706033068,898402.4774620541
63,154.6371731778402,155.1806844190114,154.5965421115096,155.07975526883524,3444134.832693743
64,154.9723083975538,155.36122201316678,154.96075614208226,155.29666007455086,301795.16505843657
65,155.1430299668056,155.23375359732165,155.13217420487163,155.17919747865585,239729.72623499949
66,155.26189021234214,155.85301095100175,155.2307990555277,155.75084793694808,434980.9774058616
67,155.64323704972395,156.40683739435323,155.60491514216284,156.2546025042638,2535510.525950267
68,156.17064067931338,156.32531271334818,156.03737597418842,156.23430214779222,4977088.023132944
69,156.17448104892702,156.32672739825367,155.69867864892166,155.70883179905533,766996.8953515831
70,155.86454063085438,156.63678410303493,155.7572706719296,156.5473130976403,1220140.7370681376
71,156.51885568683218,156.66518731566993,156.4738912364979,156.61108797291482,1280684.521600647
72,156.7676990608877,156.8168891016212,156.52229892648043,156.5896516318167,2252658.5123913786
73,156.56874117821553,157.0561233911752,156.51741938594722,156.930487382857,905315.2101762507
74,156.83461620841487,157.88885662232815,156.69913845190436,157.77554721233514,0.0
75,157.77231644877892,158.09948814107705,157.7523730300047,158.0916737708237,858267.0501153831
76,158.18893469975814,158.2740128772759,158.04825382268945,158.1384216504098,3175134.2372982223
77,158.27125589082578,158.33140914698402,157.9326846746563,158.08699826407536,2339142.519214753
78,158.04859129924142,159.02221431128984,157.9836321527087,158.93828582472526,0.0
79,158.93732999376525,159.0706536522794,158.27125025144122,158.27846099306444,1764145.1861563697
80,158.221621970305,158.9525283904339,158.17564325914216,158.8394346193933,1915049.4201852242
81,158.68059518477392,159.82425314957536,158.65374432664512,159.69477399781758,3829946.60539696
82,159.68707419438954,160.1886111101924,159.66255121409642,160.09913437927463,1953950.848674458
83,159.93969278740593,160.5663196008134,159.8465107722372,160.41480345522004,3073355.4104133626
84,160.52842979365352,160.54517195943,160.17211091686153,160.23876108972107,0.0
85,160.07852232863135,160.5426337038586,159.97936830707982,160.42084965362005,1496044.8607656918
86,160.47993487845724,160.88288236519932,160.45705314502214,160.8157040694508,0.0
87,160.7831216585738,161.0171859348989,160.78122506786403,160.924811903233,1102539.5411347877
88,161.08573671513622,161.83285644416895,160.96737297368176,161.79138089421548,0.0
89,161.62958951332126,161.8634523967417,161.56679197759723,161.82067846869398,334169.7156086308
90,161.98249914716266,162.00170773484143,161.60090621272292,161.68826312483958,2206196.8649736196
91,161.66654550612512,162.45208140353228,161.6218526264066,162.4242399976086,1929349.5001608199
92,162.450464187136,162.52770500998923,162.2256788108819,162.29219693789318,2913210.7754609846
93,162.2425003658435,162.2847269381075,161.4743379462686,161.51007221932846,425156.2620985786
94,161.5985667936382,161.75207198876527,160.79949965501675,160.90569403299597,0.0
95,160.74478833896296,160.7829758042047,160.04526691760842,160.07530987077305,1123123.3824751363
96,160.09098037959745,160.2277652804562,159.09458968211973,159.1201147780799,2794543.6576159727
97,159.17203572648344,160.0560476347377,159.1401157638562,159.9769655997616,2649412.858073605
98,159.8680371274305,159.97334923133164,159.25694368905044,159.37829165486266,0.0
99,159.5376699465175,160.19655056439626,159.49045987846938,160.14200685482348,0.0
100,160.3021488616783,160.42829824340768,159.39998994757647,159.54452269884393,536093.6227950972
101,159.70406722154277,159.72013986206522,159.2052372246495,159.32513075517048,4416968.364993007
102,159.48445588592563,160.23795526722014,159.38586713250535,160.18308557372066,584154.4987528872
103,160.02290248814694,161.04938311823986,160.01520846504962,160.91538522482207,556248.6902279631
104,161.05447472515985,161.1576224802859,159.94043889306948,159.9551772675196,0.0
105,159.93031726980544,160.03242802531423,159.82547337918447,159.8763478329953,2786044.6529172775
106,159.81943022840147,160.73469237160086,159.68141096338346,160.6177373009237,2563267.4854454584
107,160.7783550382246,161.6059505675591,160.69878406803713,161.4826527163939,3056749.8818610194
108,161.6335745924552,161.68698198943326,161.25237109712455,161.28509301037383,2263243.975460807
109,161.34383769289147,161.35421747994823,160.9726577567848,161.0138651190991,1463195.5858391183
110,160.9486631278167,161.80601628005653,160.86986852674357,161.78970913813632,481114.3090947218
111,161.92522424571501,162.73652154800862,161.83095697684885,162.61384744422912,0.0
112,162.4512335967849,162.5751046323613,162.1834969227788,162.22861590434792,1804368.1376367193
113,162.06638728844356,162.15797816674004,161.23075887912813,161.26057168858893,1883150.3883540756
114,161.2029641913811,162.15004424132644,161.0640050209381,162.128948722812,1935312.327901343
115,161.96681977408917,162.06722446616632,161.5135646772683,161.64115923076912,2245479.774765609
116,161.7168839108726,161.84962907623319,161.57889761019678,161.78378335420504,0.0
117,161.74931545866448,161.82156386235795,161.27478205439442,161.3035652257266,345808.55183321354
118,161.46486879095232,161.53373859245625,160.85322059514294,160.95624145317336,107294.92483158014
119,161.05326876392357,161.19873412707227,159.9436303330267,159.9957897001921,0.0
120,159.99065878392278,159.99747493382262,159.65419474553192,159.79671965678384,985164.5634960255
121,159.80322775634764,159.9282697691056,159.40591411529525,159.47681014561968,2089618.719953129
122,159.31733333547405,159.86687441427085,159.17364082981157,159.84370805305065,1768336.148457259
123,159.9274834119216,160.25603196545222,159.85374873496193,160.19017691907456,1650525.7266894225
124,160.11034687736375,160.11495647423294,159.22722532408548,159.30867138667256,2590246.060988793
125,159.1493627152859,159.97847324159574,159.00888430378194,159.92048603477218,1335286.6584743732
126,159.93741298971744,160.63755878838836,159.8055233720151,160.50779152417832,637173.5551476378
127,160.66829931570248,160.82487866799082,159.5427532680875,159.55001574397411,846737.2031104548
128,159.5814939973603,159.79978170300166,159.55611750850886,159.74275784605913,0.0
129,159.858429692157,160.01177330295423,158.94987006574223,158.96870085582702,1683485.6894361845
130,158.8204701253016,159.0953936375471,158.71916213945445,159.02273676437977,1018230.1094470622
131,159.16174479468006,159.16482075848288,158.29951296094515,158.4409719754782,0.0
132,158.376990749951,159.3404043284294,158.36156905603013,159.2487537783577,3146545.809902941
133,159.18143799108648,159.3378663396167,158.3381365708253,158.4743251003321,0.0
134,158.59446193142745,158.65994885653365,157.96909123377995,157.98629927423787,1799741.2596883266
135,158.1442855735121,158.91537226292382,158.06458630370787,158.83704457778654,4561825.613374079
136,158.75923505451289,158.84771656563436,158.21297080402323,158.24344554037583,1577042.7411003492
137,158.19755702874696,159.01191961780603,158.12590528807772,158.85988600062183,1151691.062115283
138,158.9987969908907,159.01127179465067,158.88100515298578,158.95318645297328,228792.83778469334
139,158.9746160322661,159.24427286710787,158.87050995226963,159.10050954877872,1066249.3938358307
140,159.25961005832747,159.29656320731826,158.68610092699552,158.7373204738896,1737508.1278718705
141,158.60388800205178,158.9535899271913,158.5940900348818,158.83183039805786,2977019.844912719
142,158.6729985676598,159.65081922452785,158.61295433466043,159.5120199252986,1831754.4897886128
143,159.67153194522388,159.74015492581518,158.98182755088357,159.12188079589052,2240249.5748448903
144,159.16166032223285,159.24080034005814,158.85655876557271,158.98847853341192,2780213.6972782277
145,159.1474670119453,159.99309330915347,159.1211253602171,159.84462050301312,1900769.2782282396
146,159.77244477463591,160.68627229149664,159.75228039739082,160.61171057091488,2474929.276864007
147,160.67288057554427,160.69017017804723,159.89224502020028,159.90424693580735,657638.0857795815
148,159.99035540730262,160.1355928631634,159.53736796801059,159.60415762543388,1187427.9540069527
149,159.66729666329525,160.46658866820835,159.64710834457185,160.46361498439757,2530145.451033415
150,160.598937152019,160.66238758666898,160.40950341329744,160.42928581525712,880310.3408961542
151,160.51009267179992,161.3190672218987,160.40613784875907,161.29318643250042,1398605.4233023338
152,161.19759304788656,161.214422771494,160.32800296288167,160.33072407469183,2943211.9918597406
153,160.1775358717046,160.32552767712164,159.28156730770345,159.37400488440747,2774811.2251871843
154,159.43204368453965,159.5420750668355,158.3767269310635,158.422994591244,224125.81254018634
155,158.26457159665276,158.35578134480178,157.4950502535664,157.60755843770582,3837952.379472645
156,157.7651659961435,158.22575356148639,157.73864872846136,158.19565767740593,1200791.4946629736
157,158.08044012718523,158.66789135695666,158.02878770503102,158.63585093749643,499753.93626848795
158,158.69426324774412,158.7292713236584,157.6587748507674,157.68924532753059,0.0
159,157.53155608220305,157.57074206939808,156.61181551248524,156.74828826532695,479278.7706383718
160,156.90503655359225,157.6274577738748,156.85419069321637,157.55472180926682,1680683.2801788382
161,157.39716708745755,158.06332640316577,157.30511994566402,157.97104408381296,559338.2010346366
162,158.12901512789676,158.13744649481208,157.83524991909485,157.85848192536724,1495379.2409106747
163,157.70062344344188,158.5577443595604,157.5916560751772,158.51555047962387,893274.8268698293
164,158.35703492914425,158.48839407830138,158.1356011886241,158.18336703560033,849478.2374931431
165,158.15645531787902,158.46457662198088,158.02900342318793,158.3220075206696,0.0
166,158.48032952819023,158.51894023911277,157.9583259342039,158.04094039568193,558371.1247991439
167,158.05570185020187,158.3416591589375,158.0357760891858,158.26968098363187,82721.46878999285
168,158.41119549333106,159.20689934853633,158.26686295193625,159.07601190414752,2166791.9468304315
169,159.02051903604016,159.90019470489094,158.89915200966786,159.89747466267247,2435195.340882175
170,159.7375771880098,160.58313305465438,159.72694252028228,160.57219241719613,1544886.177470659
171,160.6269452650482,160.64677582465887,159.5864494607099,159.67828209582083,1827450.0356722954
172,159.518603813725,160.55659170423,159.4982660311193,160.53813860993498,882102.3521334612
173,160.6080172633156,161.31058502032423,160.4729882053521,161.25947673789628,2440815.2412957945
174,161.356064814709,162.1734163863672,161.23090925286616,162.12784787588555,609561.9655776683
175,162.11229834042985,162.99089783118058,162.0355309889946,162.8873920807278,2005313.4021237683
176,162.72450468864707,163.45244772868412,162.61181266114886,163.32574486902269,0.0
177,163.36895703009378,163.36908068651385,162.2077577576837,162.3511539084599,142778.95003465284
178,162.43350149592098,162.48896292895517,162.41865062153988,162.4537751466234,1460240.3322424646
179,162.29132137147678,162.35626092264295,161.78744841260513,161.7983190024159,2496966.4497621288
180,161.67221790322884,162.29460341647209,161.61031428684697,162.20991908544238,2278927.310786629
181,162.22961551118055,162.2323651535528,161.18063582446032,161.28719650405554,1329047.175720083
182,161.4484837005596,161.55472186397884,160.91304543096032,160.9460186453615,3061737.291641958
183,160.88115173243006,161.1258055831044,160.831578176359,161.1071054483801,717877.7564973254
184,161.2098117679142,161.3121691553127,160.89113868721614,160.9635625843977,0.0
185,160.97746144750073,161.22066082616197,160.9074462621425,161.19468255598056,2009772.6936434035
186,161.2268576556355,161.24653080744213,161.07309015168426,161.0880637758249,0.0
187,160.92795581170458,161.27105755458376,160.85199924056627,161.1371051929463,2706671.6047171354
188,160.97596808775336,162.0554575006939,160.9628282398619,162.0048173686228,2302124.7115873587
189,161.90671558653722,162.08674615725084,161.814592734023,161.98746132234282,1166847.5609862169
190,162.031652785902,162.0486261003872,160.9650353562914,161.02085611472003,0.0
191,161.18187697083474,161.9802631176042,161.0440970158029,161.88794229714398,389107.9297555671
192,162.0331730209576,162.17712014964403,161.5004421480847,161.6381574688224,3371523.852243946
193,161.57162027890806,161.87437968045262,161.4779854111617,161.86074968903796,1440952.076080489
194,162.02261043872699,162.1819023613435,161.71539554000836,161.74588064655637,1681103.0948563642
195,161.7581812122481,161.85257815209232,160.63030192307434,160.78071698963984,4097577.371270776
196,160.68450145778286,160.7291637070825,160.32711565964402,160.4002924593272,2788110.4801713936
197,160.53760880035225,161.40467176434223,160.52018021787947,161.2640369493525,3038443.6994923786
198,161.39014240888423,161.44423618968776,160.34941802672128,160.41153218356183,0.0
199,160.57194371574536,160.63245943375634,160.30897501192055,160.42576162858242,1619555.1674100268
200,160.42438750353602,160.52505576890104,160.1231508951314,160.22812544199527,1302152.6354001334
201,160.25397497874292,160.38709481417703,159.1967266940314,159.27201847423635,2810950.7059794078
202,159.349129279001,159.39094914433142,158.49778625486346,158.58396381861104,0.0
203,158.74254778242963,158.89689949977222,158.72302496124266,158.7906014986459,1715129.6369331493
204,158.81772726064128,158.91209667843708,158.2722076863273,158.29621135534373,0.0
205,158.40005961548738,158.4276816794452,157.93226770872332,157.97885521031176,1678407.2327036054
206,157.9267993851279,158.06125304979614,157.78702721005874,158.02839691163112,1154401.5511482772
207,158.05306581094945,158.13240662846258,157.96489059595146,158.04954554299135,1095480.7243996048
208,158.08611048763308,158.16872635334664,157.94480990780397,158.15564984528586,1951331.7952666632
209,158.18721442919875,158.72835651999551,158.1207263688258,158.60374577867213,0.0
210,158.64329285944387,158.76654347047025,158.2855727854618,158.33260028078894,3476033.610411552
211,158.4909328810697,159.06426313754866,158.3927921617977,159.05594006159018,125769.81556609436
212,159.112242836327,159.24916476287177,158.77228448305854,158.77254065090682,1411138.5627597678
213,158.6137681102559,158.74061278545327,158.41745175062468,158.52939473555574,923998.635981077
214,158.61077796566258,158.6464067973733,157.43106528843546,157.58342436685078,0.0
215,157.4540723748962,158.0666090982126,157.3538807704393,158.00374517124678,1231304.6815305795
216,157.92616923628358,158.06331136164238,157.8761805362057,157.97629199035,149621.05862419703
217,157.94460576610842,158.79898889441242,157.9040080830984,158.69958754323832,1586846.2102200587
218,158.8233168575767,158.88922538647077,158.30217253468035,158.41694415117104,0.0
219,158.26766937400814,159.33112383451942,158.25933077397445,159.2700084476212,0.0
220,159.29944184661008,160.27679648008166,159.15958294012876,160.1276664363546,1194687.136264834
221,160.2877941027909,160.730092507196,160.1888898799331,160.71367832926617,195367.91600423586
222,160.76893374483274,160.7930887632132,159.6049322339386,159.75467398941697,822499.3720339454
223,159.91442866340637,160.72641642749272,159.78423927211966,160.6149418685989,3416449.7436277834
224,160.60545767836865,161.5487239415079,160.58224636673535,161.47984223085922,2419282.543673189
225,161.31836238862837,161.47567689515353,161.2349416637244,161.34515469609343,2466571.598541498
226,161.24056442364602,161.66837252773792,161.2017647203963,161.54479313029444,3228830.339708534
227,161.38324833716413,161.76861525892284,161.35752791024765,161.75397192133724,2599330.9861865323
228,161.75420924143847,162.005786655492,161.73808763952485,161.98215290068404,1640643.325805191
229,161.88561088105175,161.9723455207978,161.0761845139605,161.08969031434387,1969888.7798166755
230,161.1512167709317,161.97484968782618,161.0887171354801,161.8378895597634,1563789.8185407901
231,161.8820281676331,162.75324323765165,161.85281438202605,162.70937541082574,1243646.7139376786
232,162.64004543788198,162.70973709287108,162.30621294404565,162.42564877438457,1554648.8696260983
233,162.5068247969009,163.0436406820831,162.4396516587032,162.99561957382448,734988.1097298982
234,162.83262395425066,162.90581239904844,162.6930919440078,162.8146420116972,1120566.321896928
235,162.70840808800386,163.7034237932058,162.6777168849349,163.5411412596395,42602.8395113335
236,163.51668023031792,163.8083820547922,163.3673186704869,163.689697542325,2476900.170209533
237,163.85338723986732,163.9377577314186,163.04277996935244,163.11645671151743,5392505.234763175
238,163.16002302518345,163.65856181434916,163.14226671897322,163.54825477427173,350429.65339517896
239,163.42839983443238,163.5623299384914,163.2207794074352,163.30944971561266,455455.6421625109
240,163.47275916532826,163.66959028742914,163.464887463277,163.5850949617047,0.0
241,163.42150986674298,164.56268962467144,163.31132781235408,164.40067115577142,1508328.6290420035
242,164.47953231365483,164.48831966337283,163.3106721419355,163.41966593735128,0.0
243,163.57785095637348,164.3414543299744,163.4280426275704,164.29966954489427,1500212.847439763
244,164.46396921443915,164.5120604159142,163.8435264917664,163.90803716195398,104851.1334844234
245,163.96627529989226,164.54679967043558,163.88637263285042,164.49143235447002,2186516.5940771913
246,164.41363998657894,164.43022949503663,163.44590254239796,163.509885549395,2397874.527131415
247,163.66144537070664,164.43106446194398,163.58692882093723,164.390374983314,0.0
248,164.5547653582973,164.63760506642166,164.07272936841508,164.16393713999935,1718312.916418026
249,164.21906972148471,165.2059865757283,164.1021867436091,165.04794859653387,1573675.3520442427
250,165.10254241581913,166.07749638379173,165.01443073681108,165.93672039366996,3015355.4284715536
251,165.79440944455817,166.1865489765435,165.6596440699446,166.1531543191165,0.0
252,166.25126474548216,166.57180632113185,166.21915006631866,166.52806466535847,1027448.4506009505
253,166.4751028318729,166.62174955282117,165.4958845486941,165.53436494806635,3194019.896414948
254,165.54990482889448,166.3147742619334,165.5156459948375,166.17059859429938,1806014.2375971065
255,166.33676919289366,167.107245982472,166.1756234953581,167.06541578408988,363034.4196541549
256,167.1297252161849,167.53245841871131,167.02549738679414,167.4929511384164,0.0
257,167.47557152065815,167.52663961425367,167.1907451123679,167.35677565034624,1076105.4681070966
258,167.4620068881013,168.30665976275276,167.41425022683765,168.16983541483452,4006851.463226105
259,168.28695974858948,169.2293615515898,168.20193733962483,169.0754183567413,0.0
260,168.90634293838454,169.4964879883605,168.82681914377855,169.43198578566077,533723.8825470067
261,169.44160051367302,169.5279802142566,169.11789586912028,169.13973663383098,988843.8716161213
262,169.14565964388862,169.40171605288734,169.04450880932188,169.32667982264581,1044612.3991306763
263,169.16094134810237,169.26477355079112,168.17178900272154,168.31628031906726,714772.5784423979
264,168.26271879987218,169.2707486394161,168.2458548350704,169.22265185666288,0.0
265,169.0534292048062,169.19123713002145,168.07993876747807,168.21287310467113,1907181.9543738533
266,168.15528270955224,168.1810870960532,167.55162545093273,167.70851022892188,1116347.4840249107
267,167.70706895784937,167.8290492555173,166.696612294214,166.70776660329426,1598226.226112602
268,166.54105883669098,167.31704399592678,166.404434103699,167.16881803960507,841030.2157032869
269,167.00164922156546,167.15584047070402,166.5049302440112,166.65425345968168,1400293.0818981242
270,166.80939428831942,166.93215279483744,166.67280569560862,166.85486908076632,2436932.7873916607
271,166.68801421168556,166.75364886600394,166.53883658179203,166.70453163348003,3309926.4631952774
272,166.53782710184655,166.5509947917184,166.286344796269,166.4484522890468,0.0
273,166.28200383675775,166.34588096229214,165.4228524378153,165.45522763159516,1623770.195945659
274,165.56779956746027,166.21632751338979,165.43052416278053,166.1034608855351,0.0
275,166.26956434642062,167.01539950980737,166.26155508281738,166.99791654340362,0.0
276,166.911231269817,167.0600339185511,165.9771132570107,166.13850589749083,1674739.2878065554
277,165.97236739159334,167.04324963808818,165.9161250109159,167.03315027032687,273364.32651625085
278,166.86611712005654,168.06245158460214,166.81979345070746,167.93261224128395,1291129.81353622
279,167.9219280204036,168.10160285828596,167.899303677298,168.02889504670068,0.0
280,168.07356108679946,168.5089027898115,167.91655609851142,168.49581430018156,1754144.0373681532
281,168.66431011448174,169.4628891708524,168.63799246582124,169.40315261585832,851637.7842798715
282,169.23374946324245,169.6227522150358,169.16221192417572,169.514329114282,463776.08011488745
283,169.54974469688148,170.54981917664423,169.38603543845878,170.42715206184565,3726914.290513525
284,170.59435473455397,170.7523192505101,170.2121162401121,170.33150739558434,409017.46969876764
285,170.5018389029799,170.5491863471431,170.25623326973863,170.32970293636131,3658256.1523512276
286,170.16278705114257,170.65847340467838,170.1009442593494,170.55502358705155,564751.0614383478
287,170.58038679116245,170.62740225202725,169.73599116483146,169.73785560654605,358137.2684135032
288,169.90759346215256,170.6746455051701,169.88951437842272,170.65188222882318,0.0
289,170.48123034659437,170.55180016513816,169.9298932772101,169.94689023484207,2313742.6070049373
290,169.97090838817488,169.97364074766907,169.48385978784162,169.53234121222937,1939078.9166922295
291,169.36280887101714,170.52610297823247,169.27187109925015,170.4452611536957,0.0
292,170.61570641484937,171.32329685659144,170.50763145855652,171.2030026189117,1048711.4129627612
293,171.07809826414677,171.1079872406646,170.66260034277306,170.69160987977003,140595.6236624471
294,170.86230148964978,171.42110740738153,170.83553023950734,171.3421562869857,0.0
295,171.47035592290337,171.48172209653174,170.31482425536078,170.31973011152544,627630.4893305169
296,170.49004984163696,170.52733888872532,169.59765403467114,169.6030847633911,2000025.3086695313
297,169.43348167862771,170.42223518863966,169.39456286376515,170.41851818065825,4432278.874571727
298,170.24809966247759,170.2545748234918,169.47005645637577,169.54601945762641,2434104.338309201
299,169.71556547708403,170.5674578059887,169.6453199628058,170.45901305549893,2401985.429494677
300,170.52768407646053,170.58709128578047,169.98921874554347,170.0834058899846,551770.0495323703
301,170.25348929587454,170.34128629815524,169.6913519936123,169.69195668288313,953474.4729972117
302,169.66537999519045,170.68453115182075,169.52962332464566,170.6057361426283,4564345.194709455
303,170.77634187877092,171.6893661489927,170.66414855573697,171.52443624161515,2274848.287674009
304,171.69596067785673,172.3788264242661,171.6375400503581,172.35161526233387,2402565.432416452
305,172.4256507306502,172.54890672679997,172.0684577158968,172.12655126980948,347292.2500899227
306,172.00636581991176,172.0740791670576,171.91800102937336,172.0096975491783,1871676.1141667943
307,172.02577827525278,172.1500670137456,172.01568156481528,172.0600527907033,1349485.585891401
308,172.00805706484246,172.37162539843442,171.96218283433842,172.2505163132427,362883.070135023
309,172.14412035557095,173.02944638509524,172.09021363906888,172.88377763859552,3222959.9028217923
310,172.9752474329856,173.05755220718538,172.11284753722563,172.16949860107277,2238837.827544462
311,172.05700254754169,172.1424994191131,171.92987624945133,171.99886201164932,1955326.1355094286
312,172.17086087366096,172.68979831113987,172.09062100792804,172.609868809742,3149430.0997524643
313,172.78247867855174,172.91407663303505,172.7346906948112,172.77772621379353,3884676.5583246397
314,172.84007199850336,172.86683820543658,172.63653843646497,172.72810825991482,1229722.3692006154
315,172.70971686971419,172.83654965997724,171.58333204343052,171.69741188635643,3360701.7833363204
316,171.52571447447008,172.76131192640435,171.3941717277124,172.60056839185467,3458721.2974912417
317,172.4279678234628,173.28892020538893,172.26940071728322,173.28358093509306,3140916.718541238
318,173.29703287284076,173.70395472105668,173.21734164250554,173.5607599598906,0.0
319,173.67162694947186,173.74677543240364,173.51309711970887,173.62938017345482,1505617.8984645586
320,173.45575079328137,174.68183737126992,173.4284536313331,174.56436238659109,316875.9984594998
321,174.52428695805523,175.56199898545793,174.39219902155918,175.50437941433077,776495.3777241554
322,175.55365988821302,175.5841034651457,174.38584445666294,174.52707670248097,646656.7365362818
323,174.70160377918344,174.78226892665066,174.45587178357843,174.6119502626881,1295356.8271699487
324,174.45241270503746,175.666168963284,174.4387244103015,175.55222354785192,3033579.368509534
325,175.61607576671685,175.747550081494,174.90971117319185,175.03588093894518,5010952.697104122
326,175.12078438591746,175.17425901615243,174.290952678072,174.3941586270337,1851539.8007351912
327,174.38732251876587,174.46652474026973,173.25847435889418,173.35352066325672,364483.29188351845
328,173.40651243705244,174.14758842185248,173.34057235252016,174.13170321558715,415420.43831121735
329,174.047829109615,175.18659319473193,173.99447621969753,175.069390403591,4070769.1674237475
330,175.24445979399457,175.36602332442345,174.15852125445628,174.24319531914682,1382246.720222657
331,174.290947306368,174.42819723369422,173.6861355296432,173.71120421851177,2579709.55031138
332,173.54926654407396,173.63288780153158,173.4827167208697,173.59675898323067,1668112.8108118682
333,173.72703357825293,173.73083398208962,172.43087543241325,172.56087923124343,1557359.013965319
334,172.524704041322,173.4904910236818,172.42393316946496,173.49010764064735,1076058.5741808934
