Interval,Open,High,Low,Close,Volume
142,154.79800769795074,155.48267273399154,154.72146773965167,155.45166886574592,554783.9590751162
143,155.60712053461165,155.68253979078472,154.50827779770435,154.52406378179268,861463.1495027347
144,154.62362255746075,154.66634371294919,153.7265364396233,153.81863706294493,2500183.9360039337
145,153.80829333451948,154.23936844949085,153.66783131498497,154.08533920632132,789355.1022208676
146,153.931253867115,154.06588706668032,153.58327489274527,153.61658088513786,0.0
147,153.6440472680223,153.94481533691828,153.50017039250616,153.87630783631997,3065507.3600686174
148,154.01921208814696,154.5060613802264,153.94024699594408,154.3539733892024,0.0
149,154.5083273625916,154.6254427133628,153.30587040864663,153.43291843052026,2265615.3113987083
150,153.4118623325802,153.55083019954054,153.049006850427,153.1655438470435,1386144.7105729624
151,153.01237830319644,153.0938425571253,152.32909966485406,152.44238727759196,2396333.9863475026
152,152.54574929617903,153.1262167435372,152.43254468431942,153.05264541182612,0.0
153,153.20206979127923,153.34144648527564,152.70289256392513,152.7467413264092,165237.17406485928
154,152.64532076020882,153.58788005788418,152.5396984695376,153.56927197250172,0.0
155,153.7228412444742,153.78884011393737,153.3770457293695,153.3915672894843,0.0
156,153.33948620445707,154.09959277428413,153.2989277497445,153.96792644044677,659982.9902184454
157,153.93926959921174,154.03439393517493,152.94230210360334,153.04917508593257,1989310.1412207899
158,153.01929048797376,153.13390152721055,152.6990521355491,152.7668270318063,882371.5249931349
159,152.91959385883808,152.95166432934084,152.71032585851498,152.747899442269,638796.6449899947
160,152.72501893804488,153.5578383022776,152.6250578410916,153.52384327761706,0.0
161,153.4014332781124,153.56550433157418,153.33281918789967,153.54850609917005,2407715.664636248
162,153.63243722819666,153.65633576530809,153.40845147795184,153.47750847779787,1815506.5326566484
163,153.62773990218557,153.69733626221606,153.22298075106028,153.31625930141362,2641609.558711527
164,153.23140061372868,153.30648630337367,153.09820228419358,153.14666315296736,3816880.8345958143
165,153.04989941842268,153.63663359676852,152.94856602413347,153.53651945942343,1520883.3213600845
166,153.60110893260574,153.69760021620343,153.02290089487389,153.16014438474295,2905952.0233417554
167,153.16116121583835,153.17385662785526,153.08745247271352,153.1035988143349,0.0
168,153.2567024131492,153.3179654428716,153.05977385276663,153.06498609858818,3774795.8859672435
169,153.03426584653334,153.6468816550429,152.92048535498992,153.50122259705145,1294088.7647280362
170,153.48756959263582,153.51874324786158,153.29631543050482,153.33815646076357,2876182.2985577323
171,153.28318133774422,153.80344338864347,153.2552003657804,153.6793222610403,3586899.3426917056
172,153.6616494921525,153.79770555054756,152.67373591970338,152.76229305403356,5005252.37484714
173,152.87057187281437,152.97492651096135,151.74358181174802,151.85073590764065,0.0
174,151.7188817410805,151.74026712664528,151.2825089849132,151.29216313502963,384464.2626947826
175,151.24625712979864,151.29781587285038,150.4653955020335,150.5710873512429,2347482.370491629
176,150.42051626389167,150.90508470639398,150.38682279429094,150.79440138748157,2393660.385958087
177,150.6778378296073,151.4051684825611,150.5958212070344,151.31593118999947,2642149.7897687643
178,151.4280987434204,151.73712824624417,151.42642038466127,151.66336368067613,2108950.279817874
179,151.69489463508867,151.79595400557216,151.61074887243214,151.71504370222408,1296445.9896207296
180,151.56332865852187,151.70375013415457,150.72414475272186,150.809735660971,3472189.0457467726
181,150.96054539663194,151.046892539899,149.96608193969607,150.04953505493967,379067.6829982102
182,149.89948551988473,149.97030554725492,149.2341439263951,149.2465752223877,3844552.1777413515
183,149.3251611880241,150.17498648505827,149.23759115869518,150.0502577158979,1109931.7600813685
184,150.07177449831812,150.1321794147246,149.12168724010473,149.15488372010012,3383683.4036760824
185,149.3040386038202,149.8088469277143,149.26936854592472,149.7555767695386,1766738.9945089542
186,149.74061535342165,149.88421949773,148.7661713882543,148.861961182293,0.0
187,148.87636756062483,149.18131929200126,148.79075715060793,149.08171282830057,0.0
188,148.93263111547228,149.48680498762698,148.86922640214547,149.3770457156068,762796.0418431325
189,149.3649315388304,149.42337413304023,148.87522746917344,148.888404659272,0.0
190,148.9039879266259,149.18458698958534,148.80103649105862,149.17718662184052,0.0
191,149.0344792860384,150.0305400104626,148.89072124553456,149.96247662584204,2145373.07723461
192,149.90379891941947,149.96436816194984,149.48498339367748,149.50985548836337,0.0
193,149.39307923316696,149.4386928726921,148.99209130774076,149.1274024501533,251135.22096366668
194,149.14987758050592,149.22490331298144,148.673244855715,148.77073831373983,1803907.4905177632
195,148.91950905205354,149.0589160351779,148.30778242454326,148.39044727558675,1451243.01539885
196,148.3150536883958,148.5610821161548,148.23656958456945,148.53737671118904,288274.63480533333
197,148.3921844018015,148.9905146835375,148.3162267744332,148.91366190525582,4571382.61852014
198,149.03224737214322,149.11668551791385,148.21512971004194,148.27161618326136,1172242.795298553
199,148.192238943764,148.61707957774982,148.15330441386755,148.46964011950777,2854527.7519919765
200,148.59430240779596,148.71112826461214,147.88258799161574,147.9439088256184,1487659.279425124
201,147.79596491679277,148.76325594336936,147.74957860688963,148.74057655060608,2038572.9552802057
202,148.88481262881285,148.9577414732413,148.5026301678716,148.51777928212033,2687799.727130154
203,148.606817952754,148.6591284733759,148.04952482128203,148.05888490603633,1227777.527164484
204,148.17802186834217,148.2791445150035,147.3128890790709,147.41662114761098,1740485.1817452041
205,147.54424163420296,148.16578900425282,147.50752251892794,148.12102365580148,1684215.6548414624
206,147.99772600289427,148.0910558722138,147.77464323928962,147.86215586113818,2730373.904061497
207,147.75114437939132,148.33536870004858,147.70809831483072,148.25540696865065,1280899.8534728205
208,148.27422665396475,148.89680124237606,148.1464683100297,148.79687915063528,1861688.485250404
209,148.83103722404286,148.92725018542905,148.35752911725396,148.37796653012762,0.0
210,148.49308713152303,148.63202490363884,148.13074835757874,148.22818938439937,1400760.031575764
211,148.11739793423047,148.45060098250408,148.06517258235286,148.35539186823885,1896774.1796802604
212,148.2070364763706,148.28256294971234,148.07036294746214,148.2690596309986,0.0
213,148.3372071313381,148.40537131418014,148.10491212424068,148.18011842285983,2199053.0764572434
214,148.32174381597827,148.43561214838397,147.67304866507922,147.71062692997637,905991.8432921995
215,147.7499354121479,147.90550575367308,147.66659779241255,147.85749949797363,1487663.4697380443
216,147.70964199847566,147.75367164420422,147.00570083907516,147.01823216732396,2013439.165583287
217,146.87121393515665,147.0452423977669,146.7482597880462,146.97835286541275,1913034.1114392423
218,146.96307403781458,147.85681170175494,146.81984551992795,147.7698211382819,2374020.307682078
219,147.76424394197048,148.2400271927646,147.69494140547496,148.1574937542111,3205060.237924137
220,148.12381833689903,148.9848877968846,148.03426772638804,148.95531161927892,1560783.5915941014
221,149.10426693089818,149.2285596709855,148.849550152832,148.98892097177972,633409.1007285847
222,149.13790989275148,149.2137782912304,148.46204356915888,148.53391829024824,2462080.0721895574
223,148.56445900296382,148.91669527508336,148.55642440790766,148.79796453560957,2610573.866141817
224,148.75453180706177,148.77054340099488,147.89847812777222,148.04601484156345,1290016.9129179895
225,148.00919699864102,148.0416632527803,147.15869646808076,147.16260048501093,885925.8249667237
226,147.30976308549592,147.40581645957175,146.93208757956907,147.07138021392325,1501999.6867765172
227,147.10756585405508,147.17248116262505,146.33054411727443,146.356669258771,0.0
228,146.35203736319866,146.41572343934834,145.95241980560905,146.00043912116675,3179797.287140413
229,146.08353159357046,146.6821855960356,145.94066997445663,146.60796123249435,0.0
230,146.75456919372684,146.85779221098332,146.65642631871006,146.7217969732756,2352416.190037985
231,146.58564323026735,146.64617376860383,146.4150235982887,146.43900816762036,2825710.214556353
232,146.33428163527896,146.9907477003397,146.33018392889315,146.98429602792578,332602.32278954703
233,146.91475317159365,147.28528853087982,146.79445121546829,147.19978770116768,3993117.1054485664
234,147.3202549201446,147.39295028803684,146.30657775657826,146.321422917922,2165445.82233735
235,146.24272728907923,146.96640110211126,146.1151684562191,146.92783266318094,1684576.280482537
236,147.0747604958441,147.7194017569809,146.99071593060717,147.7190288882524,1352532.4593921383
237,147.57130985936416,147.59093363784928,147.21998471638923,147.29906745988382,2472146.4254893227
238,147.398507678499,147.4354639203897,146.93227665809184,146.95015673741867,0.0
239,146.82289051724695,146.94865101906495,146.57515759492304,146.69479215389202,732456.0398088278
240,146.60000621267554,146.87332487820368,146.5899237844919,146.8021876633219,583771.596357381
241,146.79954434775271,147.22560581948676,146.784350219152,147.14753180275224,1142828.743098741
242,147.0003842709495,147.01311025906452,146.36757808044095,146.43387366348958,846924.757234823
243,146.42853064637757,146.512691843768,146.35389032007342,146.36196335293326,353835.08258518856
244,146.25387216361372,147.2635546975446,146.21922812485306,147.15011241087487,530293.5044497875
245,147.08481389502887,147.20313392866495,146.53161978323743,146.55036526143056,668822.2708998312
246,146.46403779185286,146.63945342525182,146.45294005149864,146.52334547951244,1513307.6080781056
247,146.66986882499194,146.78521516846268,146.2413079769043,146.3181074709699,956118.7776463716
248,146.46442557844085,146.58947891978346,146.16429412966033,146.1815738080108,4083568.269667006
249,146.1260415831409,146.42227344351738,146.06009940187,146.2981352755769,1723282.9338769577
250,146.15183714030132,146.85010694843194,146.1260205561771,146.75186394121582,2171251.6531818453
251,146.8003525664291,146.91265440058015,145.9406861017144,145.96585610986645,3786528.678796024
252,145.8198902537566,145.90522542197684,145.78102602982935,145.87875098210483,0.0
253,146.02462973308693,146.35873769706754,145.94423635784156,146.3272448754925,0.0
254,146.28210138714866,147.25944633483977,146.1887683609239,147.1152069768324,2171448.744569963
255,147.17474262235427,147.30210079197732,146.73716645510612,146.82207439607515,2771484.317183811
256,146.77783969778338,146.9190659256501,146.5240721915871,146.6545357390386,3970065.924668397
257,146.64443994525075,146.7907932653502,146.1025654106065,146.17271819799768,0.0
258,146.1113868628591,146.1551157886177,145.41338814132155,145.48337097564612,1229921.579235995
259,145.33788760467047,146.37424859985282,145.30857662916284,146.2667888743534,2387304.7390460325
260,146.2105956591766,146.33858789174477,146.1499536863264,146.1735385235125,0.0
261,146.16065575370658,146.94628896361985,146.0537228957677,146.82039924138917,1862269.1231643066
262,146.74267006986375,147.35277848856913,146.61302587190045,147.22704568727153,828683.5016950854
263,147.21554900300103,148.10377523227137,147.07158294380213,148.01985315379986,2434508.0957141737
264,148.16787300695364,148.17760820169426,147.16804938613,147.25942884776197,258644.56161457836
265,147.3427052371755,147.456015766874,147.05940142664386,147.13294638748906,1116580.471786719
266,147.04168843763853,147.10064344365202,146.12082729748698,146.25498045710123,439264.36837536306
267,146.1087254766441,146.68657367762475,146.0003843581214,146.67121714091672,654630.9040136024
268,146.784233555491,146.92854647469886,145.97530328483265,146.03578886012318,1536737.1623782641
269,146.07785132569052,146.24519589645809,146.05587773526088,146.18481116362054,1589667.766278288
270,146.09932761399963,146.23149007603786,145.87609268261485,145.95569973316086,0.0
271,145.84042453968036,146.05126209449023,145.82123056673183,145.95396544508563,1810736.9691473157
272,145.80801147964056,145.89617953716063,145.71598208879664,145.87708152003344,884538.2997572097
273,145.7312044385134,145.96289608531836,145.6962842850662,145.84955756980432,280570.1497002288
274,145.9954071273741,146.03015341269503,145.11077305843844,145.16322363824747,0.0
275,145.1069772635699,145.37384751381146,145.01080343517629,145.27861544206743,217444.54182317364
276,145.20300520812023,145.88514654899214,145.12610603119154,145.7750704915857,1921333.5313771376
277,145.77622155983076,146.3204671539527,145.66996585281424,146.22797071876448,292836.6954154519
278,146.30235950464845,146.30601905547226,145.7415292598156,145.86037956988986,1255422.801882392
279,145.88139275815078,146.72544863230974,145.74651483128883,146.64582763382302,3749647.4422500394
280,146.4991818061892,147.4661149514654,146.46685963820815,147.43550528130007,3200153.9359346856
281,147.28806977601877,147.61003125075885,147.19720705350525,147.5054564979125,154401.1641664442
282,147.35795104141457,147.3799179812747,146.50340939723682,146.62526773984598,608683.7249960362
283,146.63165625725387,147.48554380940604,146.62827791953035,147.4148346737148,2059375.7040892057
284,147.26741983904108,147.34555369156723,146.49979466042035,146.53518667063315,1959010.6907115395
285,146.6479266623594,147.1581086419352,146.57155160177078,147.0600061419579,0.0
286,146.91294613581593,147.45313571660495,146.86929789578636,147.38625787698257,0.0
287,147.32079415531464,147.54892708241738,147.31787008793046,147.45730006030306,2363026.270356613
288,147.60475736036335,147.73231443635663,147.1561245215576,147.26946758934372,1177340.6945807186
289,147.41673705693304,147.50649511207956,146.86858250804417,146.93894849264555,1152455.9984307953
290,146.91770599825136,146.95407817724035,145.94780755727132,146.06214017886518,2435920.3501261184
291,146.0537715999463,146.7205373644066,146.04066340131877,146.65208403051983,0.0
292,146.53732441002467,146.64257204176334,146.47174371102798,146.50801356431387,3209730.346114654
293,146.65452157787817,146.88877436239622,146.63228506639751,146.80110803166434,1553757.928310465
294,146.90048199372183,146.929511713932,146.3735649052491,146.43422561313017,607426.6622556039
295,146.4037080731774,146.7328291962787,146.28725869795716,146.71768035293232,2889635.994234469
296,146.62837958549196,146.73609124191853,145.79995052470298,145.84219238169192,858893.6574211122
297,145.82119345165495,146.18521221068943,145.71517755312084,146.12174127121207,1949410.4104494338
298,145.97561952994087,146.9340115226263,145.8337308916101,146.90859674984478,779126.8307757698
299,147.04307387859902,147.14836242385,146.35012753975124,146.37490819740486,415279.66837698
300,146.408527775769,147.16327199098922,146.38435861869965,147.16312696243938,790592.204466268
301,147.11612284511392,147.19879626391474,146.9996086986299,147.0708961747621,1830298.6075582309
302,147.05491995083082,147.48394672390438,146.91615091616205,147.3745536715013,3289711.017789689
303,147.3902163286176,147.43008838422918,146.5980579254119,146.70717002792878,3028355.8069021343
304,146.84550094669083,146.9849260083567,145.707367640327,145.83174477348635,0.0
305,145.9494235788135,146.49507023384896,145.88560990554967,146.4317139345614,0.0
306,146.4626900706321,147.11547273430264,146.3458419919866,147.0112841883311,1868429.7430988352
307,146.86427290414278,146.9439768008236,146.0070939037014,146.13404423583268,0.0
308,146.17602261565276,146.50026142257408,146.15951532630788,146.42730512287363,2609896.503416098
309,146.28087781775076,146.42568826707154,146.1582185323426,146.21963881309088,3397619.2317345827
310,146.18874706728147,146.93563490398807,146.06101588377848,146.8928489270333,609822.5582547146
311,146.95419498988147,147.0682137129688,146.376167384334,146.49239743948647,2017463.1324363924
312,146.52805594576168,146.61094818009698,146.32568763962522,146.40837006780646,14486.721671244362
313,146.32012425753612,146.75218468709068,146.19102228058802,146.6701370544366,0.0
314,146.54947852201298,146.81932676464078,146.51866941525515,146.73874918832743,1091039.9141145824
315,146.88548793751573,147.574147395348,146.77926702700145,147.5289272119539,2552759.084190337
316,147.6342562675571,147.6802866078208,146.63616949739088,146.6699350755143,2151136.3801745395
317,146.7965942186243,146.91577374067043,145.84177720394632,145.94440121371528,0.0
318,145.92132924380502,146.21742987586762,145.80989281406852,146.0894558546799,2373907.49608877
319,146.10885597768785,146.1357844056695,146.0427438628393,146.09521365851236,0.0
320,145.98133855604638,146.62314816178468,145.89493792491686,146.54111973952732,0.0
321,146.40396251363745,147.02401556681565,146.34934350501328,147.00904754424127,0.0
322,147.09869240215934,147.15338665763758,146.6038628801527,146.71402080651825,873769.6861097015
323,146.86073482732476,146.86561847125068,146.36458983857025,146.4182418445518,2573721.2346146917
324,146.337711556592,146.78889095845966,146.25013754488563,146.65449287508716,2822310.5585898766
325,146.50783838221207,146.65228602540003,146.39430077175894,146.42525965854776,1240319.24220614
326,146.27883439888922,147.07362931239396,146.25592998148193,146.92690022822106,2789916.3884024257
327,146.89421164132602,146.9352749714013,146.5653827168939,146.64216947251572,0.0
328,146.55351190502284,146.89057482502062,146.49741925301737,146.8347890763871,2302572.412389368
329,146.6879542873107,147.13285315863942,146.5885637442387,147.0156820699691,1616408.8470000455
330,146.97203408557854,147.0870288251968,146.33194469146065,146.4618307681943,1785761.111692643
331,146.4011737557941,147.26768606616452,146.33725919622728,147.2505176052655,1874898.9626609334
332,147.1032670876602,147.29867599097193,147.08142539598836,147.27918047543355,970103.4852605117
333,147.15915289398052,147.27160418931405,146.31394946700257,146.4003419427481,1458180.1855394067
334,146.5201496337687,146.65140414699124,145.98332975052935,146.10520177062307,2430616.5754237026
335,146.25130697239368,146.3765150363039,145.8737836422184,145.8759641173201,0.0
