Interval,Open,High,Low,Close,Volume
0,162.83090711556704,162.85920714187822,162.63882399527117,162.78673236263504,492786.12326715316
1,162.94951909499764,163.20192903938647,162.85544205664408,163.07541613115836,1627339.754116456
2,163.00376886488965,163.9546022924611,162.86050943197915,163.95356597728528,2449976.6829317333
3,163.78961241130798,163.92002243373136,163.60513567868918,163.6363236977157,1435832.0909193049
4,163.62819545300212,163.75579091820055,163.3468075449102,163.44521729643563,1439362.0264111797
5,163.2817720791392,163.49731957845998,163.1873294425234,163.3688456998648,0.0
6,163.53221454556464,164.27119256880607,163.51652427084227,164.248575643941,1867164.3163414637
7,164.40542871720865,164.53107523469973,164.36395076921477,164.40874207037905,3326197.906814539
8,164.38382314652608,164.83127712761026,164.28525351421908,164.70002107228476,2666210.5992676644
9,164.5736531506818,164.6723460391112,163.73745427991312,163.89605938050823,2956703.314122694
10,164.04510494875888,164.0778599778432,163.4872689930095,163.64725027017082,2661264.392348932
11,163.6660687407174,163.7776339228442,162.8973760807258,162.9202051412942,1365223.1936210461
12,163.08312534643548,163.09702352521956,162.80003081689344,162.8855762188991,2484368.884921728
13,162.98241922723224,163.1658510906319,162.92006289352256,163.03322822785663,599124.7026044219
14,162.99886584469434,163.02837131718582,162.9374484559929,163.02087418133164,2345522.6578747644
15,163.0676087255266,163.72732270399703,163.04080920825282,163.66560657564372,2388768.177813667
16,163.82927218221934,164.03579784939853,163.7869603589065,163.88879105276717,3643356.1019524457
17,164.05267984381993,164.1915601471522,163.1341539931851,163.14683091549622,602970.6009726803
18,163.17071846659047,163.70990330010378,163.04378177152967,163.62582038250682,1840755.4670868097
19,163.6756136354015,163.70487612443054,163.35718554255556,163.47803702599342,2824360.7176135494
20,163.6415150630194,163.94616625154973,163.610881345276,163.91034863776042,490338.6529699967
21,163.77680582446487,164.8934128939548,163.65900123174293,164.79299453773524,4182291.7291449104
22,164.78087189386366,165.84345042316778,164.77141889152,165.68039342488396,2709097.250895508
23,165.74378115226426,166.51554713989285,165.7233041982642,166.38443947562405,557195.9204365697
24,166.21805503614843,166.35854804377814,165.83512198456188,165.98617235381423,2080838.451490842
25,166.15215852616802,166.30474164347746,165.26314667314173,165.3777980736177,1666777.0900251113
26,165.5431758716913,165.69719421300474,165.22680021762014,165.35137178854197,526865.2178800609
27,165.49731350642622,165.66028324760464,165.07729546612828,165.1362067656572,258172.0540187303
28,165.01205118030728,165.64808032024973,165.0084711482665,165.62395639243618,0.0
29,165.48829880099456,165.6306948786659,164.89011737100185,165.04537058119786,3237368.9693993884
30,165.13792783753908,165.17920495061344,164.60102293069556,164.60365966923243,1878141.0319772125
31,164.76826332890164,164.9277929848438,163.94110926372446,164.02249868740898,758401.5488024106
32,164.0353148334032,164.87098364174358,163.91034906542137,164.76605714692303,0.0
33,164.93082320406992,164.97583496645314,164.34515176896002,164.48514419434346,2437332.9733827105
34,164.60491967022915,165.40212200848785,164.58578170318611,165.37088532866778,532085.3072260523
35,165.20551444333913,165.29796501170034,164.30501738622698,164.38409068639731,842490.531358595
36,164.44454531195595,164.66801489431052,164.4143046006112,164.59196360045107,0.0
37,164.64721639931102,164.65832426701934,164.3675477684727,164.41180598262574,2406569.9963198556
38,164.2473941766431,164.3369733958328,164.0550662680608,164.09073716744723,1651678.7054848182
39,163.9684359782164,164.1044077913112,163.75032014023085,163.88372595443835,788337.4544618883
