Interval,Open,High,Low,Close,Volume
39,161.07664169789223,161.59803905273378,161.0261601433017,161.56761290158838,1999474.3122168581
40,161.53275973821607,161.64996631898882,161.2317870360417,161.36544666403861,2979887.5749185504
41,161.41863079507613,161.6321929364558,161.30976453162833,161.57708225023225,1384157.5970926003
42,161.41550516798202,161.53377404399447,160.73833942996927,160.8838042570251,3092552.0098907235
43,161.0446880612821,161.24990390229806,160.9067899943294,161.11018043817936,3133126.6802992215
44,161.22590465442528,161.31368735029932,160.7163517657349,160.85643374253306,0.0
45,161.01729017627557,161.1406132872948,160.4878801605094,160.52476355622076,3843267.0424053613
46,160.36423879266454,160.51941253259884,160.23285283960865,160.39221245691738,484399.05618242535
47,160.5526046693743,161.23430464497673,160.41718113556593,161.09380253055508,2838617.17994541
48,161.10677476800095,161.51969100519332,161.0035570410851,161.36826155678992,1826642.6473471697
49,161.52962981834668,162.34431010239624,161.49912724460293,162.23721849351108,0.0
50,162.39945571200457,162.55835538585765,161.9856547835973,162.0458733529865,0.0
51,161.98802569863298,162.05330843814528,161.90235287831163,161.9179214080133,2039706.6773835365
52,161.77648390713617,161.79614304173225,161.5875583440225,161.74378278317053,1553710.447200306
53,161.58203900038737,162.39237008281265,161.547125825604,162.34501748171908,1372335.9608395423
54,162.50736249920078,162.53244264951297,161.84686700287688,161.94098807427102,2274050.867994436
55,161.7955239146768,162.14785012883115,161.69471374204736,162.10251611294737,402034.52449806035
56,162.25466271081638,163.10033590018116,162.11610486037674,162.97542695971092,3854951.7746612746
57,162.8629807784416,162.9073834293211,161.9686056388157,162.00292640239726,1684127.7841698516
58,162.1597722386397,162.2103476337811,161.3142849522285,161.34605379764545,1265487.068962475
59,161.4761333916495,161.5008181646615,160.29431561625796,160.38327597177505,1637878.917414236
60,160.23493214179263,160.27810645961839,159.42121908210865,159.45223873572044,1947656.9328974513
61,159.51087557619385,160.01919392639797,159.40726485938612,159.91207521059422,2107745.7940245755
62,159.76355865286422,159.9131269072043,159.5229316885921,159.60825995227074,1529753.3005628036
63,159.767868212223,159.92714045721775,159.20076282721138,159.23839689107487,973245.1470799451
64,159.3099095094639,159.4663496277864,159.3043549999185,159.4482793403175,1878894.1497903822
65,159.4830599656778,159.4868120309977,158.40309170614407,158.49682583954223,2850442.375631762
66,158.3403316963638,158.3724065891797,157.670606852068,157.75841107398367,304721.06914551184
67,157.60065266290968,157.72288832745429,157.26801815215643,157.33280354542404,733037.4135742645
68,157.17547074187863,157.7650181057608,157.06956685145335,157.66396568677547,1353088.022843367
69,157.63241718611386,157.7117368309383,156.57633612979868,156.7231594722498,0.0
70,156.77093730828076,157.72444246722358,156.7338974082781,157.56710285525725,342411.5931105984
71,157.65353371602222,158.44583274405747,157.61030636703782,158.41559081505935,1409181.011057563
72,158.4240851042927,158.4465973246637,157.68154451074236,157.74278033873196,2552487.386265791
73,157.58503755839322,158.14487185857212,157.57896840200513,158.13941467116769,1597450.2937323255
74,157.98127525649653,158.46227594772262,157.86063068422473,158.3341110736466,0.0
75,158.36864320338455,159.08260088506046,158.3420479218547,159.04985308919495,2666477.4421033403
76,159.02943376249868,159.1378577331161,158.7087151159164,158.75830606162074,2842959.62494428
77,158.85346971680673,159.3010094288167,158.77502256447923,159.2439827908827,2631359.6494314387
78,159.27611582821626,159.85373281947463,159.17391220648693,159.75673205999738,783145.9487871584
79,159.61071091002006,160.68117225069733,159.55188278282202,160.55513972081064,1811637.9338156916
80,160.39458458108984,161.2009322654762,160.24167334621453,161.06490723201625,1139866.9576367484
81,161.22597213924826,161.2444334115063,159.97524235004485,160.10380705287372,2159628.591268667
82,160.26391085992657,160.3995268754485,160.13967858610772,160.32093768331478,2703614.803278097
83,160.27639401050388,161.18638531897065,160.1941506922758,161.14007701264566,0.0
84,161.30121708965828,161.43609793441001,160.37761335404196,160.53200869676388,47607.25902409479
85,160.3714766880671,160.419539103564,159.5266825088699,159.57408840879998,2465606.948726845
86,159.46398722368292,159.5564784442811,158.9675438805206,159.04320407588105,3017634.1559572136
87,159.1260381324905,159.87309417637317,158.99555671751327,159.7831916057818,1092655.074805261
88,159.62340841417603,160.05260885421865,159.50789466037335,160.00282774101387,216860.3859892988
89,160.00448439150153,160.23273695570327,159.88951997786648,160.11007968758943,2231616.541307561
90,160.270189767277,161.02433873681045,160.141738597947,160.9722614018948,4498665.441050675
91,161.10078762055326,161.14467193003787,160.79959906598842,160.81750020504694,3039455.4197276346
92,160.79474164668292,161.84231706281622,160.76484059864143,161.68349132995073,1617830.1668795603
93,161.59414442474343,161.69424168994442,160.82634390516012,160.9063365011954,2943444.2600497315
94,160.7454301646942,160.77829234422217,160.1984520984639,160.27655450253576,2682194.3454462173
95,160.1629558553681,160.19898759864358,159.42961391996946,159.4647581141549,1345333.6932483467
96,159.52423756624694,160.12601258349838,159.47191513787544,160.075654205822,1664816.7802806713
97,160.16214613297336,160.18340612192605,159.67453359145767,159.70560373486688,999159.859046563
98,159.69227414997943,159.83798930112368,158.91406545073622,158.91733228936448,4056291.1221171217
99,158.9168855799334,159.05052160181148,157.89848183335317,157.9690470349475,1444549.9102709405
100,157.853032150812,157.8890275682665,157.45677819119567,157.60455846898313,0.0
101,157.68989522107685,158.04575245607728,157.55717509410894,158.01932168963975,2503898.867076082
102,157.88437777374148,158.10788970817822,157.75190818292256,158.08677552212194,100864.22780451295
103,158.24486229764403,158.29474202344744,157.81454932962995,157.86292470156783,0.0
104,157.70506177686627,158.18651800720926,157.69395919737752,158.15100469068759,0.0
105,158.30915569537825,159.04053858039455,158.1557995215453,159.00263692152146,3146210.204948362
106,159.16163955844297,159.68395273460692,159.07548738122955,159.5935582486019,2382466.6881917967
107,159.5177725474012,159.59763029940163,159.12939349472757,159.21388635139246,2794461.18069968
108,159.29804354108276,159.91417042578232,159.27836103653485,159.84315016194975,1057233.9619615397
109,159.9705258069728,160.1166560546394,159.26517786586334,159.3601986833958,0.0
110,159.29854287245033,160.3448053935605,159.24191515321337,160.218342340316,376530.012462226
111,160.26057561383087,160.36495006648394,159.38678215884235,159.39733545005726,2835944.3098462336
112,159.5567327855073,159.65443918472172,158.32721445926185,158.44618593966013,4460415.7128401995
113,158.4434000949746,159.29208676504538,158.4430640520006,159.28480095332603,966696.9372849421
114,159.18110350361155,160.2557203976464,159.06995003207936,160.14253859868035,194077.06377453008
115,160.1693249585578,160.21771559257036,159.21077221846755,159.21831754685635,3715665.170602856
116,159.3775358644032,159.41334580478417,158.90944109471945,158.9788291114826,2487145.0554806455
117,158.94347748857868,158.98984197997865,158.8260934090448,158.8750739843609,1202411.3520606803
118,158.84215125879504,158.88141923556415,157.80108411512052,157.92704089203934,0.0
119,157.87201590044967,158.60881862691974,157.74265282750045,158.5672014850948,645192.349664852
120,158.4361656456802,159.55042959778356,158.37904701555283,159.42107490690424,1214737.4878190176
121,159.5804959818111,159.6628334360668,158.9784571208496,159.00135502548522,1316430.5297116647
122,159.08140155491097,159.88348417710364,158.96139118901385,159.8575663341064,3381695.282995214
123,160.0174239004405,160.08961535155834,159.337316917221,159.4365460904703,1606399.58753039
124,159.3918435557343,159.4038595774534,159.0373606802918,159.1460174916191,2742680.290129643
125,158.98687147412747,159.1318267512445,158.08291776438213,158.19636763585825,1942669.996832141
126,158.2122047162542,158.23538132499354,157.48429523195745,157.59441895573383,1254034.1907747057
127,157.4368245367781,157.51240305065787,156.61921786431208,156.6540277377261,2574897.0923686344
128,156.6953550954793,156.7703484485343,156.48172132491467,156.61347181290589,422807.65406617604
129,156.5873123248425,157.17033135075272,156.52344558079847,157.05344427738038,3322331.842981262
130,157.07998647277878,157.22312051678506,156.9962970012364,157.05990217622866,2869466.094246568
131,157.03447119011142,157.2707178812337,156.92209134000692,157.18227953150887,1457281.0349777713
132,157.18752426823698,157.1913109146043,156.71911800278832,156.83577736028676,2457985.0207461324
133,156.9264468432044,157.07171801383106,155.76674715250311,155.89991307856712,215219.51163856708
134,155.87637391138077,155.9905064039999,154.9107189913727,154.9696332493783,1746053.217920919
135,155.12460288262764,155.83490347141705,155.05823082095725,155.80413401485745,1260007.4785482776
136,155.78136972499792,155.8613339643872,155.6822768537456,155.69988423176503,832822.9473617743
137,155.54418434753327,155.96946052636054,155.4390160405173,155.9608172798657,3794387.8578015016
138,155.80485646258583,155.94736593419498,155.77784531462046,155.8565765274826,947669.5828794762
139,156.00263350156922,156.80310650294786,155.94147263993227,156.69585342121988,1362821.017016448
140,156.53915756779867,156.6002664470472,156.38162577591478,156.48152244802145,2495872.927159097
141,156.63800397046944,156.7481539223698,155.63820125672186,155.64367902653092,1521657.7246184037
142,155.6157803923598,155.6183796736146,155.05095816604725,155.10870426298658,2865907.0899060816
143,155.1949143612155,155.31000629648952,154.19809712775344,154.28567287672178,441002.7206746724
144,154.38216279207222,155.12002697073427,154.35536182540528,155.116490562861,2807112.5173373157
145,155.27160705342385,155.41943671726196,154.40120808634367,154.5060157702396,1184998.3330812529
146,154.35150975446936,154.50338126158903,153.4574269199809,153.58405355024175,2525266.9986830945
147,153.64628001967185,153.7319749127112,152.5245418830399,152.6675928269388,703738.4486994848
148,152.79654154503885,152.83547042709128,152.42992462267537,152.4761248880641,125632.25981188705
149,152.32364876317604,152.3469715691366,151.70882021682243,151.72331156847667,2782914.657433897
150,151.5715882569082,151.6448834693337,151.5708404266879,151.6204805777847,1961541.8514333467
151,151.61037439273724,151.76875107998563,151.51060124427718,151.74267224821187,0.0
152,151.89351047876008,151.98300645035877,151.26845708727416,151.37550004721064,2026870.8766030073
153,151.24227292681078,152.19857676609635,151.1159022071742,152.1906466537778,2407033.846732892
154,152.03845600712404,152.31105133289228,151.96923857474465,152.28164744690505,2211232.602868607
155,152.30668742439553,152.3278893623554,151.8526508225722,151.878469515013,1371548.7702787437
156,151.81673084631174,152.034917726056,151.7079431995492,151.98934376203445,621552.4300404001
157,152.14133310579646,152.24892653582455,151.59201846104554,151.6942250300337,2762558.8852204746
158,151.75842357551272,151.81311152924505,150.76759186144835,150.78904121714243,2413585.4414036814
159,150.72179930667366,150.959423650623,150.68328781246717,150.89222604488492,0.0
160,150.92230100341976,150.9483168037179,150.24209785861038,150.3770650153142,0.0
161,150.5274420803295,150.71002738469045,150.4166747823881,150.69060018854935,412288.7319371402
162,150.61597713140603,150.72207887758452,150.03362548776693,150.13359861725482,2041304.944845475
163,149.99433486331324,150.4583924425559,149.99054628228816,150.3432261476767,187191.0473353814
164,150.47299912829038,150.5241547335812,150.44809298312845,150.49717924984745,2883190.384586382
165,150.35127901134595,150.57883532753635,150.31017781267974,150.5103714350384,2383346.0940429945
166,150.38922954362047,150.57855573949166,150.3004738551417,150.4462687972805,901160.2996286337
167,150.48844999551352,150.592565744228,149.58525660251476,149.6909256185065,2209318.001369411
168,149.7226202822336,149.7422227186967,149.58019983139664,149.6518178545287,1096859.2815713803
169,149.8014696723832,149.9210474935467,149.02800310541397,149.14648952549746,3024057.152978913
170,148.99734303597197,149.53966439705852,148.89571069969185,149.4965247615921,2505896.7903121393
171,149.59063867067863,149.87101770641783,149.47224875791312,149.82887675771974,4208991.152258232
172,149.84308682197417,149.98154886864938,149.50626993557933,149.607277920346,3726918.425575624
173,149.66599782988652,150.32808282043007,149.63747725298546,150.30473969167744,1785540.7773826136
174,150.4550444313691,150.58071346204508,149.942797702264,149.99970867716013,1670001.0747788812
175,149.95527603080177,150.76028533546625,149.9060998307529,150.70230589652118,1022509.3939579905
176,150.82090837771543,151.27322215813635,150.69347910131754,151.19108834949964,938042.3384293438
177,151.34227943784913,151.37610363243158,150.9308817352147,150.96058934787982,1872035.3570661545
178,150.9652751727357,151.70661683323308,150.83305629981314,151.6172344588819,3626212.3424033495
179,151.584786164888,151.6135586962527,151.47774411871669,151.60369229427934,400571.22913302784
180,151.4995581765659,151.67482374607175,151.4272777147666,151.65893978365895,0.0
181,151.70817929536761,152.03486979580583,151.56947544370908,151.924400179893,0.0
182,151.8628470269913,151.89274350647716,151.34257013322076,151.3450771597311,0.0
183,151.4964222368908,151.5699559538023,150.9208417757617,150.94918667953968,420500.92605208745
184,150.86858148901294,150.88643969372617,150.63200330305682,150.65465175611516,2255007.55142924
185,150.60046348961464,150.7252893146183,149.77355892510428,149.87341051709242,1759099.428345733
186,149.95642679331777,149.99283872734134,149.7568760709822,149.89978549473602,2767107.529800965
187,149.88810520584434,149.9234903231627,149.604235220194,149.63974339871288,1826220.5970112882
188,149.6684545583272,149.78391837750084,149.467030070845,149.47395279852998,941021.0526780109
189,149.4964193030641,149.63216693574782,149.42128258819204,149.46280381505628,638710.9830968997
190,149.41677155284398,149.4254389697672,148.4847362522715,148.5709352510688,2358525.2023975356
191,148.6070323543564,149.26496287806705,148.56015176143833,149.19763999033967,2188762.0045239693
192,149.12271445534952,149.12727781622579,148.7899624228669,148.9224998224476,0.0
193,148.97401322560378,149.11795128818898,148.24700345802518,148.36639370617124,177396.4152330819
194,148.29863867319057,148.34077112487697,147.46678904963488,147.58602655361915,3837162.028399078
195,147.73361258017275,148.48717881291626,147.67046853147122,148.37981419943233,717050.7309713044
196,148.38880919124486,148.53545378906193,147.90053663701448,148.03035945811192,3108374.518779922
197,147.90973771514916,148.52877943961573,147.86745291588147,148.5098307515714,692954.7096866049
198,148.36132092081982,149.34762425723514,148.3281563205914,149.30954592702088,3115015.529505794
199,149.30541147205275,150.13666373772946,149.18092657426783,150.09370128962215,3274739.2564282953
200,150.11619684791492,150.97897227281973,150.04720597854092,150.90194549846163,2671324.6470986926
201,151.05284744396008,151.0875264245635,150.91431411406606,150.97040518447167,2165624.2764054397
202,151.10525125134018,151.2542645997551,150.72041630483164,150.82329700638627,0.0
203,150.76438984647993,151.67007243620353,150.63012893993962,151.63547003773996,1972742.3335916544
204,151.69340618728356,151.72235194885747,150.9790342168014,151.0419087812903,255371.88524540327
205,150.9605585780774,151.9371777626423,150.94338388041834,151.85382588726412,489906.572078652
206,151.78553786477607,151.82425258665157,151.63697845588584,151.68877125061945,0.0
207,151.6142436714671,151.76419926713598,151.48368754541843,151.50676558054948,526163.4258674695
208,151.65827234613002,151.67023998672806,151.3393253562982,151.4787745467623,2788823.222325897
209,151.54496087318577,152.32324164788906,151.5185970286817,152.2944772793725,188112.3920227324
210,152.3521414450456,152.98326172686166,152.29332810887058,152.8503535017902,974013.2351898071
211,152.75466826201708,152.8690219509334,152.6360033384432,152.85960147172517,1337928.835049953
212,153.01246107319687,153.12023941881597,152.43125300067405,152.445731185448,0.0
213,152.44398803406702,153.1142045734333,152.29269087596197,153.0107173236232,1858115.788190682
214,152.99274205347146,153.10805625654154,152.87116837669416,152.97200203388067,1170299.2524541204
215,153.10784912251387,153.9405325293565,152.96025240450584,153.79574569331572,3346143.242993586
216,153.72459626383252,154.37716050161436,153.61920030745085,154.35988408426002,202256.05152310128
217,154.3422197486783,154.74299996885304,154.29367414410578,154.6722780214698,2497143.1878238786
218,154.57767538843535,155.31214352164434,154.5451808933732,155.25165990169927,0.0
219,155.15360191240234,155.6319818851691,155.08261044814077,155.57372253114383,2291679.874813964
220,155.7056357187619,155.77469898439486,154.9353468939945,154.98925789891234,1351295.80398855
221,154.91219635681162,155.23577622711326,154.84435960616045,155.23007334135795,0.0
222,155.32102726072742,155.85294379537095,155.2118073869409,155.80505716570374,273152.5960607147
223,155.95305710189402,156.78221152274358,155.8877498546364,156.64405663123824,1026446.1151045014
224,156.74052142419615,156.78299819815814,156.16114084273892,156.16153153908192,2967990.4187578447
225,156.24150627436055,156.37326273372028,156.0038159240926,156.0743714889986,1575438.1210142027
226,156.02472805404415,156.29110687384352,155.90982775039134,156.23482693988885,1134870.141233488
227,156.32351824042033,156.40312406859408,156.15626546186724,156.27409433247053,901813.9098545462
228,156.1320321910101,156.19068087881493,155.5494024065955,155.57747669290424,0.0
229,155.63950591686086,155.7270422999703,155.53141863382692,155.64882746127003,3159566.9692712775
230,155.76299238758105,156.58452695309694,155.6527300311305,156.47870095492172,0.0
231,156.6351796558766,156.69712253153202,155.69692981017488,155.84228012139206,318503.53777823714
232,155.68643784127067,155.77066692026244,155.07339013329343,155.22716041230262,2083055.7324675517
233,155.30938732126447,155.3107309235131,154.65790992715276,154.7028350425515,1673517.2142028057
234,154.70838059239304,155.641128544748,154.66553592598387,155.50160152565195,2293545.634859617
235,155.43260580714394,155.59897147523452,155.31650900650374,155.56709257611132,3329989.8745627115
236,155.53080328510433,155.94141919101986,155.40374117062854,155.9193269519909,3682039.2409598883
237,156.0608103628759,156.0843688413827,155.80576345611084,155.92983099566777,1124923.0217123325
238,155.82588062475318,156.78911894265391,155.6949547697161,156.7695023596538,1742718.7550906925
239,156.70626387995642,156.83885848284825,156.55413512225243,156.74698523999683,2378088.9243547036
240,156.64198623658288,157.37911068910898,156.52754205663572,157.3099744536986,0.0
241,157.2753883103407,157.41830020283277,156.28141344233995,156.37128056173512,2413459.845628535
242,156.3483156782624,156.4611712054285,156.2015543943395,156.36985885556706,2705341.0704361177
243,156.2134889967115,156.33921238388112,155.46466052988572,155.5823758006786,1384286.441646739
244,155.61915110974994,155.88579389155706,155.50077082935775,155.83299844578616,355105.24465463473
245,155.9357427036798,156.20872635834675,155.85980034706506,156.1607106027711,2786837.639969072
246,156.21447569716713,156.227209206133,155.31757889950416,155.35505134994293,2018396.504852266
247,155.51040640129284,155.6405891225361,155.23229971513325,155.2746735394084,0.0
248,155.2382352463055,155.26734557302242,154.76705066626064,154.82062753910708,3409166.6425524373
249,154.66580691156798,154.71612499206373,153.7817523779562,153.8967879801369,976328.9910516681
250,153.74289119215678,154.81869026556666,153.59099393591552,154.72551154798288,3080438.731485389
251,154.5707860364349,154.5819407147175,154.28696498011445,154.31233579372707,1251736.4074331296
252,154.33533618570678,154.58289660383454,154.2467061685805,154.54752960886182,2137163.1152208983
253,154.5570189453113,155.25678175792459,154.45254653750533,155.10551757335747,1009550.61427907
254,155.1181124354545,156.07884015129787,155.04344784246533,155.94075006653063,1933639.22650249
255,156.0159370346329,156.1579217074572,154.8991467067109,155.01022655647347,0.0
256,155.0895890925591,155.22631491461004,153.97654928955325,154.08525562970453,51733.00489613437
257,153.96348714346053,154.63317519006614,153.9422643030488,154.61523427393945,1264564.1023326674
258,154.6545346171604,155.48601293948843,154.63197151747835,155.39879320639824,0.0
259,155.55419199960463,156.25677977872607,155.40821960180872,156.23560496858778,2718134.6148638963
260,156.22723450846163,156.2316588755418,155.98200530998272,156.01483577896852,27806.965534043964
261,155.86718589536426,155.9847345441752,154.98676977681004,155.08387018756218,3923338.49790306
262,154.92878631737463,155.4155174748512,154.90519630982183,155.32073631734167,3988894.5608760435
263,155.21856128443224,155.34356497817632,154.88327757993068,154.9394674210705,2388179.0846415805
264,155.09440688849156,155.17899815099543,155.01590560026656,155.05735318451883,3142940.527093455
265,155.15843093244288,155.29439726064396,154.37964663789498,154.45165087536267,1582671.0761817987
266,154.29719922448731,154.68854783452286,154.20789348420118,154.5909745692326,3577176.398371489
267,154.7455655438018,154.84247202109177,153.81940856427246,153.86358037740877,1947114.9075271485
268,154.01321653808293,154.0981325088151,152.81359741330056,152.9454516726176,1731401.6879613074
269,152.99927675625764,153.17690876453932,152.94374259170036,153.04967323684983,2166116.6940696975
270,153.0491213701755,153.16722086522034,152.4171411436951,152.48187913465003,0.0
271,152.54779508315,152.76084581415702,152.43505742439703,152.6708872350226,1197246.315781757
272,152.81236151846062,152.89932970051265,152.61323130671406,152.71333302933095,2365868.4640418035
273,152.56061969630161,152.6796199684332,151.7405669379917,151.80206803527167,2003695.400870673
274,151.8255626353409,152.6713994594387,151.72934183237786,152.61951168097548,1148555.7644910247
275,152.4987530933587,152.98749828936946,152.47679541181296,152.91875319603255,3273561.5292922333
276,153.07167194922857,153.08606685117147,151.85795215212664,152.00626242683447,1628283.787685379
277,151.85425616440764,151.91621980563338,151.4379735255725,151.44257925776503,2228388.9090951085
278,151.40430361686475,151.77075968097384,151.27976090513414,151.73910397067107,549208.5330142594
279,151.81985264431788,152.1979763033813,151.73371539531553,152.13331386155664,0.0
280,152.11545673571078,152.15262506068427,151.87328862887549,151.94260094626216,1040432.775808224
281,152.09454354720842,152.143570644493,151.18934709837956,151.33141187338543,3382066.7944148974
282,151.18008046151206,151.33078588189693,151.02624968722645,151.15982614418039,0.0
283,151.0086663180362,151.0328336873577,150.46382564320973,150.59291756319217,1537267.3558765394
284,150.4799954070936,151.00503413684578,150.42290378063691,150.94031933092185,2212393.9899408147
285,150.95194429580874,151.00040217795652,150.5955944212241,150.6530577478371,1409103.7527349365
286,150.80371080558493,150.8526132382423,150.44439687042816,150.47425233183372,1498317.052481135
287,150.50943089425888,151.41419905851296,150.43937821848846,151.2845457817366,0.0
288,151.13326123595485,151.64468860640383,151.1204521927379,151.55458697363505,1154890.3576701935
289,151.70614156060867,151.8169146077267,151.6538186992469,151.7449217691223,0.0
290,151.86270334237506,151.97762412973347,151.22878921190355,151.37275532683267,1422221.6509183173
291,151.31700630685265,151.33922363576713,150.4619472772072,150.46948977530974,2525580.9949555974
292,150.3712332865093,150.48181250471734,150.3101301201509,150.4054425462703,1986410.151809487
293,150.55584798881657,150.69496819216715,150.38394240421684,150.4000361350267,3753369.441445522
294,150.48760154359871,150.7950346642204,150.3917982512255,150.75932281072994,2804094.391245205
295,150.91008213354064,151.60252113297616,150.81985404050977,151.57115134546115,2122855.290292857
296,151.56941127766308,151.7671605193101,151.4808072990261,151.7185091778832,3743652.064553784
297,151.66020234191583,152.60308366382785,151.51235810753238,152.53550286491452,437314.5611569501
298,152.6008590524575,152.64994243700457,151.75259067791646,151.83892924519657,169424.75248238584
299,151.68709031595137,152.66261080908538,151.59779806507476,152.5623738192625,0.0
300,152.68178197346612,152.7486082886231,152.32496207757507,152.47033856162682,1955323.1630233133
301,152.3178682230652,152.71094935669572,152.23686325239973,152.65775356180455,1666844.7527388178
302,152.53368906060277,152.6627936017657,152.4660990085786,152.49761295015819,1701481.6909207844
303,152.34511533720803,153.3115918921346,152.33198128500536,153.23674046896573,670655.4294631212
304,153.2871732940394,153.40183703476427,152.38996603638793,152.41445804927884,1480389.446184175
305,152.50740415459055,152.5482985921903,152.1717195472372,152.17799566912004,1470743.6194499864
306,152.1429701696865,152.2309680227166,151.22094921315343,151.26992511909975,630256.9986154054
307,151.11865519398066,151.20250936904478,150.6679126079655,150.79091803130953,3988399.7159482623
308,150.77589887112563,150.87874036246856,150.09330736002812,150.2052344449071,740899.7983416028
309,150.17539457929692,150.26798114822043,150.04188363820276,150.048595180992,2743949.0808396195
310,149.9955678535378,150.08738083488186,149.93452001763453,150.06634516786792,1858220.4356515438
311,150.10535972806264,150.1983123339802,149.34302520489322,149.36704821292258,2023200.1432651165
312,149.27836342258686,149.3838524502681,149.2054374789309,149.23469706187726,1120836.3094644882
313,149.2457980727818,149.36007730292954,149.19242602177064,149.31764705817412,1874236.6665824084
314,149.30123565066768,149.44047361771078,148.35712673039959,148.42664466787673,2192115.3415989755
315,148.35908512748327,148.47428711899596,147.83222029427714,147.8599185169644,1097277.1288683757
316,147.75645642684043,147.81005581865762,146.95913757108298,146.97761462708013,3195699.4616010594
317,147.11584680052678,147.5446744854466,147.09984381773558,147.48968688230212,3584138.002312895
318,147.5862535974015,147.6940727095064,147.48119457706176,147.6447538457134,0.0
319,147.68022888376527,148.54634022188404,147.61048883899926,148.43981064180815,2323016.6158066196
320,148.36850167066572,148.9146557610147,148.3658480923291,148.7994219720981,2938124.2195012807
321,148.81601524065508,149.3969694462355,148.7875500141075,149.37491949916486,687862.9468565877
322,149.51664209105988,149.56285677899405,148.71578147185585,148.72238629922623,1734796.290981604
323,148.573663912927,149.51056907335507,148.45635439468754,149.43637532789234,3458621.9002301563
324,149.50155221475504,149.62042970318845,148.6016690117031,148.6623311772734,2998051.2651477666
325,148.76464278737123,149.5795962426304,148.63588058654963,149.46286755697633,961321.2548858521
326,149.3851642114231,149.43506537391002,149.28004162500358,149.40626084043393,266975.3724446497
327,149.28706505171849,149.37666898152145,148.54296107634806,148.57402453133926,886343.0999094459
328,148.43738763847512,148.5243509493619,147.79117291474228,147.9369006388148,1642010.7198041582
329,147.90543918839737,147.99635583996448,147.86435845729775,147.89050029690495,2932704.1248919214
330,147.75236155884429,148.7314965490603,147.67811442538525,148.68688042065645,620348.6672583077
331,148.70786044529544,149.46698406314653,148.6302126654695,149.3611716492062,0.0
332,149.5105328208554,150.03563670788,149.37738468101364,149.9455520581577,2290904.240380451
333,149.79560650609952,150.2734587040581,149.66277490550485,150.179741395085,306761.2670759014
