Interval,Open,High,Low,Close,Volume
70,157.7976194831649,157.8666335001232,157.18298993433856,157.31809041285388,1421232.5631924681
71,157.41867634213017,157.53186398184272,156.87145617964083,156.97982386312913,2479041.732823332
72,157.09007778533456,157.1945205906948,156.61089546424637,156.7199937760061,1124273.720757736
73,156.8767137697821,157.68710213580786,156.7919705960821,157.56392011195805,1949876.7007112992
74,157.62890175404627,157.6428966312328,157.55686629269215,157.59451259617083,2356773.2022326514
75,157.43691808357465,157.44176961723673,157.2706726286871,157.3740521454116,2249688.508941719
76,157.531426197557,157.88678817066582,157.3881124841398,157.85689915187064,2747344.2388157453
77,157.91609075980438,158.02500241474013,157.24752202108047,157.34055766614924,162129.03115207655
78,157.4458387505031,157.46831051474794,156.47522826769608,156.5827619821431,1068977.183495658
79,156.5799750466708,156.67132274549263,155.79495926377106,155.82621961972583,2196925.2857312737
80,155.86312547077054,156.09035425541893,155.76951622360258,156.08381239286365,1635483.9280663766
81,156.23989620525649,156.25314291473393,155.20769511848843,155.2500683553619,1134959.1717550517
82,155.40531842371723,155.44525670745176,154.59733263890456,154.59898514699563,940032.0449772482
83,154.58494909720008,154.67560534800657,154.0069504409021,154.14233663826857,3328955.991507194
84,154.09091605508655,154.23143416917978,153.1763430286451,153.22254455008215,2069801.0534759033
85,153.3757670946322,153.47267347705645,152.21652255841587,152.30824100906545,3636939.017023067
86,152.41212465201366,153.2704373563599,152.25987485470003,153.12841036125278,0.0
87,153.18188373404493,153.19754249100689,152.60373333814843,152.63043719537313,1775880.6399549528
88,152.55032615262138,152.67708544310688,152.373041429215,152.43136998311866,0.0
89,152.42900976094506,152.56575594495396,151.78076249705327,151.92429500960014,3307998.2603752166
90,151.90146689151933,151.96412653709746,151.30641637823402,151.45228525269056,1496019.7353627598
91,151.43883825750683,151.56079546864632,151.00080348980748,151.00446042404238,0.0
92,151.00206272732225,151.16172505929714,150.95904275959853,151.0494465950378,1774031.1003074474
93,151.20049604163282,151.32547865727145,150.6830298652606,150.75876641260672,3233866.962136673
94,150.61043948546748,150.74431330815145,150.1405672728829,150.25550478614986,502314.5374383378
95,150.2969661359078,150.30272256960723,149.69933435181574,149.81071985691898,319564.52530663414
96,149.8716116446553,149.8876007846837,149.74971792636288,149.85295376691033,2370466.0747248437
97,149.7031008131434,150.75951349396402,149.64626001412776,150.65990156697748,271532.6938042268
98,150.53011757854475,150.59148236163784,150.42182647978063,150.44254124203312,1501581.737512188
99,150.33905855977733,150.34659971366898,149.80222806807137,149.90999546629897,0.0
100,150.05990546176525,150.13477678181565,149.3209644377805,149.34318348681387,0.0
101,149.3701734284229,149.44452382996786,148.3661639212438,148.45202871654396,685053.1710380288
102,148.4371797036777,148.69708739173967,148.41388503757,148.55564485329717,3714367.975884256
103,148.70420049815044,148.74093590284625,148.16965060514212,148.25491160768664,2404369.6761351875
104,148.31764991225066,148.90216968370532,148.30365580941898,148.76542731171693,695187.860989235
105,148.72917131999537,149.11304461914844,148.58474593971692,149.04321448428632,3502666.786885253
106,149.1922576987706,149.1981114397969,148.61332045066234,148.6523745844966,4658096.354478458
107,148.50372220991213,148.55343084829298,148.3756180159382,148.4771572157808,2153072.9648151114
108,148.32868005856503,148.36458791631813,147.85545386939611,147.93862547532146,0.0
109,147.79068684984614,148.69151582977605,147.68703172507406,148.6231900985264,0.0
110,148.47456690842787,148.6623062091451,148.33257045488392,148.5644172556293,2705396.321396777
111,148.48616867898153,148.62003255518454,147.66711214196846,147.6779095085823,1155835.4240518613
112,147.79420133139755,147.8590422373228,146.9294003485713,147.00025085084485,1179406.653519386
113,147.1459407956526,147.23242663671226,146.42221094746392,146.54105365095498,0.0
114,146.6875947046059,146.83268065706025,145.84153277312453,145.94766008280882,1965400.309001934
115,145.8976475543865,146.4654810643899,145.80569045721606,146.38375978209294,2084238.9610927645
116,146.320572526994,147.19883303040945,146.2331833929264,147.12597499170263,1750839.3435904118
117,147.1389269240771,147.1629606718729,146.22006243334897,146.24805066075353,1333358.116587913
118,146.1018026100928,146.1123914987843,145.36894314768375,145.37536504534,1785818.196314165
119,145.5161366207765,145.92434388627743,145.51498276793396,145.82199981117395,2111170.9655599277
120,145.67617781136278,146.12783474737768,145.56598684141713,146.10565404434354,2040832.437070888
121,146.25175969838787,146.3237400280813,145.71216702553926,145.7347731727037,2060220.41283867
122,145.8805079458764,146.00459657341688,145.10187521514857,145.1901942513505,0.0
123,145.33538444560185,145.34593600968643,144.31421792156524,144.32382103509366,2195064.875573048
124,144.46814485612873,144.5445146579537,143.4208183616024,143.46261760701512,543396.9829986609
125,143.43700383394122,143.52211094761728,143.24872561444872,143.39204982749823,2932731.084197925
126,143.42761219194364,143.95574506678935,143.41278388858294,143.8524364015041,3869454.8343860526
127,143.86512646569764,144.74476641355534,143.8340780461093,144.6270718302395,126596.55046262988
128,144.66188635067329,145.18186466654998,144.58431092348792,145.06756020647876,3100160.966617305
129,145.05798510618766,145.85899653784907,145.01024116515788,145.77336214319158,1800203.4987925717
130,145.6275887810484,146.21769996974257,145.58172450706948,146.1500328427892,1451995.4273741478
131,146.29618287563196,146.45606486348126,146.22527552900894,146.38407198109724,1373050.9255474727
132,146.3627012940442,146.45670515541306,145.65553796872516,145.66113904295378,1338401.148980563
133,145.61579883773842,145.7381765090377,145.32534409157861,145.34709090422413,2033521.3578216755
134,145.36486087958426,145.56365058752448,145.35442088987512,145.42440752091147,1794373.7142794807
135,145.37994368635827,145.65153596083263,145.2586937849904,145.64813609699888,1717493.833934064
136,145.5061527420664,145.55826344440425,144.93699793906436,145.06174448069933,773665.0327172063
137,144.956744594885,145.47533450751465,144.81734468837968,145.36373085147062,2448525.9490719507
138,145.44254156099328,146.2113100036168,145.38324886515431,146.14650449637725,3489153.773019048
139,146.16324546120288,146.80883613333884,146.1309532267095,146.80787831467455,1290996.240629452
140,146.95468619298921,146.9578435544793,146.79091319549178,146.92920005385014,4053696.606019252
141,146.89684081463994,147.13749863001004,146.8307817382486,147.02645082332765,2436739.96213081
142,146.87942437250433,146.9430631830938,146.4989476393405,146.5808572121987,0.0
143,146.5009812710988,147.06975140500248,146.4988710443216,147.01186802302598,2907526.114154756
144,147.12762395904426,147.57140667753993,147.02691679853478,147.48722394809604,1029365.7786057412
145,147.47519749286187,147.557798153508,147.4503754441442,147.49527180560446,1053676.3281233823
146,147.34777653379885,147.78163623583814,147.325754774674,147.68701196939554,2622664.9139542365
147,147.76566074168397,148.46785344852597,147.6277063345915,148.33692554820985,413928.003175033
148,148.3128904275851,148.3896672366506,148.04634972601679,148.13967832567178,3683324.0041780546
149,148.21420818701657,149.05479000449918,148.08055556016427,148.9374002558881,521660.721298825
150,148.8641099295043,148.90308405841955,148.00508043068203,148.04866685935275,829112.7232027921
151,148.0981678151306,148.1605572900915,147.99377517386043,148.14136916642275,1581465.2095286208
152,147.99322779725634,148.21622016398942,147.94812189952043,148.2051233321946,575363.8027441304
153,148.28846464319562,148.56723217004028,148.17764905102197,148.55430169137193,23028.829930146923
154,148.70285599306328,148.91705682818503,148.66968060166735,148.77400922179925,1447176.9320247613
155,148.92278323102104,149.4463376146657,148.83789863980337,149.37233908941963,0.0
156,149.44446465868688,149.52549556962626,148.68020977461353,148.6900443597062,0.0
157,148.8308242496866,148.88034751568958,148.42565996369075,148.56780726060734,2964882.7469128277
158,148.53187748890275,148.5592220383028,147.88428472818842,147.93487801822195,1121930.9790923684
159,147.86169507722198,147.95565595575445,147.2998995158971,147.32478427915993,1819304.0573611804
160,147.47210906343906,148.12690945453124,147.45978243960846,148.1181180612511,1308425.2992791703
161,147.99735781671092,148.03965529041508,147.65638277695672,147.70986319655108,1642663.5425255643
162,147.63326360849067,148.63035402690028,147.6106428335776,148.50527060200056,1280235.4086962312
163,148.48925336734123,149.055338187205,148.45965189181672,148.97229272298105,1890156.7329059392
164,149.121265015704,149.1593702177279,147.98730876214765,148.08335111748855,2080016.4150507986
165,148.00335560462295,148.53288956513273,147.88704137445973,148.39264043092294,111528.9091369824
166,148.40329729838118,149.12774507049178,148.33262626199095,149.11418320315948,3481070.160578197
167,148.96506901995633,149.05759965595652,148.6354267335529,148.65801100972968,0.0
168,148.50935299871995,148.56182562823648,148.3701196449158,148.38012960870816,3377.077741871355
169,148.5237604889528,148.68549735861063,148.4129195291048,148.60820583302973,1358066.4344086864
170,148.75681403886273,149.19456821303424,148.62735703089638,149.05217878683374,1633942.648685905
171,149.05662497320228,149.9744543855098,148.98457832630916,149.85481446897276,490278.02294899034
172,150.00466928344173,150.79144826869094,149.8940165192223,150.66177228879192,1884918.666775048
173,150.8124340610807,150.90912740861586,150.77101920058394,150.8359605817315,1113261.3635047073
174,150.7773046609283,150.8708531496426,150.6465961678305,150.79138505509536,0.0
175,150.94217644015043,151.16770040959514,150.81777633462002,151.15916621728675,10952.14240552485
176,151.1720850848013,151.2855403992596,150.69569609400978,150.74106527335607,1653862.1084154667
177,150.5903242080827,150.7300557875647,150.5543076498475,150.65738473209535,1816669.5803334184
178,150.7227907008082,150.8151353903451,150.34135732019342,150.44997644506563,604068.7069449495
179,150.29952646862057,151.20683626904352,150.1701121660169,151.18672946916303,1128333.5609453837
180,151.1997796477084,151.35397089755642,151.06838856986587,151.25710674498202,1427192.7321782801
181,151.27800836415116,151.30964499294146,150.49345868027132,150.6313112209962,519563.5518204083
182,150.67002980733542,151.02058159440946,150.57449324657512,150.94942570996994,1129772.4585345918
183,150.79847628425998,151.21434627235976,150.709941917329,151.2125813771808,565919.332466874
184,151.06136879580362,151.16570695871752,151.03643338769302,151.16445253638176,0.0
185,151.07902372420546,151.88926382989848,150.98570518767133,151.7979442721919,2067411.9036633195
186,151.94974221646407,152.2453073655978,151.94089858207016,152.14569354660028,1851365.632622501
187,152.02758042606123,152.21378147252543,151.97996098399872,152.10217529708632,369498.5587592048
188,152.24999156431394,152.9924335578564,152.10111364488165,152.92123499965533,244619.5827510066
189,152.91189985763955,153.11635890989768,152.8575275561776,153.03306808932808,917829.7130336298
190,153.03440727169257,153.06212218858485,152.10281118538995,152.16124552126968,368352.59352384787
191,152.26855733732916,152.3921137132662,151.67829731561625,151.81545676495062,492790.7309725402
192,151.87601330240597,151.93003493626526,151.34405204195278,151.38837646549413,1136360.224859727
193,151.39959093607038,151.87417703710807,151.31328718993976,151.75727507341892,2372468.766699194
194,151.90903234849233,152.00856501283874,151.87194868232413,151.94609518895342,2177706.986409921
195,151.9466978482252,151.94902964170416,150.93580596955223,151.03940842635686,2095526.7723267428
196,151.19044783478319,151.29770316789077,150.55724165336892,150.59251585369068,829268.2654328144
197,150.44192333783698,151.20886728265884,150.4364150848187,151.20471915667875,1250588.871176089
198,151.3559238758354,151.48867829525574,150.7547554235619,150.8768059754872,130964.7400567478
199,150.72592916951172,151.75041416148093,150.66389394197435,151.68926714894164,0.0
200,151.7980330373835,151.86259824809775,150.99933880172756,151.04989751037903,1977533.695666801
201,151.03084335618993,151.15277288304637,150.6947377650622,150.82943725100904,2422103.8775225244
202,150.94785436980865,151.02401131589775,150.84769473217577,150.99512258350296,411476.7082984386
203,150.95648039973813,151.0268609260538,150.54801592408273,150.634031832973,1139771.7124559958
204,150.48339780114003,151.52409639378828,150.4437146720815,151.44518568444752,1429436.8911753045
205,151.3341594771016,151.4546581867836,151.03909721182936,151.09774958708664,49255.82438927819
206,151.15256427849692,151.2589255324788,150.759661082782,150.82078074406397,3154756.029429393
207,150.82121085331013,151.63814300921374,150.77134809999117,151.63294022551895,1746698.0864958612
208,151.48130728529344,151.85154942381166,151.45060188827773,151.70532594355342,454894.3371980523
209,151.65473382009574,151.98053338569565,151.56446114161741,151.96317415949557,1488259.311573023
210,152.01047552385074,152.2343389833803,151.97698897246667,152.18059478299904,3133049.292387804
211,152.02841418821603,152.1631143029584,151.16103187435513,151.27250872364866,1784800.968204407
212,151.42378123237228,151.51934644618095,150.34482499152617,150.36984135971315,3931650.9553985456
213,150.48733138385265,150.66395887762388,150.45350599617683,150.62363903506247,3351807.261466181
214,150.630152020022,151.1212617796691,150.53133620940315,151.09032191019222,3401276.168108048
215,151.1438697842658,151.24878761686,150.28788061887263,150.30793907564998,34907.92328548827
216,150.2446013644966,151.22098999798644,150.19651818437634,151.11733694016178,2173707.4903629
217,151.07963762912925,151.19821535635865,150.18403414354674,150.2155955111892,2615133.077508414
218,150.06537991567802,151.1362831298622,150.06243252142485,151.02449611198801,609648.4232279257
219,151.17070393185423,151.93061137039393,151.0390243954276,151.837752586621,1607753.0140748438
220,151.84250193409486,151.92758798206668,151.487635955592,151.5775489202291,535697.8774456333
221,151.59972803832179,151.6164524530029,150.67917805441738,150.7973359480572,1198898.7425962284
222,150.74423098437515,151.3788000203957,150.71151003453426,151.23848046218728,3127610.019087943
223,151.12727382368405,151.73817283642398,151.07778924511135,151.60252082721226,452169.2446918874
224,151.64862302142566,151.70898814906124,151.19145191954087,151.2149291757145,0.0
225,151.3661441048902,151.50676754775594,151.0681430250778,151.15884586482494,0.0
226,151.01921747265868,151.1653161520772,150.21534585555733,150.25685674542981,1509207.4008175798
227,150.3483357739983,150.49523193937264,149.41894616686113,149.52685057372213,1364087.5607563164
228,149.3773237231484,149.8757810190953,149.3474926560429,149.81678615450662,2271381.602338758
229,149.95076223781066,150.08451200298455,149.84425579740173,149.85544248975927,1533284.6557095258
230,149.8770340728435,150.56735248151296,149.873535320581,150.43739489748816,1671179.4498330867
231,150.5027892206266,150.85053016432136,150.35606379543742,150.80004498010257,2021849.3636714986
232,150.81037449440646,150.92723490208644,149.89345847181346,149.90019688323378,2163450.795347989
233,149.93990884709598,150.03704493262657,148.9394521659512,149.00571832453417,4034103.223006037
234,148.99600441368864,149.46876083697273,148.89027993172672,149.3765138202639,731023.3344254065
235,149.52589033408415,149.6140569427494,148.50820243361798,148.61981608166911,1405676.8873187664
236,148.76843589775078,148.83079550722871,148.33607017647887,148.46046175667115,2233770.7659128667
237,148.3526580151551,149.01202579935767,148.2904840291088,148.89062140099276,1204703.025638953
238,148.74173077959176,148.75196609247337,147.93608777321342,148.00216714140038,4155813.182849884
239,148.0209974533228,148.02704298590737,147.87596695835634,147.9894315057665,1568401.9275590226
240,147.9667127781105,148.51445515005932,147.93637289594656,148.42717234472389,1259394.7740375001
241,148.27874517237916,148.54813577856152,148.17580030127223,148.43809895296184,583620.3769862322
242,148.5570835247615,149.21638424843297,148.4679277214585,149.07848932355463,2799720.638021187
243,148.9717350880343,149.97805529142897,148.868536099086,149.88126668611565,3344288.300219089
244,149.73138541942953,150.1889318011364,149.65894302600375,150.15387003560213,771836.8390697684
245,150.24965095359505,150.34361211399113,149.5376607305154,149.61298443817105,468873.52121163916
246,149.57377590813294,149.72556332097574,149.56394288360252,149.7009434336637,1792892.522295304
247,149.85064437709735,149.94663787361023,149.78738104906407,149.88766263640952,1905342.2037770622
248,149.94681491625764,150.06904364559776,149.8164620321722,149.8924676018469,1586664.191841383
249,149.74257513424504,149.9777886841971,149.74243214390756,149.87505237363874,1549421.3483520523
250,149.89454474954996,150.2265031565108,149.78441253521984,150.0872196710678,2334730.119377685
251,150.19268305444777,150.82546766118946,150.06289976064707,150.72445773468044,1739508.2717481866
252,150.63730422903433,150.76771557438562,150.1167593349264,150.1763198413842,2359740.7238744367
253,150.29736626400717,150.35889330435725,149.7152296442066,149.86302531917553,3273562.5119656688
254,149.8900946575854,149.98076063028233,149.4508678535239,149.56230829046467,4075601.6912585963
255,149.67702014718188,149.97427212952908,149.55196616193166,149.9518743407311,0.0
256,150.01451349158634,150.33815199969996,149.9269697476492,150.2611015060709,1911418.208565936
257,150.33388863693943,150.85370284326874,150.31748298810527,150.72047452616764,3711446.975705903
258,150.56975405164147,150.67525679147877,149.89965906543307,149.94402980293455,1812237.0922525935
259,150.09397383273748,150.76237030482426,150.01375951929896,150.75146804116164,292949.5707994434
260,150.86059080453865,150.88993488449515,150.45830170629387,150.54155383320935,305928.3857639525
261,150.69209538704254,150.9506621746909,150.59534531716113,150.92117465698695,1424333.8532788376
262,150.90210162311573,151.77440247807016,150.7645982344441,151.73387475272506,1106987.77140571
263,151.88560862747778,152.0627944193528,151.7361578677765,151.96623236291558,458612.1358993986
264,151.81426613055265,151.88600881269784,151.2435917143025,151.32510366060583,1419643.567287241
265,151.43217355214006,151.46651808275269,150.57215811695895,150.6721035219837,1371990.62454399
266,150.80283929374687,150.94953895949718,150.18182371806444,150.23689636792977,392855.7901546131
267,150.08665947156183,151.1564580072071,150.0085615431698,151.0459116723701,2671003.0836149547
268,151.19695758404245,151.25534084683375,150.8371924173633,150.8504276757181,329544.0961319136
269,150.73190146298452,150.85620989660688,150.2226686779981,150.260211044384,664282.9074421999
270,150.2945071284706,151.09485887240513,150.16190464166488,151.0693518967458,2375866.192204411
271,150.99489555838994,150.99538778511587,150.62627705807614,150.69507510178093,1388825.218928251
272,150.60914069216466,150.65187380698202,150.05634441632566,150.12762877316635,21449.434637272265
273,149.9775011443932,150.07149908019306,149.0950659327703,149.2317930918389,571536.855069186
274,149.17935984823205,150.12605271107637,149.0916997366141,150.0353959845977,3485213.288993872
275,149.99158773147997,150.75754531763764,149.93773464745982,150.755318024391,451987.361130178
276,150.7945846332131,151.61593030079194,150.65720005323124,151.5671249936245,2408232.8784117326
277,151.71869211861812,151.8227510178175,151.35043951526202,151.35512173644747,1914990.0573269427
278,151.4043958539328,152.20458057486414,151.32987229350454,152.1364295528855,1501439.0413932872
279,152.1228868592671,152.65905112150432,152.07529018772215,152.5722329080905,1101128.3735443924
280,152.66910657221942,152.7362113725077,151.72822927045965,151.84401142608007,0.0
281,151.99585543750612,152.10588383398428,151.36162874803753,151.49783459085273,2155818.005968976
282,151.64933242544356,151.88563261161497,151.59757370694848,151.8427468700914,1391522.2352272081
283,151.8109930078901,152.78220744408986,151.6758240959013,152.6604095685095,1386454.9426041876
284,152.59265090045568,153.00628458606778,152.5221352050226,152.89909944277284,1687500.5486306136
285,152.7912408519392,152.80997877460126,152.1942687652821,152.3453633127968,697734.2840546089
286,152.4013727013369,152.82942228633436,152.29386296339953,152.7049117520953,2946139.222390999
287,152.55220684034322,152.8808058650253,152.49817475025748,152.749438822853,970052.9645015574
288,152.59668938403013,153.29148177773476,152.5552697462944,153.17170951010303,2271283.064777234
289,153.23311471871142,153.71501153708812,153.17389204637476,153.5963915418319,0.0
290,153.44279515029007,153.46082204964674,153.23035409141556,153.34034743716796,2822724.7135028346
291,153.4936877846051,153.59211731943196,153.47410358245892,153.55141449786097,328775.5988889488
292,153.43370024971117,153.5343250792143,152.51350193665533,152.6351485370276,1717200.755620338
293,152.57745267467683,152.9215995764108,152.554660628006,152.82607317339375,2161022.337566222
294,152.86461274916914,152.87700510537854,152.4667387962294,152.50181077651186,13705.457998552127
295,152.34930896573536,152.4719611965136,151.98753422634172,152.09991441275778,942793.9337602122
296,152.21532596410182,152.3641404000707,152.07471079253264,152.2681652071689,1088110.8289545781
297,152.11589704196172,152.2208212909305,151.97336351673053,152.02273001529133,60702.76707608299
298,151.87070728527604,152.00563698123116,151.19215837799914,151.2424465728951,2266319.238727648
299,151.39368901946796,151.45014798604666,150.70226201521115,150.81173889601803,1240745.5758431898
300,150.96255063491404,151.23564542398134,150.91527624954554,151.10071253433782,873955.8518982951
301,150.94961182180347,151.97299383268344,150.8044341629264,151.91437942913805,569680.1423865756
302,151.89222620495795,152.02843660145797,151.16479770857674,151.168326644248,2303913.5686372933
303,151.1023353257282,151.91904289483097,151.00623492563614,151.82774331726176,0.0
304,151.97957106057902,152.09174147199238,151.14410830073953,151.24471991301044,3735263.0461653657
305,151.39596463292344,152.06560479685402,151.3299954494438,151.97158856927305,1622099.708230288
306,151.8361855840594,152.84028979181556,151.82880353779177,152.7899450713373,402775.3485005966
307,152.72839499258416,153.50548751319926,152.71518413156008,153.4532069686462,1793208.0906749775
308,153.60666017561485,153.96154945332034,153.54034583219536,153.94139348463315,3410961.8675826523
309,153.91748452502213,154.47698012122734,153.82575322276406,154.38288642493364,0.0
310,154.3578975037268,155.21895909358247,154.21402188218093,155.21422759931178,164453.64275741903
311,155.05901337171247,155.11945982375914,154.21881146920575,154.28803936554414,1965889.4651322775
312,154.3573475183524,154.41524776514566,153.22086950008008,153.36737784577454,2025366.6044066306
313,153.29717013292716,153.30629414784923,152.66261758431753,152.7497464108794,1689566.024837833
314,152.815016368089,153.6817057960713,152.7976132709175,153.57229323914413,2007329.3021349008
315,153.55628719994678,153.59188925019907,153.4080283756153,153.55409029570419,358959.80082506407
316,153.5570116538203,153.75600968968536,153.48707272756337,153.69362169022952,1332423.8826573591
317,153.70900331648696,153.88269050924055,153.61126524236875,153.81322223657185,2784853.415611474
318,153.9210206731909,154.30561617188295,153.76939602974943,154.26837667342164,2624745.1326780906
319,154.1386285467873,154.2167013806107,153.96707220034403,154.04545431173702,2742685.136441964
320,154.11846815635784,154.13257442799247,153.92507153885504,154.07476772498407,2986723.243152634
321,154.1507852459375,154.20726663017211,154.02087973442676,154.17697139284752,120010.71874484327
322,154.02279442145468,155.11276251089956,153.878560798726,155.00720372900815,2049578.7279785431
323,155.03373146806697,155.99283104053063,154.98490199411313,155.8419068089237,1142476.8627430238
324,155.8074760760359,155.88714407455026,155.7911166646029,155.80838246928758,4007647.7781203547
325,155.77833614247425,156.20994142476553,155.7110479776666,156.19570115227876,1355265.2588033234
326,156.19890209932092,156.24592469113844,155.3230959986386,155.41544027940904,2354810.122704509
327,155.57085571968844,155.70561458668965,155.06554596337932,155.2195776449455,2330415.2531804848
328,155.2188688333764,156.13510292444104,155.19172640128753,156.05542434372174,2005679.551877458
329,156.21147976806543,156.35346829407197,156.11208016541866,156.33443597625623,2214574.2354157316
330,156.49077041223248,156.4913641421503,155.96866753561756,156.06937862548412,2283563.626989707
331,155.9371816681956,156.47319980430285,155.9264804759311,156.4099800856182,4330832.207324581
332,156.46145864900038,156.61180637776607,156.31729855665773,156.4422098481968,930086.6630925828
