Interval,Open,High,Low,Close,Volume
0,163.01205216820216,163.14989418600294,162.84020751834095,162.92960959047596,2333387.7083683824
1,163.09253920006643,163.21871290153504,162.14595000868383,162.25188123958876,310291.10356071964
2,162.2050297627859,162.22728175661862,161.24986303876355,161.28369819583642,1025386.2898702116
3,161.31858726614098,161.87626579632237,161.3016341844122,161.82054203691877,1577125.0849147104
4,161.65872149488186,161.72217604078395,160.78217693275312,160.8549328634904,4154260.3696411327
5,160.69407793062692,160.8391775588795,160.5084564235686,160.53170450850365,1313948.2348995847
6,160.444074140645,161.16396636384286,160.31365074275791,161.07378605809006,678375.1169322265
7,161.23485984414813,161.25569994932712,160.43586122060105,160.59418579770394,1717561.8285630296
8,160.75477998350163,160.8753914079475,160.58141493223206,160.63899466210162,852187.1428807975
9,160.47835566743953,160.53387877261682,159.86261795846002,159.99233883115653,1901621.971628163
10,160.15233116998766,160.29867709048506,159.67824649613277,159.78810871359795,3032863.646265975
11,159.70124262840037,160.7372914888814,159.57070180131663,160.64855663645898,948307.6267404085
12,160.48790807982252,160.74151503135147,160.4098389325705,160.59562244977937,2598869.3232690487
13,160.75621807222913,161.56394682134191,160.61560766446019,161.46041877830447,0.0
14,161.62187919708276,161.73226060739236,161.0529914049548,161.09828052459824,3496398.9938779073
15,161.01443604117378,161.11610251546062,160.240501692105,160.39801048723396,1969215.7310612132
16,160.5584084977212,160.5911892710856,159.764805452736,159.86475797868505,306051.2906285671
17,159.8432222575647,159.96258103852043,159.3231476546581,159.35471466611995,0.0
18,159.19535995145384,160.2995227102697,159.0774043338231,160.16757310259976,476844.0790854612
19,160.29269085664305,160.3341966420257,160.05346806263617,160.1968634219101,0.0
20,160.0366665584882,160.12807846224754,160.03566399142272,160.08210904534428,0.0
21,160.1185487946651,161.00027347956944,159.97999509883746,160.94414013967415,3780337.4939788682
22,160.81668389331,160.85783737741,160.5661800094825,160.6858316396745,1845822.5767497509
23,160.84539037948963,161.42344185907314,160.7789813773726,161.3570459189885,2853211.842767762
24,161.37773174579561,161.49651224320755,161.28916588695694,161.45994279335144,1793344.641440998
25,161.4363016470747,161.53289098961804,160.90020110056736,161.02472578949215,683641.3670925095
26,160.9013827071857,160.94666784295043,160.6936845169819,160.71597641901002,3249959.623957327
27,160.75441374160735,160.84959644623825,160.11487188196446,160.16930960351056,2973545.3351150714
28,160.069900154957,160.2043440375832,159.97136531486132,160.17143058672707,185325.82671861118
29,160.33160201731377,161.1379976784748,160.1741694304312,161.0339426713845,677716.3639108051
30,160.9285491819383,161.0525947717924,160.8497764820201,161.04725878225142,1198229.2925426448
31,161.20830604103367,161.24632766322617,160.11396662441854,160.17737647429058,2022711.3907858282
32,160.28723830237712,160.7712218994659,160.18396224165983,160.70860640172558,814216.2510585823
33,160.86931500812727,160.956362234227,159.6501475825198,159.7496323268829,4169329.2007594844
34,159.7508688860537,160.58182338845214,159.6289035508685,160.58098001511163,0.0
35,160.50967608690001,160.6643780222182,160.395532721811,160.57538656345417,0.0
36,160.43887597774346,160.55890956611276,159.72599672149673,159.88468459966177,2412912.7847461672
37,159.81466697989987,160.85322187720084,159.80096755133,160.74565257699513,0.0
38,160.75467213456437,160.9058931743974,160.17373434320902,160.19857429567585,446989.7839226865
39,160.0383757213802,160.7680441446322,159.9315875845955,160.63527317079874,1485048.4688271142
40,160.64775210915226,160.70559166646098,159.97794401277912,160.0074849793739,1586709.9890807422
41,160.00085760049015,160.0970992726587,159.48160947264867,159.51761077703793,1198950.4517189744
42,159.58110305419262,159.82060957862947,159.54343827026204,159.69474936368158,2703148.839721664
43,159.6222056413052,160.6290891773898,159.4834125325913,160.55469455289514,475843.4933349213
44,160.50656298684152,160.62254359598427,160.36548041774944,160.38778766950455,4065077.9089458184
45,160.45128969082992,161.33957196573,160.34671132574667,161.25146482210081,0.0
46,161.34296970515177,162.07877431039952,161.31164012596864,162.05520689854978,2256088.279324815
47,161.95533012138768,162.05791053496623,161.64255094527712,161.74181596458996,2846312.6817471404
48,161.77136786683837,161.84601291378453,161.30513832428375,161.37810460233183,996675.2734345051
49,161.37793415352496,161.47361020174895,160.40341344024657,160.41513552416038,1305821.9484746726
50,160.57555065968452,160.7106478216932,160.47534197896036,160.58483976777853,2702661.8198141307
51,160.532593467194,160.69093895272644,160.2016442648266,160.31445569879247,0.0
52,160.47477015449124,160.7923032108141,160.371217233223,160.68246887912534,2355205.1688345396
53,160.84315134800445,160.93844132698936,159.9021383223426,160.02878613326993,1654355.2411130005
54,160.18881491940317,160.28362146642243,159.71511322328823,159.7973816441502,0.0
55,159.95717902579432,160.0926015022804,159.6954949031317,159.79975951277055,2032369.6887010927
56,159.63995975325778,160.68946883456866,159.5795906524915,160.66027017437997,2317704.6656174073
57,160.8032672728063,161.14418745652924,160.73518350356113,161.02837587821313,0.0
58,160.90326929358207,160.99622452307293,159.9616949268711,160.0674936875281,0.0
59,160.2275611812156,160.5536133384447,160.1028107576169,160.52001384258935,228031.05705304537
60,160.6104867849055,160.71954361729095,159.4301037884867,159.56216512984747,1359826.8768078052
61,159.5566039371038,160.34252082836298,159.4069958869449,160.28016269687964,0.0
62,160.11988253418275,160.7735356042641,159.96273179938046,160.62712270228874,2035728.9958822096
63,160.74181133682217,160.76076521388853,159.66670533262703,159.71283746909435,0.0
64,159.73241329630378,160.34405041732583,159.60668740235005,160.24423424543753,628050.0279410793
65,160.27340103754926,161.16872873956024,160.21231252285332,161.1071383727658,2043619.891074101
66,160.99918831022325,161.0352559601152,160.06251769893476,160.1457861936213,1047239.806598427
67,159.98564040742767,160.15934549559796,159.8817805276835,160.11053926767806,0.0
68,159.95396886102017,160.0681350593649,159.253502736219,159.30075957049672,0.0
69,159.36085455318434,159.8473767008499,159.30608049948472,159.70217711622092,1901329.0396875062
70,159.5424749391047,159.96769082295245,159.4626094377252,159.8441658715619,0.0
71,159.68432170569034,159.7095634697808,159.05057276339323,159.12214166086937,0.0
72,159.04312578960008,160.0993828185725,158.89860602190367,159.9790033971748,1082122.7772339762
73,159.81902439377762,159.95145560718123,158.94686655656088,159.02438298068284,1442516.000484298
74,159.04242329793735,159.17325118525932,158.92796972979468,158.94684004674014,0.0
75,159.05438086904758,159.62054757064112,158.90396558686652,159.58483671136435,27850.66442430555
76,159.7444215480757,160.33831118310235,159.68958622852264,160.31819635083002,1200606.0137711575
77,160.30148603046263,160.39445687772874,159.7300310429822,159.814152428571,0.0
78,159.8726926461982,159.90939081259847,158.8369140102228,158.9900116747635,83877.58445899165
79,158.92354326547036,159.04195724093765,158.17627049692163,158.3107783082354,3025554.063544643
80,158.46908908654362,158.4783918984761,157.40927532048343,157.44716911601705,2617342.2842436517
81,157.6032151110969,157.70754698777714,157.35055049939797,157.40280927297667,0.0
82,157.28845969220606,157.30091738529384,156.99389001667802,157.02574179718627,1230066.5783102291
83,157.18276753898343,157.2383645080168,157.05636997219926,157.20371721400014,0.0
84,157.04651349678613,157.11386874012052,156.69831132283366,156.81874474712473,1538840.8546102056
85,156.68404023365414,157.7129992386341,156.61208990812165,157.66320285023173,0.0
86,157.670232548851,157.7097710862377,157.63331177324275,157.6634229967751,2947292.499467957
87,157.5297174696792,157.6854665890337,156.82524157459778,156.9187646002712,0.0
88,157.0087244218488,157.10666824717302,156.90970112057812,157.09186089510357,3818035.6693332465
89,156.93476903420847,157.981376437045,156.78538262607614,157.93778970979304,3776884.9785902128
90,158.01162653215755,158.059485457019,156.84178677201706,156.99534954332773,2832229.7165180715
91,157.08514236471177,157.9189670652637,157.06617860675556,157.84075865105757,270183.3046400971
92,157.82406418472493,158.04608251559242,157.69043834365146,158.03584253747434,446359.2427048184
93,158.1938783800118,158.30424710371145,157.30551799536673,157.39851363486218,731086.031892126
94,157.49233563202716,157.61716321984727,156.717817555206,156.75253407543372,2379755.944339597
95,156.69609192947388,157.3497414066168,156.6169244013368,157.30109389357156,920404.7134241329
96,157.23578725088186,157.3883896747742,157.15191008034546,157.32426199042138,1859256.894872068
97,157.19425428226472,157.34228678686702,157.175535858625,157.25078009109643,0.0
98,157.40803087118752,157.87544851022636,157.26140419722873,157.7826178606486,3261700.353772518
99,157.73182805189435,157.8275080525287,157.56067816039808,157.69576268166318,2051210.9780877652
100,157.76828253571904,158.33823649329358,157.74036511302782,158.214055629025,1744686.4368242715
101,158.30529521271492,159.09777378409188,158.23180640705272,159.06602738480456,1549355.0009204312
102,159.22509341218935,159.71563932797207,159.18579318539744,159.62683073824897,0.0
103,159.58551630132317,160.4777649130396,159.46440641161794,160.4297289641694,2514648.479169785
104,160.5712917615098,160.59044495622416,160.1732769072353,160.22406856718905,4013007.2611278556
105,160.2722293066388,160.37977978465662,159.25509263846564,159.2679858074539,612560.7797905972
106,159.21963831754223,159.34981714765806,158.54921627591867,158.68789301044123,1506847.8782565445
107,158.5292051174308,158.5609033095689,158.28035231680417,158.42712141226028,3577606.154559152
108,158.55160718403772,158.67365153469268,158.47111443620133,158.60834644918344,1958275.4942395487
109,158.44973810273427,158.8227320682511,158.38053813358383,158.66671587430085,205809.37532957713
110,158.69986886323485,158.8402089385925,158.24461075303336,158.35854581782593,1379231.3904834213
111,158.2001872720081,158.242320014768,158.13193589394677,158.18388965364485,1943860.9176299174
112,158.11934540086963,158.53375450869396,158.09922749330985,158.46797716621577,1083822.2317739218
113,158.443703956671,158.66774688532527,158.32453217194285,158.57742233111577,4166437.1387636866
114,158.41884490878465,158.55666814868678,157.60832513759988,157.72530435003,2982505.4664219385
115,157.8721986716473,157.8884967975589,157.5568469011493,157.68228195779025,335881.41523036384
116,157.52459967583246,158.50319020170653,157.46220997938445,158.37014986222215,1002720.6981262516
