Interval,Open,High,Low,Close,Volume
96,155.52453677670297,156.28315857608328,155.4337947711762,156.24673744476556,1974293.4594206978
97,156.09049070732078,156.16916596941135,155.2271454606824,155.31438805886066,0.0
98,155.17983252702177,155.63153868369372,155.06804524028504,155.5060588863112,2818167.983560191
99,155.35055282742488,156.39681180056743,155.25086330135204,156.34344826677417,885889.4645614219
100,156.3299166023544,157.23419124064424,156.2123416877147,157.08141337848147,1101234.1303090374
101,157.0563390472359,157.07554586294867,156.74418122640253,156.8306964930633,578289.1265249616
102,156.85821790515777,157.11811797644594,156.80465527691214,156.99726151813394,2643397.867813888
103,156.9791407583063,157.93818985738653,156.92148737108965,157.84268092171595,1053074.1178222683
104,157.82427752358214,158.04670209541928,157.7983775517772,157.98750545118622,939698.4302050262
105,158.01781752878813,158.11407038300678,157.67420594567636,157.79161579588998,1864345.7810648894
106,157.94940741168585,158.06751191983167,156.7031722971386,156.85004787265416,422056.7645887473
107,156.6931978247815,156.78230592381246,155.97841551716695,156.00534540037802,1271511.3711409615
108,155.97117766132402,156.6884667139193,155.8721823845065,156.66895115956336,1713416.858061182
109,156.5122822084038,157.49911258816613,156.50515407244993,157.38251627719907,2532881.4485763796
110,157.48599174402193,157.5398145114392,156.5383576232838,156.66013451659765,2564747.14066631
111,156.5291354130731,157.60227568621588,156.41206686125886,157.50373851457442,0.0
112,157.66124225308897,157.70962677526097,156.75032929249244,156.82213784759801,2136473.8271197304
113,156.84486711468546,156.86368985151663,156.33962994248185,156.36017343009934,348254.6584451061
114,156.2532968649757,156.3397917973202,155.65204874649228,155.72831675990557,974515.8426005943
115,155.59315302290503,156.2086229727977,155.563813139718,156.09910204198783,0.0
116,155.94300293994584,156.8265883733305,155.81966211522737,156.7296094847062,0.0
117,156.75212517387433,157.61703415006153,156.7092275236525,157.573587600585,623084.2578858284
118,157.50336626163826,157.63336728181397,156.55229443136372,156.63332068662032,2663485.141815725
119,156.60106510738873,157.45090476380597,156.44714933857875,157.39022775746804,2766550.478788619
120,157.30870044826128,157.46149749763038,156.87655030312118,156.9945530278574,1807829.7479591225
121,156.83755847482954,157.95938962294355,156.757608118053,157.83995784640646,1861492.0253002003
122,157.8224250688246,157.9366032583659,157.65892917915357,157.80815120713692,452586.42846848373
123,157.8258159366318,157.8393086405898,157.51917312094403,157.5920210975983,2285651.178267581
124,157.64740248250774,157.7171419385414,157.54729031264412,157.67053892018862,733470.3589290226
125,157.78329331866922,157.91751124545013,156.84042353676077,156.94385074899364,0.0
126,157.1007945997426,157.25007088584553,156.62014667120516,156.767402422463,3252774.868789211
127,156.92416982488544,156.93245760440118,156.12914449664416,156.19251075992517,1677521.2201228912
128,156.14280580762144,156.2333899477021,155.31477302137523,155.4175201089939,0.0
129,155.57293762910288,155.7267616171935,155.14603663138385,155.2221717557571,2789332.198582208
130,155.06694958400135,155.32745543124736,155.00111913427102,155.18422702614856,3085606.6106208777
131,155.16983046140845,156.05903023433711,155.09670255862704,156.0198833642856,2129962.4339175625
132,156.17590324764987,156.2393149571246,155.59765101937705,155.71668029096307,1210854.6863173565
133,155.60369743282124,155.7290178370661,154.72247882559432,154.78749384125717,1177043.751611605
134,154.84553833256678,155.66558084202435,154.81856651606034,155.62101379861082,2817731.7680936726
135,155.74230925540417,155.82001965333666,154.94916727524185,155.08426879862859,0.0
136,155.2393530674272,155.40711591916155,155.18002195096625,155.25449465001452,0.0
137,155.25423382819167,156.03423742835923,155.19390156907698,155.896128157721,1883206.8971921434
138,156.0520242858787,156.13711270318896,154.90503212782397,154.96587091376296,426429.39694910566
139,154.9417890276475,155.0654073973908,154.20518490730575,154.24964232975518,0.0
140,154.40389197208492,154.60080303141365,154.28125555033608,154.47983838043265,2572530.733062514
141,154.63431821881306,154.9161565800726,154.59173666547824,154.80817512317694,2477560.3877644627
142,154.88939142848568,154.9099174588829,154.57236193507927,154.60445848503628,1444640.6892417213
143,154.70218903946457,154.8218969925387,153.72214352206768,153.79510483595817,784431.9297439406
144,153.89363395261338,154.13532210723153,153.78108586213224,154.11169345333346,183887.73866014346
145,154.12078997075628,154.2736504110186,153.99399747833996,154.12541553629526,1113840.581288666
146,153.99253912069622,154.01873736892713,153.23706001344578,153.35532963357602,4928562.303486342
147,153.5086849632096,153.5508456796646,153.12382220210569,153.23908788226095,1667512.477374395
148,153.08584879437868,153.6970258111615,152.95805287695492,153.61384673167404,1279125.0260920115
149,153.67729784183766,153.72735567837734,152.90300575165904,153.04389341890342,2194307.7762998394
150,153.1135893143565,153.28854520487204,152.96434637872622,153.22611217461304,2780410.997590131
151,153.09272418344722,153.22079610731686,152.62567776012347,152.62630018116542,1416839.3802111049
152,152.6548382600966,152.94099855785595,152.5972688082833,152.8924747644136,2280792.8460497605
153,152.9072435617305,153.05979579104326,152.7613285508019,152.92940841343733,2567283.6184611414
154,152.84726263679133,153.16226319712726,152.71165334275713,153.0927356007681,1355794.6963580085
155,152.93964286516731,153.03079736746972,152.6928034418869,152.79240499703153,1318777.0539245624
156,152.90447253340514,153.3714530319342,152.8375669453362,153.26869618439449,5232088.313417174
157,153.27770716923013,153.2949259450835,153.25470556879856,153.27402846150306,1757880.2815716483
158,153.14818146588104,153.34590065100934,153.09343771241893,153.33645641484662,2164057.5413031224
159,153.3196699482449,153.45193138820238,152.8697623688414,152.96669025201936,2697863.4880283456
160,153.11965694227138,153.49436916294218,153.00161071045432,153.38272639593117,1012346.6881898143
161,153.25788791826272,153.78971191482012,153.22203486881205,153.6517116779865,1879963.240117842
162,153.53351485272776,153.67323747578035,153.5292779466064,153.56488203332628,2748283.5273877904
163,153.44141079159883,153.45046875211716,153.2654193048001,153.28875010603483,926655.5415705967
164,153.4020367223053,153.53659788219025,153.09126493295514,153.2436227679339,2409547.065152445
165,153.18434340733447,154.07468097257436,153.12765850011516,154.06882908625082,1263209.9368247343
166,153.9224969065868,154.9085280928685,153.8657707580276,154.79966552532926,453916.98560086277
167,154.88108907487828,154.95272671095807,154.62572298174632,154.65463325199912,912899.8837440684
168,154.64387242235253,154.73826879277817,154.25891068297346,154.31074235654592,1044009.6921767686
169,154.42362044681735,154.55416047769478,154.37062970134707,154.55171471438177,695816.562206783
170,154.46877513310994,154.49869392953687,153.50059935909204,153.62947980144196,1450896.7382355696
171,153.4999142999152,153.58160534631935,152.61610740056847,152.760764705447,3196755.650406382
172,152.91352547015242,153.61356931308273,152.8923157459343,153.58337086646654,616424.7036149439
173,153.436624652936,154.09671536205755,153.4261694536448,154.00384380344917,1201173.1670545286
174,154.1578476472526,154.82245588352063,154.0689253756079,154.70491822682013,2186780.6614436037
175,154.8208045318837,154.95987744936832,154.30533195813305,154.404975140094,970828.4845534102
176,154.43793873922564,154.49030214016508,153.98369936595716,154.1021142594063,0.0
177,154.2562163736657,154.9394950104385,154.13621838222656,154.93194349507655,0.0
178,155.018074460004,155.89350470022774,154.9763925270645,155.76624130383345,1667202.0532606025
179,155.92200754513726,156.04614664346508,155.22968674200726,155.25372425872504,67334.71794796758
180,155.09847053446632,156.13308055754487,154.9677260954055,156.0897548346567,590742.1362269063
181,156.1106016085556,156.1412343818536,155.9104192966733,155.92503683276087,1417815.0737143678
182,156.0809618695936,156.12088094356892,155.91378410212684,155.95469756564205,831471.4397967143
183,156.11065226320767,156.2518551916505,154.93870728393537,155.0320734732834,1968355.8552628173
184,155.06027585755493,155.8819977406931,155.05167727586587,155.86691047505317,994559.4789226856
185,155.86194954075842,155.97629274079412,155.72036836471435,155.72785812960055,1728773.4909599107
186,155.88358598773013,155.90244872785067,155.59980941227903,155.62045413660968,2678587.7136458578
187,155.77607459074628,155.92207525292642,154.98913516143605,155.1000622019697,2305096.990482295
188,155.1947936431704,155.34626513936865,154.87469359592168,155.0140004535728,861863.3609091839
189,154.86922417279482,155.89444527939105,154.7624288545834,155.84874013338043,867121.0519964716
190,155.85710987388728,156.16468238470733,155.70500327973258,156.04747896177702,2039351.8873463762
191,155.89143148281525,156.24215359981525,155.81080529877264,156.1698840611588,1689115.0068734977
192,156.2206934755026,156.37505872510786,155.44562006909445,155.52223672393322,0.0
193,155.65211964020108,155.68978747890023,155.16025030720994,155.26242260277488,752047.321736698
194,155.1071601801721,155.15505883055246,154.83185888750444,154.93832284563194,2136582.7171859033
195,154.96972533101388,154.99778091076254,154.37924900015713,154.4436914634227,2228623.3589940197
196,154.40733066011242,155.41884073958278,154.38908752080442,155.27536006873103,2563040.9329523686
197,155.40622461009954,155.43934682333378,154.22445238404646,154.34880704769645,0.0
198,154.19445824064877,154.25362816365103,154.1739114924029,154.22479515605195,256617.0375678027
199,154.26418295896892,154.9142645402913,154.17326864493305,154.78545633772762,3727987.7359261056
200,154.69933117990215,154.75060311596124,154.11976978975815,154.16141999913117,2672607.393571209
201,154.00725857913204,155.10311813598645,153.93685437329168,154.99156859211138,2743334.078846209
202,155.04537368398172,155.10949960414055,154.25068802421282,154.28744712326912,2337213.6689552986
203,154.39518400735926,155.154893321184,154.2520557512626,155.11827436360338,2478580.313744677
204,155.23579270462042,155.33612986282296,154.70863857200942,154.79859718110612,3709608.228632111
205,154.95339577828722,155.0445409183953,154.52608723474117,154.6592625609015,981583.2840921099
206,154.8139218234624,154.8636077042483,154.46616792092644,154.48747912001377,1866446.879987066
207,154.49040424503104,154.53433787221215,154.2446959576355,154.33613682578454,690327.3652715329
208,154.37982074301712,154.88102952436145,154.37172205412267,154.79095340850571,3008347.0969487475
209,154.9457443619142,155.03499931800567,154.27698846663213,154.32169840602413,3773098.148766213
210,154.1673767076181,155.02486939750395,154.1593384455878,155.02019406725904,1273776.9569221206
211,155.10294992464614,155.2155325532567,154.02241682532528,154.0951636627518,2205516.5489168135
212,153.94106849908903,154.06737677196227,153.70420961592455,153.71305092009888,5139437.368573802
213,153.86676397101897,153.9379315286805,152.70748414253353,152.7958204487645,1591524.1473070658
214,152.72844248107276,152.84883946535726,151.76931922280502,151.8840632390205,4218537.586004345
215,151.73217917578148,151.81488324903825,151.31463416540106,151.33783886006242,660280.5444145461
216,151.18650102120236,151.30294185200628,150.51656086346162,150.61829972399264,477626.05944466917
217,150.6095505924739,151.5608478884148,150.58250724717072,151.4293688591475,0.0
218,151.50960548548366,152.28231130534857,151.48543617789267,152.2448055455442,2639151.274313314
219,152.13274084034757,152.65891481964135,152.0804857505341,152.53415705652174,3917459.3103936156
220,152.56040376124125,153.4855471585021,152.43597449690725,153.3555429510121,222036.1946819818
221,153.45485939063286,153.5697088184207,152.51196037220535,152.592675921312,577711.1843529532
222,152.45817284637175,152.4835088157064,152.30749384915688,152.4704803489873,1976603.3125389814
223,152.3180098686383,152.47898633156927,152.1658896102239,152.35787438725995,2945461.567939318
224,152.2138326437666,152.2989918685479,151.33391945233856,151.4487304720281,0.0
225,151.50364300599784,151.97320605892676,151.45774772071087,151.91970908864855,1306546.7518374405
226,152.0122986693728,152.21573804740476,151.92262531251598,152.16121901134105,3441802.13044439
227,152.3064278445082,152.3710127201738,152.294355211226,152.3700529528972,2309669.512737317
228,152.42123612062593,152.50670979384626,152.29459261060842,152.44144733579992,1876722.79415558
229,152.39067153488142,152.4244175639153,151.96907110077902,151.98628698696038,4954880.174614251
230,151.89903560797774,152.15145886623125,151.84991735125004,152.03210139366917,1866205.68291317
231,152.14039421732275,152.22024834304204,151.78852332618774,151.89243729273346,916953.5451148631
232,151.88576885715796,151.9713849509502,151.77034936717726,151.85899540679114,2913953.341255763
233,151.91447316689073,151.92105817444386,151.18717259277446,151.2254586292377,1175524.1456490988
234,151.27807991479966,151.41292307132116,150.99369217923132,151.1380139492455,0.0
235,151.28915196319474,151.37299139052433,150.6178395824653,150.66031003155123,3016478.2014622977
236,150.80128768598573,150.87967219973774,150.30553547391204,150.39978726000416,1158723.4146736297
237,150.33957234345613,151.26785939887668,150.20710432201685,151.2096797206413,1968991.8882477437
238,151.26901473935965,151.34999546954654,150.63793100545806,150.76089193177884,4480687.450129177
239,150.9116528237106,150.9193553881596,150.58654150619915,150.6277315056897,3789647.7842176147
240,150.61161233524354,150.7698907997656,150.59318450521928,150.69067568021106,1920525.609211822
241,150.74109495661327,151.1522520661508,150.69645250334682,151.06702052786721,2834002.6953431205
242,151.09404315319304,151.23592913909323,150.44727778774688,150.53685440039064,2269690.1992035615
243,150.46179050662406,151.34966358426573,150.36141549554924,151.24268704753615,1062268.2916340553
244,151.10105831605367,151.6665411802853,151.01684121957587,151.61281619764264,0.0
245,151.76442901384027,152.48157911599924,151.67867487371007,152.42924073527954,115950.93805138953
246,152.55044673172387,152.63549638384183,151.7426498042161,151.83039099209958,2846196.8942006067
247,151.88760192669076,152.59640170439445,151.8542201148955,152.5905767032026,3219046.3878399823
248,152.51118664018867,152.58347888025662,151.61869307447768,151.68004421586411,2852739.2742038043
249,151.769226223706,151.90722091377836,150.86979495277342,151.01093476724103,2835412.440304231
250,151.16194570200824,151.70128903327299,151.116052473653,151.5744356647869,334026.85687723383
251,151.4673376031114,151.9576718180681,151.40322647606362,151.8300623615978,1991643.4194592456
252,151.81755201390337,152.4820471339446,151.69252440629776,152.40015217007945,0.0
253,152.5525523222495,152.87528082146414,152.5366273063402,152.74945672505942,1320865.0847247804
254,152.81039768856837,152.85866386377464,152.24026683362558,152.27272604843674,2239090.199695043
255,152.42499877448515,152.49455786120564,151.75159190515427,151.77582079867128,281428.0230876708
256,151.92759661946994,152.66050986285939,151.9129354441224,152.54539823013064,2713413.088720837
257,152.69794362836075,152.76851231325804,151.62200596447536,151.63513532999963,3399856.4693274023
258,151.78677046532962,151.84083894938482,151.68350657812508,151.73646056633163,3109835.6361740027
259,151.67751557749745,151.80876708968114,150.8634473070078,150.9139030114372,1250395.0204628773
260,150.85640124334842,151.16602505105692,150.75880701750103,151.03517798643054,0.0
261,150.94737058931238,151.48082198500902,150.91046802218304,151.42456094392148,692347.8453186923
262,151.32045060117167,151.36662236801538,150.42658661966342,150.546882095865,3152597.191767268
263,150.55262658413497,150.5576007815134,149.50483120660527,149.64854466260115,346701.63418886554
264,149.75376538898504,150.53131916642062,149.73418063653287,150.4543917337678,2323403.1441309005
265,150.40959638695438,150.48882258698487,150.11569015304465,150.1992995736502,2428692.3035021815
266,150.29544078544305,150.35459949038017,149.91408136774004,149.9798845707494,2850521.9828862837
267,149.93299108976996,149.97055110609753,149.19429066525942,149.23360668385115,2529765.118640527
268,149.38284029053497,149.499868259947,148.50627349902825,148.53943603495173,0.0
269,148.68797547098666,149.3991751642594,148.5474619807633,149.33931063280627,1893188.537428548
270,149.26780071824965,149.35504335122533,149.16788231511816,149.24958112135442,3197286.053955937
271,149.10033154023307,149.17478315410813,148.25842568569982,148.35898489143793,749801.8216463667
272,148.50734387632934,148.85722800067958,148.4351567551573,148.72840699241854,1532110.6186688445
273,148.7722994192212,148.83268900255334,147.75909540811153,147.8409206922645,558592.2027316923
274,147.69307977157223,148.4083895665194,147.62143776313764,148.4004336861395,1741189.711249874
275,148.48619995320539,148.51853353349856,147.49089799629425,147.51490445539827,559721.5688782943
276,147.47566542887074,148.38713624137606,147.44611645188783,148.30926202149973,63684.514453060925
277,148.4354723033671,149.02063047667147,148.29538055286125,148.8734691952083,377260.3514678066
278,149.01331657074067,149.114598413039,148.31443084330755,148.43544500679113,1070421.6095686215
279,148.28700956178434,148.39371979122785,147.5203323749251,147.5497068578744,2252683.324394487
280,147.54375210972344,147.83114833540313,147.52946980647602,147.76904616432788,474691.4190724428
281,147.9168152104922,147.94451031952497,146.91338897483712,146.95961731503624,742594.3664037447
282,146.8126576977212,146.87652960611567,146.02257560937463,146.08268566707187,398417.89145504055
283,146.22876835273894,146.69127799544393,146.16325206324865,146.55772226263895,0.0
284,146.41116454037632,146.43630501673755,146.1371607996596,146.18493168804514,2077071.2956093536
285,146.03874675635709,146.37589616949055,145.91835611332098,146.3335536197591,0.0
286,146.34170518645868,146.39603548030087,145.43049127694172,145.46035779445174,2073549.3385166093
287,145.31489743665728,146.36323870450457,145.29881302045442,146.23576700431633,0.0
288,146.24943315632441,147.00642165524968,146.1503312865423,146.89429635117193,3687015.7308881124
289,146.84184865450982,147.40550300766103,146.7137922271986,147.3463006933138,0.0
290,147.29934574451576,148.15544262740954,147.21765979927912,148.13975033980824,3499507.4956231015
291,148.28789009014804,148.34124928619718,147.1121405133637,147.25577664847756,1262200.8181278603
292,147.39599090954988,147.45387633328934,147.14667805455224,147.27728025738438,0.0
293,147.1451972841377,148.15053307950504,147.14251999556691,148.07035823360118,1310585.9614146072
294,148.21842859183477,148.36298079426575,147.1127084854602,147.1867986161172,2810043.1775269043
295,147.3339854147333,147.46850333171486,146.27933712397729,146.30851134082891,3785819.5840123845
296,146.20517230308795,146.82848014191435,146.1046312016626,146.7083237655853,2385440.4065674637
297,146.64059390006335,146.71316954380868,145.70972610944892,145.8328916266049,2175498.8031428307
298,145.9583646713263,146.07741002920756,145.87561164144037,145.99756819207474,3771856.4932915242
299,146.13773728356946,146.21570325588485,145.83539996236553,145.92637881156233,0.0
300,146.07230519037387,146.07977882742364,145.0126651842957,145.05561266375472,2163801.4162212964
301,145.07913560500475,145.84920718703523,144.98589165607203,145.83672711351377,127721.35845924285
302,145.7858088349867,145.888809917268,145.72226546282332,145.79847826142864,2901724.9270085692
303,145.6998776174444,145.77994702512842,144.80404008003754,144.92847531675298,1153064.9835281307
304,144.78354684143622,145.56706074899634,144.76063172119206,145.56017671419914,3089501.411079295
305,145.41461653748493,145.53037494317584,145.28319476375265,145.3419617940987,2483874.5856542536
306,145.48730375589278,146.13914264095732,145.47653102389748,146.12461821413578,2431216.284700432
307,145.97849359592163,146.3698345101381,145.86125203780898,146.28538585737374,929266.634880115
308,146.247303238858,146.7390619618918,146.22964102505148,146.67007424735743,0.0
309,146.6587797373621,146.7532730159492,146.56097140509019,146.7182131500614,2918746.175627892
310,146.71267354165556,146.7375876651743,146.57520281531916,146.65972227984503,0.0
311,146.72556323335252,146.79707718882045,146.46945546858552,146.48038610442538,3543003.00336257
312,146.46991988946226,146.47002386334913,146.24608874230157,146.35874990087933,1283099.902013422
313,146.27033459646964,146.29247075810602,145.57193702415208,145.70036544729928,1864195.7467022396
314,145.6321793670828,145.80893393383775,145.566121883149,145.80585624956063,1002788.8161870162
315,145.77079126652436,146.7297028029388,145.70712030336117,146.59101070918177,1968753.0725262442
316,146.5951026971264,146.76108647453566,146.5340773672206,146.72000149752054,724838.4123641999
317,146.72833497427968,147.1888807015829,146.68423392198943,147.16192351196239,1097158.6796750173
318,147.01476158845043,147.0907765546174,146.23446935061,146.2837846704172,2096124.3181472234
319,146.13750088574676,146.17037362088564,146.08075626963895,146.0944918589976,680596.0256147645
320,146.09728030181725,146.13648729778907,145.18357273539524,145.22272255362586,782641.607281505
321,145.36794527617946,145.43541810828538,144.82254169252596,144.86755345381007,1456655.043611779
322,144.83601861853606,144.96376041521083,144.3514409343773,144.47846373759853,692179.1648805441
323,144.6135008341005,144.62860682785788,144.30386793380913,144.30466737985,0.0
324,144.32982489486164,144.34016488353836,143.5064405574859,143.58412435313153,3274439.2547633457
325,143.65677276737162,143.6963687397018,143.5093043749134,143.5507507365092,3121302.739131541
326,143.6810864782131,143.71324243355966,142.63922815839808,142.6941603431086,1603012.558127931
327,142.70316232401336,142.83346281047133,142.67666701821582,142.78088640734524,786974.3627380909
328,142.71661580682982,142.82249165670547,141.8790155511475,141.92888991808795,1731658.8823100466
329,141.90301947671395,142.0135713962915,141.01103875394332,141.0819774287691,579700.5633591346
330,141.02104316608344,141.92004908909342,140.94938726386877,141.8416941273959,459626.5104441141
331,141.98353582152328,142.28877957605368,141.84741249343173,142.1491289198373,3639681.19015753
332,142.04588387542108,142.05752407566143,141.24125593071759,141.30090222901003,2448238.935470745
333,141.4343673766264,141.55708312316852,141.1591376805573,141.24212673335697,0.0
