Interval,Open,High,Low,Close,Volume
27,160.3948804352145,160.61364448321578,160.376834598363,160.4699475892792,615637.8869743713
28,160.42710139158802,160.49271023566692,160.26968908454012,160.37453242552755,1078840.3814722453
29,160.2335484994405,160.30248682799893,159.73948751364813,159.80582682100038,1405190.901295451
30,159.71495155462284,160.63021194605855,159.5709295621896,160.50603884404174,1192553.1976046793
31,160.37382559876042,160.51022973253444,159.7566840211604,159.7663075349195,758776.1803559036
32,159.90330180224302,159.99910767959454,159.76245019977773,159.84078417447125,364837.1250671493
33,159.95527555062316,160.04040541837347,159.49927229670962,159.51239187849094,0.0
34,159.5933129037016,159.74217071468854,158.49089342882885,158.56055580789968,797534.401046538
35,158.4222378414265,158.55730617179992,157.74223170713475,157.86394513417608,1621141.4993700413
36,158.02180907931023,158.03541960095745,157.6109388133678,157.6249383059265,2987473.941783718
37,157.46731336762056,157.69271994066423,157.41153638272135,157.6688292014016,343497.4201272691
38,157.63241548870502,158.46338261620176,157.49938967360595,158.46026646544678,0.0
39,158.30180619898132,159.44422141340627,158.19673887158967,159.29878375021383,2710004.965098057
40,159.1394849664636,159.465584421566,159.07391626065433,159.36342200214796,958342.8222006464
41,159.5227854241501,159.64513558012897,158.35734360108697,158.41247485874322,3280906.8593420694
42,158.4922141224897,158.50323775417326,157.60993589819086,157.69702668413439,1261557.637214347
43,157.5952706792587,158.00976043180293,157.58242183704513,157.94076334057905,1229201.8943123673
44,158.0987041039196,158.44396051471128,157.958941132463,158.29386144638914,887206.529769359
45,158.4521553078355,158.56813943845037,158.2733606945022,158.2925524251657,3607865.1558062285
46,158.13425987274053,158.21126204155456,157.42680315901063,157.49303832713204,0.0
47,157.65053136545916,158.17512660696988,157.55941318425846,158.03208987298103,335302.00409307727
48,158.00788853567906,158.03520548358404,157.0226524979429,157.08908700229114,221888.15996154677
49,157.16160243701043,157.8612356886982,157.1229200557543,157.7449891612482,3432153.244575655
50,157.58724417208697,158.0324091186251,157.440735654432,157.9495681240806,597675.1586707094
51,157.79161855595652,157.90532588985113,157.4686659574096,157.4701027425058,3508815.689259375
52,157.38469124043385,158.3467799359736,157.23696353840728,158.22741846976703,1258331.445576567
53,158.38564588823678,158.52405790603018,157.50046410634934,157.55089378395985,790616.8892598934
54,157.45763725551402,157.4698247421993,157.1886753153782,157.25755233241503,3540455.415400774
55,157.22590180475999,157.41364102946858,157.20786330131918,157.39808751736007,730119.9162552068
56,157.49561071113064,157.59378564680384,156.70712229097293,156.8173626899907,583768.6832636083
57,156.97418005268065,156.9949976859288,156.22605927677034,156.35672967733782,495365.41780305945
58,156.2003729476605,156.2305549248222,156.11598498224078,156.16949551765288,0.0
59,156.29989477933145,156.4073805290399,155.76624210532233,155.8964512471602,901035.8578410902
60,156.05234769840735,156.281539837014,155.95191601299226,156.17470292009006,2022267.1305103903
61,156.19771442318833,156.5685158682024,156.08896556535896,156.50994709117592,1988280.891706406
62,156.66645703826708,156.7100075820514,155.50347556322188,155.57602709102198,0.0
63,155.62327550000842,155.722476577872,154.49432203208875,154.64767994155835,235538.82274138695
64,154.8023276214999,154.87586082400927,153.6520040110448,153.7248723886896,0.0
65,153.58714123793595,153.62171781400497,153.48532058939077,153.55115673221457,1218608.707466217
66,153.47443323783355,154.12450423486356,153.32599014328895,154.11550716901408,0.0
67,153.96139166184506,154.44254441280708,153.89971795955296,154.29646812033593,2763173.480094938
68,154.14217165221558,154.23431203569905,153.45265555512592,153.48246137466424,0.0
69,153.32897891328957,153.3456885336201,152.87899580356938,152.97519208483502,1012941.5124803777
70,153.11779917287728,153.25706288445312,151.9194598221299,152.06236453571964,964316.8538632826
71,151.99751903620503,152.00261024797314,151.8984357738345,151.9586750123475,2284072.983973611
72,152.08206136503304,152.92171985632388,151.95507182218753,152.77696197580013,2901647.499380446
73,152.8035227087253,152.83360563743247,152.52742655771473,152.585403475497,1678151.8796332919
74,152.47956150483182,153.52181474321074,152.39719659585404,153.40706532841205,3628544.569450778
75,153.28272446472477,153.61273678397012,153.21594416363334,153.57231351027343,3541315.78358349
76,153.68194650432932,153.81519517741333,153.52108193047323,153.55983379639835,1097638.0119674997
77,153.5144362747664,153.5713025803036,152.53351513108373,152.64351759625788,2424680.983868436
78,152.49087407866162,152.787481466997,152.43521893365377,152.73943082540933,1549202.8473955817
79,152.5866913945839,153.18443538640165,152.58467578833188,153.1431383184201,3052052.2686565854
80,153.19016384127394,153.56008433624922,153.05282930829583,153.53110717695358,410272.8555309125
81,153.37757606977664,153.38644133785826,152.48873430104993,152.61496239316676,1511473.7959643824
82,152.76757735555992,152.90676986267061,152.58669726116497,152.69256767821642,1777566.0015714846
83,152.71803602713922,153.4683097069809,152.68143119513704,153.34186249152594,380486.809899393
84,153.49520435401746,153.6056872030726,153.2678111849866,153.39797680152478,1726298.649464659
85,153.47964177983624,153.5926624810405,153.18391951024094,153.32280829301456,960261.6845914476
86,153.31473087588702,153.4133851266683,152.87152831352907,152.96556309709987,3205192.1129629603
87,152.87060641338942,152.9684591568863,152.6249856525073,152.71156853890318,1720085.4834489604
88,152.55885697036427,152.59603475471988,152.2302703983132,152.38179634695211,1181301.549487557
89,152.53417814329904,152.6466135293537,151.97966166194587,151.9865978739252,2664053.7085865373
90,152.01991897649236,152.94599411192462,151.86936392879574,152.80503520005777,1673929.3886122345
91,152.87226048657283,152.937342241852,151.86602902357362,151.8932230044123,0.0
92,151.78600287884663,151.91656039316263,151.3006129278892,151.399297463623,681828.2176955261
93,151.35231839811763,152.03037894440953,151.2269087474985,151.99187871049065,1343427.7170098312
94,151.86375430527667,152.54421545057605,151.74500385139933,152.46911530896043,258112.64565197052
95,152.62158442426937,152.745952935315,152.47188460358214,152.55387769193104,2117958.9404529585
96,152.49257821555486,152.67909283916535,152.3452316418035,152.62655679977536,0.0
97,152.7610958271261,152.88407637936413,152.7175703141309,152.74547761378287,2205951.905654992
98,152.59273213616908,152.7236782610504,152.28003808507876,152.30775366014444,1770946.8362494786
99,152.30897091157254,152.42937765824487,151.7832137228475,151.88087595026028,3025960.6355930287
100,151.9460452706966,151.94784636150158,150.94107828879604,150.97457836133952,0.0
101,150.94357246444343,151.30261684838098,150.93542202046214,151.23237925596953,1666959.6952105707
102,151.2320574200109,151.54427176146635,151.10144864857514,151.528956138417,3772798.0675555924
103,151.5208030086869,151.64631940024665,150.73588963122347,150.81392595019548,1149301.2918112124
104,150.82614217404785,150.90283512152644,149.9039909393677,149.91399502334795,1708326.3490500553
105,149.99510742779296,150.69821855963278,149.93634458434158,150.62286241349244,3420256.1008308553
106,150.5358198066141,150.65357262796246,150.18770862906916,150.30448240882384,2620968.109936012
107,150.1636411859791,150.76494557056265,150.0362431349101,150.68240744561507,5370147.181520961
108,150.75792106696198,150.91159629070518,150.68259055138378,150.82109145519783,925069.7997262666
109,150.97191254665302,151.03450295885975,150.23384438994503,150.28853812587502,954135.4673345815
110,150.28890575494069,151.04422310287507,150.2333286230875,150.89562955611558,531474.5882776949
111,151.02388003175042,151.81968948765922,150.95177708399945,151.70819209325086,2863277.6978919143
112,151.85990028534408,152.5732806784766,151.85176036059153,152.52513022349441,1263559.3887654233
113,152.3964323698973,152.5268556403817,152.24464038543613,152.45523888000716,3237455.0918397624
114,152.60769411888714,153.33930908104256,152.50905643958188,153.27619980557085,1434630.1143576764
115,153.35733857380313,153.49758529532718,153.01143489186595,153.12515787978495,2210449.144720332
116,153.0760013101743,153.16010834188197,152.83513147049882,152.92059625658402,1974500.157206881
117,152.97576643474784,153.0871507336664,152.31019556115567,152.43542706041984,4046872.5739059076
118,152.28299163335942,153.33295750129727,152.13776797187074,153.2562813007042,2946365.1067745117
119,153.3345047166465,153.76460075184582,153.2810628126021,153.7088389379795,662469.7093210472
120,153.62983542454515,153.76296447606782,152.6946440495564,152.79163360021914,1739657.8361334943
121,152.80451623665232,152.9338415906608,151.77235691219164,151.8799013740731,0.0
122,152.03178127544717,152.14811245281817,151.842729971375,151.90004834132282,0.0
123,151.9074895629542,151.93209420082013,151.73724720362392,151.8522945757416,0.0
124,151.80754573145336,152.01205531390258,151.75729832791419,151.9467304553961,1014607.254063936
125,151.85757866823235,152.3204572341768,151.81225465963288,152.30426489249714,2586263.2396983723
126,152.27929355009667,153.0440533810232,152.19619855599916,153.04265541928,3756081.5979525987
127,153.18376705451746,153.90702830141993,153.16900539153326,153.79203477284898,0.0
128,153.63824273807612,153.69433775388774,153.57991908673864,153.59778719312388,3016374.535785838
129,153.53218852685566,154.46141859890085,153.47493976097692,154.424900662395,147342.88152104686
130,154.57932556305738,154.61207060262706,153.4581995662078,153.50342246927812,4467129.943149587
131,153.34991904680885,153.97281996827448,153.2885671179189,153.95251854520546,1490139.8662392253
132,153.91600200851707,153.98765736252017,153.52974235258378,153.6103716137337,571034.020236622
133,153.70598361134867,153.8177920198102,153.53268370962238,153.63090306403498,2079605.7220815928
134,153.64101579054136,153.70039203458907,153.34650491089766,153.44925452105386,990832.2826408206
135,153.43072054923488,153.53466419578712,152.79444182160657,152.90299391828324,3978825.135589743
136,152.97353068982179,152.99540503647788,151.95724286446946,151.99059718722748,1198062.8477447852
137,152.01354991286578,152.04827531929888,151.53605789707564,151.58552746418408,3772283.5942774154
138,151.4339419367199,151.74550584337123,151.38195176800468,151.68988861643462,0.0
139,151.59504389258504,151.6763110579586,150.6565922121392,150.78473067962003,1673388.2508804
140,150.7898908431977,150.9103469634515,149.84485915139626,149.8849739656427,2297558.134784919
141,149.95831455903658,150.01584033919303,149.93234734951812,149.96734303452465,0.0
142,149.88062941237592,150.147547952022,149.7927781427086,150.12833854824956,2314108.665709028
143,150.12399725610138,150.67761475144547,150.09173960411601,150.56109603134965,3565507.7664184812
144,150.4105349353183,150.4307623045926,150.23520126733402,150.3643061730619,0.0
145,150.26625055839457,150.5623818591831,150.23539603683767,150.41568346451785,734713.3540756512
146,150.34350799388372,150.35990810814124,149.4612383232286,149.51812891456646,1116626.4002212468
147,149.3916023265819,150.27296208463787,149.34521865072688,150.25818524476895,2497067.736927232
148,150.20733855453156,150.6905998821215,150.18754422397305,150.55739623259183,2180591.4574455144
149,150.40683883635924,150.50789492284932,149.73040302321434,149.74497125564307,0.0
150,149.59522628438742,150.55709652292464,149.56853610289284,150.55133757734944,1086089.7345110301
151,150.60180898699272,150.7470068205374,149.5655454942883,149.65297355751176,2384935.9087973693
152,149.50332058395423,150.01648104574676,149.4501845388903,149.89606267133115,4605573.228234143
153,149.80983596184296,150.1582203940859,149.70647577387075,150.09058745292248,0.0
154,150.22726089551955,150.52605798802685,150.20055092694585,150.46940162426358,1829351.630911312
155,150.61987102588782,151.41486386009456,150.47610527381062,151.2796689534414,825511.7755872203
156,151.2406892851488,151.69014630695085,151.22292742785544,151.6649458756662,269530.7122853468
157,151.51328092979054,151.89146496463297,151.3951660486937,151.87787147674504,1073433.5817400804
158,151.83889213584794,152.10632738583735,151.69155815409195,152.00748432731268,857978.081853484
159,152.07598432251166,152.08470844173266,151.7507124300583,151.89279887304022,1203157.7983219868
160,151.89560706745078,152.11504237493386,151.80018716933088,152.06460810818453,2250204.0312106702
161,151.91254350007634,152.03236832110048,151.35772827013375,151.50554296705536,608167.2216063589
162,151.39199507697697,151.54045383618845,151.26576379480966,151.30102777331138,1573366.4150675354
163,151.14972674553806,151.29213478870722,151.0160501119236,151.17808959192152,1601957.4994505742
164,151.2762840749836,151.39475169895377,151.1301987843876,151.32637750689744,3540671.811154834
165,151.27035614166593,151.3975333082387,151.13799133584104,151.21624057322825,1971867.7279891642
166,151.0952356988502,151.81214839190568,150.95947767219468,151.7170531223484,1733146.0599143524
167,151.77590321891265,152.11498187061977,151.68559043897054,152.06155876004956,2095350.3712805992
168,152.17562779030595,152.22256193385587,151.84057912557574,151.89311362987982,1419421.7857995755
169,151.82071074460677,152.29643992719238,151.67339938081602,152.16254770438084,3002189.293942038
170,152.3017644699495,152.65906782170984,152.21859987154184,152.65414416802898,2907489.666996311
171,152.62459371488654,153.48871465642006,152.5053758628724,153.4761761848228,2070905.0072118067
172,153.52226972028484,153.6044785707197,153.36373113686514,153.4846465088008,2266097.8296188945
173,153.54664044153097,153.60778557414505,152.53641498174275,152.5687789632855,2387311.8367959834
174,152.72134774224875,152.99195473984776,152.67080854687552,152.88424795179952,2143371.145415724
175,152.8975718473804,153.0220937862052,152.1047839917727,152.25273954479206,2545892.41113831
176,152.40499228433683,152.5340118781841,152.26000119270455,152.41125335371413,1957710.8895226559
177,152.37947185933467,153.21480651007485,152.2801421722884,153.09269714059087,1933351.2930510603
178,153.19036389736544,153.19084734908222,152.9356632541785,152.99659107610228,3615017.069907263
179,153.04513722770443,153.118859359404,153.01065824461574,153.06423216320852,2391194.9769463125
180,153.19563692613613,153.81477593421414,153.05947469902264,153.79941864600292,0.0
181,153.64561922735692,154.37179924403355,153.51273407900442,154.2474602423187,2610713.201186889
182,154.13366625407642,154.20457767079242,154.09865384209402,154.125019761663,1352876.7817751013
183,153.98338991567786,154.0586760133529,153.3468473518891,153.35271269259786,3531279.6480466723
184,153.2633233435704,153.41522481149056,152.66342965553108,152.76525593311342,1496373.5964697464
185,152.7374886435209,153.10989826504957,152.6042806957351,153.03771576490564,2583586.335377222
186,152.88467804914075,153.86546803818933,152.83338617422442,153.7493181998044,2690244.9872204103
187,153.9030675180042,154.36312644793708,153.75674213262528,154.28865506614088,3159104.756293351
188,154.4343175733768,154.78814077733296,154.33838472655603,154.73505822990617,1714318.553325532
189,154.8879740120021,154.9127252547815,153.68768712668466,153.81172927675212,264672.9859100897
190,153.81318015036558,153.93909033766008,153.35393580313283,153.43843228304533,2608060.3749127984
191,153.30145836436267,153.39194072649573,152.73453844656046,152.7454346969999,3251391.9987387285
192,152.7524909279016,152.85205591298075,151.82047852364278,151.83397814713197,2331286.5612015068
193,151.6936016076379,152.03736637573127,151.66315647518692,151.95795749915172,2136549.3913882505
194,151.9622608396107,152.90123575865735,151.81227573531825,152.7762405988454,1677474.1865429827
195,152.7354000933554,153.0408017144182,152.6185348787661,153.01086886147925,2097669.875846024
196,153.0044079700422,153.02136475208525,152.9249359688148,152.96841341524046,1412063.9757930075
197,153.06706837228458,153.1831648572652,151.98859290569496,152.05562631553565,0.0
198,152.13418759917013,152.28020470493968,151.0679816298492,151.14828596310883,2635531.6232881397
199,151.29943424907194,152.01968373488958,151.297326213317,151.9622090375353,0.0
200,151.96425061903378,152.08103530049024,151.1353854727363,151.27832904992732,1740156.460935201
201,151.1270507208774,151.90597342196693,151.00064609933054,151.80118063693936,0.0
202,151.95298181757627,152.01258007301072,151.2185677649186,151.25338146671888,2548072.3664920484
203,151.40463484818557,151.45973184510794,150.21329590193378,150.35082823819857,1542584.8104734814
204,150.20047740996037,150.50649917822815,150.12125294260315,150.40783526457247,0.0
205,150.55824309983703,150.61217826109223,149.49458326770528,149.5103275460911,2212824.8981263237
206,149.46816087217232,149.51457903546782,148.9295879838403,148.98386766007658,0.0
207,148.96416137706743,149.1079832535925,148.61271885025963,148.64251623160118,1495995.8728044515
208,148.79115874783275,148.81516495122037,147.62893991446782,147.75554245541667,182168.7366437621
209,147.90282554617198,147.95280691353472,147.7820543276045,147.83410686038397,1418530.8522864268
210,147.80839071485104,148.10630157175171,147.6887730970262,148.00762704757528,2012052.126926275
211,148.06702682014,148.1169824569033,147.84125638246792,147.85938747700203,117425.79283258971
212,147.95370048557652,148.05303918568313,147.55734841494404,147.6909694857907,1620392.5844093254
213,147.60609842191383,148.60845163332277,147.60067728442556,148.48627514991344,2465469.4680345883
214,148.6044483613478,148.73724012952547,148.33398951398217,148.34855623449,645781.6544734361
215,148.25193504121506,148.91454495777387,148.22152378271903,148.77110948621103,247217.5383207351
216,148.62587902887694,149.01303582666867,148.5068201177085,148.93204021359796,1970946.6300567987
217,149.08097225381155,149.26388502368337,149.03825499064234,149.17243449005102,2025055.7991398375
218,149.29097598347315,149.3435593887355,148.99635929419443,149.03744929008653,3439830.9362605168
219,148.88841184079644,149.5626519316275,148.85462098453573,149.43190235047265,1766797.3123998805
220,149.29785741142157,150.34644953535607,149.29512059748353,150.2010454143874,1725301.4609792745
221,150.28606550616658,150.6267384471941,150.18365598511474,150.50641789254595,3058967.257578823
222,150.47960871621163,151.25458278444628,150.3372923839788,151.14952767332096,3684536.765290439
223,150.99837814564765,151.78613615181905,150.91791275279473,151.70061800631612,1783843.0650525417
224,151.59807580076662,151.72038458649718,150.989601942883,151.0505006601568,2114652.463926649
225,151.0861005205959,151.7730043388368,151.00167426968864,151.65754982205556,2045401.019411436
226,151.80431541395646,152.52918040522948,151.7973234730962,152.4742152471685,0.0
227,152.58146029152942,152.7218666849567,152.4452927548985,152.55938031403318,2637797.3157394985
228,152.51735371549822,153.22407329868588,152.4941149403914,153.07368454271662,526605.5408259785
229,153.1727202811322,153.9370493413211,153.03190657266984,153.89797575543474,2181580.5963741634
230,154.05187373119017,154.0684999768575,153.84349574130763,153.9462889173842,2240715.2750951443
231,154.04788837131966,154.11280947427116,153.05149384754708,153.067031948996,1545028.7463895702
232,153.22009898094498,153.24311282041748,152.0356787855004,152.1536563766556,2192087.7153964397
233,152.0833733797957,152.22873410579322,152.05891740743454,152.16338824774482,1178563.7177651962
234,152.15518732172208,152.26617727722603,151.9851449581012,152.02215861257372,2684191.263161909
235,152.1741807711863,152.27821996870668,151.5846033667108,151.6339038681799,2230031.612389014
236,151.5408509478169,151.57854698166574,151.15435541557628,151.2883485934967,616429.1921480792
237,151.13706024490318,152.0007445963422,151.06702751643024,151.95574565607967,2406855.771432238
238,151.87082076990555,152.79872370624764,151.85306808296255,152.77401684515124,1156417.2287649186
239,152.6212428283061,153.24832768081978,152.52473899442953,153.20701696262492,1379740.6419571734
240,153.28142986723543,153.34886282192878,152.92486288548207,153.04833269667662,0.0
241,152.89528436397995,153.29765472823732,152.83274285849524,153.28371142302257,1573876.4674799065
242,153.13042771159954,153.27978828994716,153.0423910814567,153.18098556807044,1508394.9349768835
243,153.26399064800395,153.32645458860117,152.83282197007836,152.94681485893705,129311.41798680043
244,152.9267158635835,153.02061539362487,152.71995574245852,152.78303372394177,4463552.011324651
245,152.92137444633445,153.06979692486635,151.7233375014814,151.87135281463918,2171992.7530627106
246,152.0232241674538,152.52069005723197,151.8938408960813,152.44363501738715,110758.31176205864
247,152.59607865240451,152.74115191726236,152.5853675378072,152.64949921411085,2361609.5944744423
248,152.49684971489674,153.30432090323933,152.47255578913112,153.1965713196502,3109099.6176139535
249,153.1855001649901,153.8658504835065,153.18327376204294,153.75443533619566,105981.74649751419
250,153.90818977153182,153.94911728495944,153.27214994473513,153.2771441054638,829440.23756201
251,153.1932830949252,153.2781074261786,153.06209502637572,153.0818907815492,3310502.756514414
252,153.078362510845,153.20710083790414,152.04119173338142,152.16842654416763,1098335.7479044036
253,152.12669410022974,152.27144218901532,151.54105600522414,151.57648259650676,4584018.239233347
254,151.45032666035175,151.84288894641153,151.4271263458187,151.69260899986202,3008508.6006949414
255,151.66103641568066,152.43852136867173,151.61093441544367,152.30331547683792,256586.6021932033
256,152.27833629907988,152.57173766150984,152.2704113814277,152.51175241116044,2065984.5423900816
257,152.66426416357157,152.74735439753812,152.40840118938837,152.42273353784708,2952774.9818446087
258,152.27031080430922,153.334854891093,152.22779854400073,153.2435194243896,0.0
259,153.29621695883824,153.30945703303576,152.47855275467506,152.612034024218,2581223.9662969974
260,152.49410744915443,152.60280936648067,151.56400767572393,151.70137349759753,333481.96668395004
261,151.6408046921645,151.72254507848086,151.51070574138882,151.6236159541803,800088.3383767745
262,151.68897299789842,151.79067083782107,151.17319112301516,151.27297596274553,1131087.6350346608
263,151.42424893870827,151.82807206684552,151.3926780670471,151.80270966846177,1363126.7694771255
264,151.71914172782724,152.481377725426,151.63695087493616,152.39148093303982,3196986.7979884967
265,152.54387241397285,152.61690715094576,152.06098363687465,152.12812556038773,2368495.8765909174
266,152.0101816910543,153.03080387864065,151.87384596948,152.9319760334571,2418436.409732087
267,152.98822999910078,153.24060234753856,152.95930271131104,153.20379477322342,4298392.548290566
268,153.16348187078964,153.28574185056036,152.82883432072236,152.84517645555735,216535.24111454096
269,152.78211416223127,153.4285530816392,152.74608183961132,153.42852212513608,3276413.5662130276
270,153.5819506472612,153.8887575081337,153.48467167299785,153.79712111155843,2236722.9564663074
271,153.6540989960837,153.73820668606027,153.5854892761405,153.70963600388964,2524124.6470341287
272,153.8633456398935,154.00201693564773,152.75752964389852,152.79242590990893,691320.6427941897
273,152.72853345608692,152.86454460589945,151.87398718125502,151.9853485288686,1809106.1840218208
274,152.13733387739745,152.17395540703714,150.9537222125506,151.07842753528607,1389238.8088118788
275,151.13014612244527,151.17273140845697,150.335089285714,150.37037288400094,0.0
276,150.40652633924753,151.18706559975422,150.28576692490915,151.18010695025606,944788.471706815
277,151.1941866948504,151.99466138693816,151.09301397323742,151.93432867783207,538900.8751772823
278,151.99167077568777,152.10078948796675,150.9704008964525,151.02771212789784,2773693.6895263307
279,151.0778827159163,151.1370263340339,150.90986310218298,151.01955118346226,2866599.780495618
280,150.87685149274085,151.53828103207428,150.84267432634417,151.46811713766556,2309169.3125381176
281,151.46476120532566,151.56195286605103,151.15020924061923,151.15879772988984,1715756.8860313348
282,151.3099565276197,151.3630629696096,150.87542304478944,150.89887498580228,227099.64701063698
283,150.91411826113304,151.73999532413504,150.84209229342912,151.7055474579735,4211376.866511509
284,151.75846081465096,151.90109928790255,151.6674658552256,151.87494706725778,3714857.716930463
285,151.72307212019052,151.76460143219708,150.85623889529134,150.9686848569345,1408653.7244361304
286,151.08531341223983,151.69270820084162,150.9477340570352,151.66150876686723,0.0
287,151.60388238639726,151.71043916693426,151.35629261205352,151.3590874484843,2594989.892375961
288,151.40599996356045,151.56567920211805,151.39537826757316,151.4603446391582,2803417.2102582213
289,151.31892530705306,152.37950728165433,151.17516177612063,152.2573915715855,422418.4725149644
290,152.20154616010922,153.17334867433289,152.17797586284706,153.07728710306606,3332878.753104893
291,152.96087408813793,153.92456350921523,152.9195987370953,153.83642201047456,1307591.8422412246
292,153.6825855884641,153.85278323206538,153.63036583454303,153.81498732091288,2312946.9961285377
293,153.78710240529824,153.8945892039188,153.14429552574515,153.28578760282497,0.0
294,153.181554311347,154.15680902722815,153.1716227374531,154.11122097586386,1851353.2586507942
295,154.1535529828243,154.97951768600154,154.08295588542623,154.9410992505729,0.0
296,154.97864865726535,155.00691868675602,153.91544506568198,154.0165408175447,2957757.493742209
297,153.86252427672716,154.06531449111347,153.7465228736689,154.04253242565593,596879.9457731736
298,154.11352774795566,154.43169704876095,153.98368373003018,154.28409016770382,0.0
299,154.3183023328443,154.34659403573275,153.3077845044206,153.36345221343225,2007780.880135771
300,153.51681566564568,153.6388140532943,152.95159990773024,153.07925084794883,1940516.2244220213
301,153.02574074332438,153.97459294180567,152.97693492358172,153.90357203483595,2850373.6053291955
302,153.92889069605036,154.37059549380564,153.87465640179758,154.2671713752096,4008019.565950102
303,154.1129042038344,154.12013454303082,153.87991383640707,153.88306360181977,2051871.9526635613
304,153.86315556895468,154.18689965807468,153.723404215586,154.05779340860533,1953940.9245215463
305,154.21185120201392,154.25953972151777,153.88734041195593,153.90390169941,0.0
306,154.05780560110938,154.0810729951801,153.6876488213955,153.82592602210033,343641.97665286623
307,153.87911654931406,154.02039595365562,153.48481544903925,153.50474997219152,1110426.3511820901
308,153.6582547221637,154.3559984755435,153.55343571089932,154.3313624424575,1990302.7013840182
309,154.2569356045212,154.3827930895446,154.1046447908224,154.25982556184672,2273651.279031405
310,154.2648715914611,155.0417449517814,154.2287303083841,154.94608051248773,1947979.4328483718
311,154.79178066909853,155.80031687891056,154.72871170720038,155.7804544481064,2597593.479518216
312,155.6246739936583,155.7502291799385,155.03379913958,155.1566733367937,0.0
313,155.00618928705063,155.4419587588135,154.90239211680165,155.42870738784785,750927.4941623855
314,155.27327868046,156.40076629905485,155.15052411430224,156.26568023583718,0.0
315,156.21534656735346,156.2806237014163,155.7239372219893,155.72413262994272,677634.5229275572
316,155.72121369123028,156.66069171307802,155.65622335806069,156.56269632244462,1364883.760127701
317,156.71925901876705,157.0766153455878,156.6134837122939,157.04537272201472,3252759.381489601
318,157.20241809473671,157.21465082915822,156.49335563744063,156.59731105108426,2613811.984590494
319,156.54803600870414,157.59580847072112,156.5262146838911,157.44057674904082,2525643.4196100766
320,157.28313617229176,157.29990002044002,156.4448649558154,156.5303461367757,1369955.6808239308
321,156.37381579063893,156.77190463132646,156.37160171091108,156.66899997790387,1558944.7756960695
322,156.82566897788175,157.41249464487655,156.7913563084402,157.40500941759893,2851565.0421484457
323,157.50443622859044,158.02012139931733,157.452356548994,157.90739165239,1867949.058718967
324,157.89249267678403,158.50444485624556,157.8125454974707,158.44561020120307,3152934.5558032286
325,158.3980708064233,159.39563583751277,158.26309210175947,159.29882886235163,2244905.4210240324
326,159.4530166527671,159.4915642722764,159.34841275348106,159.36365036437164,869325.3187686063
327,159.32873158203407,160.28668677573714,159.18293686347752,160.1516056670749,637868.2279962929
328,160.31175727274197,160.3521590957771,159.83016343356772,159.87089239136446,0.0
329,160.02889617627838,160.75480921140672,159.90921681795467,160.7317860986093,1243609.1201585305
330,160.592447869967,161.50414090149593,160.54085011755325,161.42719269470928,4482016.495563634
331,161.29018256737805,161.6377552518515,161.2682694450565,161.48461594471192,1251362.4691194803
332,161.60280048540176,161.69521683948182,161.32421032128784,161.39507587961117,53445.06342753931
333,161.55647095549077,161.71027980890435,160.3493003014808,160.43200553110148,80111.02371115773
