Interval,Open,High,Low,Close,Volume
203,157.57489519063188,157.7109806365924,157.16069374441528,157.20478411151942,1893142.8257463365
204,157.2222360503147,157.5122835237044,157.20667808133257,157.51127427169752,342729.9881773102
205,157.35376299742583,158.0858965004018,157.3101190078274,158.05263949735954,1640417.2549075
206,158.15620698299082,158.21198197015585,157.47814453025896,157.56179124148574,422554.0549903228
207,157.7193530327272,157.72750346748305,157.3731435615174,157.44185924202318,1419339.4795303508
208,157.5099085193908,157.66053417240653,156.7756168463695,156.8389341850603,951607.958884313
209,156.68209525087525,156.98433418023887,156.53098926392877,156.90868246464788,2643191.815270285
210,156.78854197143735,156.9159283493657,156.7344501648878,156.89547898444886,1992894.923880444
211,156.73858350546442,157.53921840663733,156.69525111007977,157.40923017418663,0.0
212,157.3769246697072,157.42234536722592,157.347929104302,157.38864063626417,810405.1260518915
213,157.47804223881,157.53817355113733,157.35987917816487,157.49766720182237,3108717.3843966993
214,157.34016953462054,158.25103716799927,157.26456730951324,158.22746143309294,2643745.3371346816
215,158.06923397165986,159.12751909773786,157.91724211234646,159.07950537820093,829704.8020182415
216,158.92042587282273,159.33336611610235,158.9143562943874,159.2625725056297,671930.1604290464
217,159.34422681844805,160.26326024092998,159.30463605636683,160.12019045232933,2271442.0085320524
218,160.28031064278164,160.39122493337953,159.62858087310843,159.65570237583609,1371023.6435507315
219,159.69963925950032,160.15870175386954,159.64464004180857,160.0193405021276,954771.9344979866
220,159.85932116162547,160.68102199117357,159.85390382079993,160.6409357689475,984067.9032816242
221,160.7020570497588,160.85795160275023,160.2199930726914,160.35367824250224,387258.99034814676
222,160.48964475964877,161.31331919963029,160.47130147767274,161.2171717181913,1470417.1178605866
223,161.05595454647312,161.65173300597561,160.92361305214314,161.49050718366473,2793810.958631981
224,161.6519976908484,162.51965841004596,161.54033890477498,162.36012240463853,2588733.6033715233
225,162.3171035552675,163.3915004487489,162.2750090776048,163.2344204434803,1340945.6834216588
226,163.2878471083204,163.42379017428672,163.1275490289505,163.3685933347323,1538577.1469206915
227,163.44433339018482,163.56248338173108,162.7765870661465,162.912025519697,286243.72416743287
228,162.83994619728594,163.73483643319346,162.70668874082943,163.68619886431293,2635779.143353109
229,163.5225126654486,163.5656753816756,162.58199046290184,162.70945701684747,2681988.54019898
230,162.5950905984612,162.5998124096113,161.61229808492328,161.73854354491525,3372766.219387693
231,161.65823220125185,161.72817868520156,161.49209154014096,161.61203536241698,1771305.093628588
232,161.69666948919513,161.8325706849271,161.08284677211367,161.1509956616766,3044760.8883835357
233,161.24616743038757,161.35638563178608,161.16192787059614,161.34999219199548,915190.0158709661
234,161.51134218418747,161.63053531944934,161.0251324161945,161.13190433257458,1070728.9679957961
235,160.97077242824201,161.24445668576192,160.96443073065907,161.23229938109586,3549852.726997448
236,161.2526341308135,161.31311703035746,160.81659553706118,160.90736100908245,1685480.547198848
237,161.0317105399313,161.54571367492863,160.95095349712048,161.44293025081836,2730903.569089778
238,161.57497587981914,161.72327891231254,161.23481781079596,161.3349603861279,706208.6621937503
239,161.49629534651402,161.63691571135826,160.84163964261063,160.96557160865478,2630689.734040481
240,160.80460603704614,161.23920678390164,160.64662367031448,161.1725800638648,4284226.070484709
241,161.1376199762632,161.2173804020796,160.12450779602784,160.21083738363527,0.0
242,160.32531912523362,160.37254916578706,160.0096484299611,160.1161518406692,1981108.3358133114
243,159.98202618589224,161.08136253195994,159.9777992709002,160.97836625309927,897131.703265777
244,161.13934461935236,161.22291947158604,160.0562975247332,160.15829874420683,0.0
245,160.0877468375047,160.11423792086504,159.9163873653795,159.9398493939953,2719556.5519937743
246,159.7799095446013,160.6843306839417,159.64940371246604,160.54898154222926,1453395.589221087
247,160.58092692263952,160.70879628571436,159.78510438030509,159.8313269133527,864745.3405712711
248,159.86422998036872,160.1021049323007,159.79704847339332,160.08855283392896,3125184.338223755
249,160.24864138676287,160.35186905492586,159.81566459006427,159.94699737900353,295205.81548424694
250,159.9780992078117,160.1280026395628,159.55482864636048,159.69264199268443,1674131.3511144929
251,159.83856346074938,160.5378742703617,159.68185831490175,160.41902224791107,2234780.9535623454
252,160.48714060853592,160.7167654834604,160.37048125062958,160.67037948762052,0.0
253,160.83104986710813,160.98221964671444,160.12614145618252,160.24647458181192,0.0
254,160.0862281072301,161.16223308474383,160.05179035793418,161.10939077319676,968032.0790545251
255,161.1978295957915,161.23434054633924,160.43980771833364,160.47324283093508,3851328.2216556557
256,160.40079170167644,161.46365654548907,160.33056041017815,161.33738015367004,3684213.273225028
257,161.23960079471587,161.3961291561691,161.1750536801051,161.28474792402508,4121866.5573327765
258,161.33078451135742,161.40391009131764,161.2700642961171,161.29551142485,0.0
259,161.45680693627483,161.56479014837333,160.56461572368744,160.60660925124867,1931944.62333393
260,160.47618881342638,160.52485167471298,159.64376570707424,159.69532306128826,1692821.1134828113
261,159.85501838434953,159.94277822480822,159.5959651014842,159.67166630024454,3439192.000403878
262,159.67400074815475,159.88986680132626,159.55748230560118,159.84802716160007,0.0
263,159.72891926061837,159.80137636711004,159.4148689453764,159.47341459851737,4283876.80197104
264,159.63288801311586,159.78027455940193,159.500792572414,159.70120190578405,282589.6649094911
265,159.65577653018514,159.9560978198072,159.61108070360598,159.8785438370394,0.0
266,160.0384223808764,160.1032706146105,159.25947890268645,159.32289021521828,2200914.5796593027
267,159.4565681075275,159.98135330582122,159.3453192773814,159.89741385373466,2676318.0707531124
268,159.90568218568032,160.3565041818351,159.87689595963735,160.19894970067307,2463161.7853139285
269,160.16661669997185,160.22562831094615,159.47379946746761,159.50143706743452,1807378.4195874098
270,159.53103041899203,160.46082884308092,159.46379731140252,160.36034128329214,3561981.1827391153
271,160.34806063861078,160.4011194880531,159.82917382818337,159.85105204967883,2348500.509466062
272,159.93288989570243,160.09276772039232,158.9255911691728,158.9813643579776,0.0
273,159.14034572233558,159.31804234703333,159.02135266901684,159.29901834400786,330122.70988022955
274,159.22649088098936,159.35557376309023,159.11171790979978,159.33373344334035,466938.0349209276
275,159.45896942672445,160.07780991039172,159.3087714240333,160.06187234830088,2531995.2986727636
276,159.90181047595257,161.04205638049964,159.77555266871522,160.92379446941567,2518667.8310410976
277,160.76791469066558,161.41398119423766,160.71903433837826,161.35519779541045,794587.2941261595
278,161.3363652856739,161.49068070910033,161.1800932959077,161.20573670450378,0.0
279,161.12187959591253,161.21801322649492,160.10265302848475,160.24379617327236,3511477.951018734
280,160.40403996944562,160.51934040641586,160.38825947542728,160.46926021741726,0.0
281,160.53660139480203,160.7289211223918,160.45414418840326,160.66955556389743,1763869.138153599
282,160.58721618171967,160.77120553886635,160.48514734061894,160.65463580588863,3269297.6517135273
283,160.6224454226069,161.12653938180208,160.48468925819472,161.06019358577987,2671620.5299751135
284,161.22125377936564,161.22547290812923,160.56358337540865,160.68439882311816,2181518.194431042
285,160.7987524639262,161.57889512395872,160.72395523612073,161.54967320627856,539534.5854188584
286,161.7112228794848,161.7550404494398,160.4427715589685,160.58568035068208,2319375.424177874
287,160.6065162033245,160.61045196394,160.24143198856575,160.31780743578622,1600232.4558613454
288,160.37649758281498,160.39437725685238,159.8120320868447,159.9632858461722,0.0
289,160.06322324292543,160.19070505469597,159.7404452670734,159.75412195420307,1020520.7382680197
290,159.63145001291326,159.77739721876648,158.75752037090155,158.80084344141216,1019009.5253558913
291,158.73803314164098,159.49953769946399,158.72674360380543,159.4194292712992,1937401.2005105265
292,159.36103113432728,159.36528435337337,158.3141515204312,158.46814792352097,2261865.8062321222
293,158.6266160714445,159.34301329499664,158.5762612150014,159.3214879487467,1836641.0517462485
294,159.4808094366954,159.62266371934433,159.33678611866725,159.47485673597885,290291.07452629646
295,159.31538187924286,160.34737073560137,159.29824511440728,160.33361781858846,2044283.693265457
296,160.32228194197688,160.6981463485112,160.24534556720144,160.69626361025857,791828.639496075
297,160.85695987386882,161.58385474813812,160.8517369238576,161.5616018844778,1921036.5494604066
298,161.69715854911843,162.30641076853672,161.58529457758326,162.21714183558942,2391192.3379117036
299,162.1928524437126,162.2904869579683,161.12004155787164,161.24916608744218,321936.33262144774
300,161.28323659846998,161.3954073642194,160.90059961820512,160.9612248414561,1054580.989157997
301,160.99492597639514,161.88982774355415,160.94693596867714,161.81115558926916,2653865.6898120656
302,161.8197514026286,162.82248039052394,161.77420198255354,162.68249747974792,938244.9273571952
303,162.73253149984245,162.84791844187347,162.48435397439408,162.59228324343445,1374015.9080995969
304,162.429690960191,163.18518263413574,162.3158761612819,163.0640760395388,3018778.589587832
305,162.99405912369684,163.9270508612211,162.87755209021867,163.90508237536136,3171352.3953288044
306,163.9035512329882,163.9615796859114,162.86774395108108,162.92703441481828,118334.87625689292
307,162.8094122285771,162.91206459955006,162.72565019592525,162.9100022799191,1750550.6742607094
308,162.84973421270027,162.92556827628806,162.5975295740732,162.75494094397442,988792.236007752
309,162.84070340564006,162.87883855327266,162.09845558981522,162.1548920331047,1108969.542375516
310,162.2495299818953,162.3513178899956,161.94207729202782,162.0436505985742,1807609.0517509999
311,162.0717730230671,162.9943017079932,161.93181216844644,162.91624445861092,2091871.1825161637
312,162.7533282141523,163.840680042301,162.6855609983051,163.79353717628112,0.0
313,163.63948739013463,163.75777933442563,163.14240319189986,163.25251742201314,1185833.6670913047
314,163.16965033735852,163.57872154567025,163.07241030231603,163.41787575636025,2395805.918496607
315,163.35616662269916,163.48647222029723,162.86269211131608,162.90279127250932,1305147.339374089
316,163.06569406378182,163.1686368881542,162.9478875280572,162.97813640380275,579111.0415051014
317,163.14111454020653,163.20588733371258,163.01564270301782,163.02187408370673,2783797.9954734286
318,163.02908048900167,163.04738143896444,162.31892705973323,162.44708830781707,1076111.565799084
319,162.41073059157804,162.506406225249,161.96953846234595,162.09962592345846,1208098.7999050838
320,162.2617255493819,163.07843105621302,162.19353926661623,162.9611473698683,3604409.155939889
321,163.00934160226188,163.7853784542533,162.87998529287793,163.75994992996957,853766.686469573
322,163.6593301806659,164.41970157046876,163.5412570603735,164.38077070621006,376461.55989972246
323,164.30877877558385,164.44322016145023,163.36864366943666,163.39988423696977,259303.26340190624
324,163.56328412120672,163.6323996231206,163.18974572580882,163.30028947975865,2471055.037873152
325,163.16600001931832,163.29822363294056,162.9637801904492,162.9973494848595,508003.7484769259
326,162.88107244558097,162.93619075687855,162.04638814974433,162.072579632283,788758.2835064695
327,162.2186872750831,162.28212242379303,161.13023190238545,161.1360763682306,2238634.670122886
328,161.08422362457068,161.1461930926251,160.16889386182763,160.22255573388279,764944.5639091382
329,160.0623331781489,161.14294821630577,159.93263162030794,161.0853431239245,3468380.418366722
330,161.24642846704842,161.27729053157353,160.5119689187209,160.51247228831932,2189877.7128728395
331,160.35195981603098,160.66173433360967,160.31711811080433,160.63803296090578,1120216.6187069193
332,160.56709233884862,160.70690901116214,159.7717405070978,159.80840937907473,2012958.8492495331
333,159.96821778845379,160.11885732448377,158.7395947456517,158.85717763880842,567595.9614662012
