Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.93994807051894,161.87212366534314,161.98759817163798,0.0
1,162.05255573479874,162.87923114529102,161.91760956684206,162.76841646632695,1541861.8928911227
2,162.65941934373902,162.83864545888952,162.56359584794373,162.80408495000887,2769331.0610071
3,162.7698787704548,162.9405719051877,162.73437123534828,162.9030007001857,0.0
4,162.7609561589044,163.83858033777645,162.61320422963843,163.780222101132,2526191.5092925066
5,163.94400232323312,164.7008316025865,163.9321494362252,164.66216727869983,1932381.6190857647
6,164.59700053795788,165.084048338418,164.44069028122462,165.0822109754791,1465182.7825779205
7,165.05140764735094,165.1927662069992,164.4353884056635,164.45625764096297,2400670.0073267147
8,164.62071389860392,164.74503606834008,164.4169860021722,164.43215777097922,1363063.1785337944
9,164.59658992875018,165.45095134271978,164.55768648037866,165.3090404560346,0.0
10,165.31069791743877,165.31543579556686,164.87412277491188,164.94591446642983,1908324.3516088473
11,164.8744652547897,164.9734083924457,164.5097191565175,164.59494922527367,2528332.5541617624
12,164.57080580044382,164.65547815177925,164.21975685009835,164.29995949076704,159731.6135255089
13,164.4642594502578,164.60150187194418,164.33731741548752,164.43789801348177,2383223.0976427794
14,164.28206233434656,164.44025910719103,164.25019120724247,164.43447685322192,3881849.6729043154
15,164.59891133007514,164.66362550397722,163.57356485806383,163.635634548172,0.0
16,163.63728572032335,163.77009039218,162.52911423423637,162.68096218194827,0.0
17,162.6694007662327,163.5028744119637,162.53272418646208,163.40368902437004,493456.66390686913
18,163.5670927133944,163.61820163637444,163.51898357562067,163.60097011535365,0.0
19,163.60870361817476,163.9518686481207,163.60220261603746,163.8428601698041,951082.2355061758
20,164.0067030299739,164.01853343026923,163.26086645786089,163.40126458771823,3379808.367143625
21,163.383469578436,164.11647944313899,163.37652526288906,163.97338065698435,2058833.2827457676
22,163.80940727632736,164.77253575640844,163.70151450870904,164.70395921543698,3305849.6716366825
23,164.8686631746524,165.34042273882264,164.8664461996364,165.33049291003778,2202479.6105058836
24,165.16516241712773,165.25409891287498,164.24188078263887,164.34393929581898,2083331.9648769083
25,164.4818284820099,164.5718123101437,163.85008601701637,163.88874223276886,892627.4573500939
26,163.84235149007523,164.0054975170197,163.35969206908047,163.48385929684318,2633278.0861175978
27,163.32037543754635,163.65758158955003,163.28066083061208,163.6426973422104,2221203.0988374534
28,163.58668205015044,163.74646288782358,163.54320624792382,163.74133947670563,1538557.2430490945
29,163.90508081618233,163.9526958981223,163.11759166485612,163.18857547912518,1109608.6672102162
30,163.129103086043,163.3517186112612,163.03852751746066,163.29736156641837,1242954.242975455
31,163.32157711123577,163.96766596771946,163.17190786602137,163.8939791721774,4605715.344307842
32,163.88656007378236,164.76302462595865,163.86082959874304,164.62301886743728,0.0
33,164.45839584856984,164.58730216345475,164.423295863236,164.4256244284352,3974920.8763848627
34,164.4380980819385,164.50040169398733,163.4437456016488,163.44447030982792,3665031.1475212798
35,163.39412913836622,164.4579307842673,163.3707506641878,164.32460748720254,185153.72872965876
36,164.19417348048015,164.27583619457926,164.09159307565523,164.24941148608931,1527218.0242369706
37,164.08516207460323,164.10746637090068,163.19164296387012,163.2693088584205,3456387.6778146755
38,163.28423064392254,163.41647465280494,163.2261820501384,163.40742393860245,0.0
39,163.40688884203993,163.81288663155428,163.24487810876792,163.66733260744107,255766.82407956966
40,163.83099994004849,164.08770457883898,163.8205478944095,164.07478450350246,1212463.5762818698
41,164.23885928800595,165.00128633744822,164.14454991864545,164.95831587925056,1011823.9264058456
42,164.85810830706438,165.11781072512036,164.834791676605,165.10105645597702,0.0
43,165.25918344215083,165.3564543032109,164.9446539838495,165.05495388051384,1969584.062750348
44,164.96431038545896,165.98354386167318,164.83651112595925,165.86852403491304,2855948.304130134
45,165.7544891885534,166.81357861065214,165.72530630087442,166.73543971184313,3404713.9914387194
46,166.70717742009958,167.20894464981157,166.55081491092193,167.16577219947922,2313847.1637658793
47,167.2741202685939,167.4330453348537,166.5978117003549,166.74870907247765,1548341.195881793
48,166.68697210719364,166.77646354713826,166.13583988459172,166.1795608129002,2979028.0889457925
49,166.34574037371308,166.4759084260996,165.30582180893188,165.42619832804047,1444345.8271146538
50,165.47410789584785,165.7780461666337,165.32027320117072,165.70994046901205,0.0
51,165.60316452451096,166.0266961407897,165.53716763908352,165.88156660853028,2264411.942513882
52,165.8882042535918,165.94780967777368,164.8723539199516,164.9915991417732,1811239.414017547
53,165.15659074091496,165.91901630210484,165.15653059032115,165.88006750098958,3044494.5688691502
54,165.75344657000872,166.031894035017,165.63277929709488,166.02647129011302,0.0
55,166.17983850564798,166.24057290207674,165.99893420762237,166.14222555052373,2019103.8043467472
56,166.04057135965016,166.4192119255436,166.01592095214423,166.3722729637088,1821548.1745199552
57,166.26473180587092,166.28121633033223,165.87198353040708,165.90066986533492,2762998.884699848
58,165.9742597066433,166.22710822862334,165.84200713841085,166.15031598285861,2702328.7927493993
59,166.17456280535228,166.19610141240295,165.65796013760007,165.66747531565017,3117811.930166268
60,165.62933130149577,166.57342068647375,165.54595633546202,166.55958322135476,0.0
61,166.6729648347244,166.79262906118691,165.4642851820861,165.56569542777504,1541944.363749315
62,165.56982179399623,165.6207113065699,165.43083583258328,165.46285673713453,2893108.2602606285
63,165.46638975914757,165.98791085535845,165.38351175885614,165.92055227778556,1498818.637364134
64,165.86551987912986,166.84279264237634,165.8421879220673,166.8140229854417,31305.936000504997
65,166.76472689203572,167.56976374492203,166.70984563552872,167.41125882574687,116086.20007916377
66,167.41898214814077,167.51845377989366,167.28798444475106,167.35018773021986,2513239.887435559
67,167.36082935360437,168.29262339146646,167.23554149541525,168.2513569259888,124681.18784270855
68,168.2034530236924,168.95024157191267,168.1082693260487,168.8717259472012,275866.206499201
69,168.88746560563843,169.46675759414526,168.82756672002867,169.40801354900154,691190.21262738
70,169.23860553545254,169.3801799195082,169.13132478539393,169.15795670552916,155216.078243454
71,169.1672977961408,169.67448372123454,169.03890030052736,169.55955102917002,0.0
72,169.67635479831876,169.79824226007318,168.48596887868442,168.5477619456876,1571297.1492700623
73,168.68529429420636,168.77687009677794,167.93204862649748,167.98115431660662,0.0
74,167.81317316229,167.97427852312384,167.33895000749263,167.3853089752084,0.0
75,167.3429365841061,167.37753990131938,167.15830373172233,167.2873986983593,1234412.1532456195
76,167.13391927565988,167.27290499093672,167.06619453351192,167.1892025686921,1665420.7470701993
77,167.1727894218665,167.6069267640197,167.04183401506862,167.4467877694873,2890624.393317836
78,167.2793409817178,167.37458933232304,166.76635674833273,166.89468959874415,4509335.801562134
79,166.78146869771345,167.10798230803292,166.76864372657312,167.0035211538214,76447.28036591527
80,166.98622055279273,167.38270575772486,166.86075956064687,167.33271302987572,1446171.2844388387
81,167.4993284223895,167.59967158895483,166.29717181089555,166.33421184651272,831970.1570278866
82,166.31236951074683,167.30976409285884,166.24941309622042,167.22991008235948,1057775.6005997676
83,167.2529839603367,168.23922527726185,167.204397455779,168.09224510394193,896575.7951977325
84,168.20158858925305,168.27042598071878,167.76702603456116,167.8222989581615,0.0
85,167.8503820468755,168.06922998609036,167.71588771666998,167.92729055608973,63302.900606523035
86,168.0952178466458,168.12484504049522,167.31782111155147,167.3483176655465,3192109.836244451
87,167.5023244977086,167.61291564010497,167.20083556008785,167.33214816429486,2486274.948704152
88,167.269790615121,167.59209809416245,167.1154180158621,167.5571413660036,1019439.2370255627
89,167.638173248466,168.44971135934193,167.48290420563816,168.33048828813176,299304.96809916524
90,168.16215779984364,168.27351382443604,167.5377754979231,167.56293180802595,948826.9709298953
91,167.51762297717428,167.89886711773545,167.37304473059393,167.80498501685256,2878673.8821878554
92,167.79377638224906,167.93271690805676,167.31953048427502,167.33809143955963,310773.2542139462
93,167.43005201124026,167.5891907901603,167.3259356643439,167.43606418632436,3441794.729107706
94,167.41196998155775,168.27621559668648,167.30704729063459,168.19566953570407,952551.9604236097
95,168.36386520523976,168.38437413285592,168.102198018663,168.2344331518325,2095473.7487453017
96,168.2229745160533,168.319241944497,167.87469407287347,167.9539350890761,1535347.3141802463
97,167.78598115398702,168.945820056369,167.77830162816062,168.858355422649,1144772.8272941217
98,168.80619542891176,169.5321250909874,168.8022805845209,169.38828883422508,1315305.1982669556
99,169.21890054539085,169.3024584352183,168.80690779231537,168.91960767403194,411959.74036637566
100,168.7506880663579,168.8100133767218,167.98219127679857,168.09039992147362,1481895.7994969562
101,168.05048914874067,168.08272597756854,167.6030453029376,167.75385728825745,1169284.5712509446
102,167.5861034309692,168.11938917430763,167.5052708506952,167.98645443722305,774993.2227404882
103,167.90686901600324,167.99109986272526,166.9301312766181,166.98405227384825,797290.6383761057
104,167.1037765720039,167.95949912552183,167.09713777915206,167.88324985548735,2774015.9260794097
105,167.71536660563186,168.1927542223779,167.65419161341836,168.13900303148304,125865.98869967554
106,168.3071420345145,169.09658206681414,168.230177415103,168.9701167153191,30025.893186534056
107,168.90395998569707,169.95011173061383,168.80958646484598,169.8800091167235,1277074.5596246948
108,170.0498891258402,170.06331721940202,169.30695206616463,169.43013157404766,0.0
109,169.39445397465138,169.399749595137,168.8145658826667,168.91957287327878,1484077.8377040785
110,168.98465223746527,168.99750805375857,168.87103772184196,168.99471968068386,1301470.8026410183
111,168.97575782974738,169.97486175549224,168.89562327484356,169.9047445673565,1413479.3125782155
112,170.07464931192382,170.20868752465412,169.2261998401702,169.2515912062856,1284721.3509440704
113,169.25244574055728,169.8699690132497,169.1820017997796,169.83067988039818,0.0
114,169.77821682651515,170.77980228256004,169.68483032734562,170.74520635497515,1926340.5953703853
115,170.73646049751088,170.8930039848775,169.58467438645636,169.72634227566888,1924651.7244912104
116,169.81137654268514,169.95008336443678,169.59009462692651,169.61567820555365,3114277.525289647
117,169.72430320518137,169.8576196021502,169.11485853588482,169.1199840500215,194542.61693032854
118,168.95086406597147,170.169332129024,168.85727539204981,170.0306834766663,1984804.059891906
119,169.98780114063536,169.99732660855616,169.86708059372128,169.91563246879156,2263808.249055355
120,170.08554810126034,170.09578609766135,169.42964849759804,169.4642510149805,0.0
121,169.57966461215415,169.9424312476861,169.4713164359966,169.83959409296966,3601254.2108915923
122,169.6763190832243,169.68241025991816,169.28017019164753,169.37528697418733,2357316.80478302
123,169.5446622611615,169.5863266963452,168.38282208853008,168.5217154302128,1122942.7918682508
124,168.35319371478258,168.635653333905,168.30236400517018,168.48459522259847,1265291.8287848271
125,168.60811699092454,169.23453996230322,168.45775882623298,169.16371464574448,1447696.1556951164
126,169.3328783603902,170.2187850880042,169.20908352137317,170.07464955862514,2361955.369001432
127,170.18856573244497,171.0317296535658,170.02281756709945,170.91316477922902,3955742.950690508
128,171.06987398728984,171.07955877290289,170.0813699487666,170.25141068952485,2781260.3098918544
129,170.37501985013054,171.20603966358513,170.28783942446313,171.16820277043328,3766146.656305136
130,171.32720254494754,171.34813697223385,170.4730276341195,170.57222340309264,2337074.176444825
131,170.58388791576473,171.05075669198865,170.5441498507448,170.90868905183592,0.0
132,171.07959774088775,171.19535228354695,170.14909928709548,170.27926648092287,1381611.0488277725
133,170.40567946526633,170.55590819434877,169.57812196698242,169.66226722315977,25820.250450385967
134,169.4926049559366,169.53028254239956,168.7303502790595,168.80649520771047,3696033.201289542
135,168.63768871250275,169.0220107867842,168.62364698411787,168.98739381438742,2163124.9148599934
136,169.08666849876874,169.24310472438822,167.95559273099622,167.97901888493195,2754942.6268447065
137,168.01015357898726,168.0336345482177,166.85653918778885,166.97666109069232,931038.2441694903
138,167.0268514011944,167.15629145076514,166.42692962768461,166.5841992005118,3736751.800303229
139,166.424741584973,166.582210682111,165.46968029643708,165.5901645194295,4843747.404694888
140,165.6766050016972,166.27995677602206,165.6280501398245,166.27640467032936,707393.9845990097
141,166.13242967598555,166.24311247294258,165.73414630318655,165.76871599958793,3564761.770588724
142,165.68970081974672,166.29835795011877,165.53139677700665,166.25726412270333,361396.6695981927
143,166.09100685858064,166.09891231320196,165.65512814434166,165.80873620856573,4315600.069312839
144,165.64292747235717,165.90061721268071,165.55772218765938,165.87945303284374,1130337.1833190783
145,165.82906208394775,166.74942657583028,165.74905565769936,166.71465206224073,2483413.4753739
146,166.5479374101785,166.63020165112061,166.04641156802515,166.07282612111578,1782778.721893789
147,165.99144289320986,166.11744283127572,165.4844615061336,165.55293484344304,1185581.793810707
148,165.3873819085996,165.58012395267326,165.3260141186385,165.44057444092192,5253456.948060904
149,165.5372000135353,165.6732726309469,164.29809434172265,164.45336395252195,1290412.4756779906
150,164.28891058856942,164.67213214291857,164.19601338642784,164.64725031564683,360657.28184254095
151,164.61808167036165,164.6621451935532,163.90894415465058,164.0554040493753,1995767.7658971357
152,163.89134864532593,164.0453545413381,163.6967198339372,163.7274995557297,0.0
153,163.70450233903233,164.18041365707094,163.69076191861186,164.03340995829623,0.0
154,163.92588991281275,164.071843557657,163.11007690351352,163.12251426525032,1247614.367610429
155,163.16299775441243,163.76055682844648,163.0777858199516,163.6794949044066,246354.38145067054
156,163.51581540950218,164.23847887175947,163.38537603620512,164.20108580399403,0.0
157,164.11616087334554,164.9930472473848,164.00489272682924,164.94745005827758,0.0
158,164.99132502418612,165.94205357812749,164.94131069188336,165.83568067773038,2124290.420356224
159,165.82697163207342,165.8492727631834,165.5154975890037,165.53743987283858,1961537.4594547986
160,165.57272942571376,165.68367197056128,165.23816344367475,165.31756878469963,3055148.211354317
161,165.2357306508813,165.30215398129286,164.7409397851837,164.89418877674467,2378197.2739064447
162,164.91901458656815,165.04891051925088,164.85626326245531,164.9066549408168,1526557.700971167
163,164.884799047404,164.90293769373932,164.06899758067334,164.20110119168604,2443048.0666773384
164,164.12744742662025,164.2910238830393,164.09940246628716,164.12700294083254,3624048.1898078034
165,164.29112994377334,164.3391032814229,163.62344687756016,163.77105881973577,1238262.4561074798
166,163.63995856313483,163.8001961611445,163.59147501875992,163.60824151460022,2819492.065940176
167,163.77184975611482,163.84230158485053,162.7091216151318,162.79384913164353,577010.3176065821
168,162.92297762143852,163.0706742109123,162.21352706559816,162.32464932605748,2782830.0309926234
