Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.18610708982038,162.78625502012113,162.89474042106448,2496430.961812793
1,162.9756862843899,163.82504172524938,162.83734880761247,163.77191734097858,2381419.1919027637
2,163.6081454236376,163.67745249516707,162.98074174902177,163.03005419863652,2106075.3765825722
3,163.19308425283515,163.49498143945593,163.18408792788796,163.3347714220539,3126568.304393147
4,163.3469886073895,164.2389336692959,163.24891789456078,164.2143178784989,430252.40357054246
5,164.22092137287234,164.51767879936602,164.12569721227624,164.45554191574206,1054903.2513762573
6,164.61999745765777,164.64491335033395,163.69224567437303,163.75279485878184,1542026.3090049783
7,163.73915499497056,163.78850523787418,163.3938113446352,163.5158809975141,977067.2004499999
8,163.35236511651658,163.46028304511225,162.4541414533396,162.54015546412415,2410257.13567872
9,162.42368172079742,162.56749576494624,161.4126435839694,161.57025224175808,0.0
10,161.71837147499843,162.51895054244622,161.63923571781066,162.44029688435873,1911225.260349843
11,162.3840924781242,163.02807612066263,162.30492441168678,162.9371560754329,743625.7940686721
12,162.9267022697244,163.0992392072054,162.84566082247255,163.05173675621955,1371010.685096682
13,163.21478849297574,163.24279449708254,162.0393908582476,162.17184836481997,1671211.829358259
14,162.17728632105838,162.52683908047325,162.02259178775387,162.5110560863469,2799603.210318106
15,162.67356714243323,163.28216832664066,162.546624323495,163.2735858691956,1056272.750406006
16,163.14209132529706,163.16792344061585,162.82220164105405,162.8575325772854,0.0
17,162.8405855231871,163.25517661486296,162.76977952150497,163.25249255691162,0.0
18,163.20383282969848,163.51529965361578,163.19076603120732,163.36755947407366,2058389.7643141828
19,163.52971572060807,163.58359539900283,162.55443885730548,162.68082014274094,172164.03640200756
20,162.5181393225982,162.6228513027389,161.56438602388815,161.7100775516375,2092064.3733544436
21,161.83915060910886,162.6037037780956,161.75136616027532,162.54953292943557,1772488.0966158959
22,162.49230065105792,162.54255315763922,162.09335630986314,162.22397377663228,1219414.0975403727
23,162.06174980285564,162.33208252032077,162.06035889192515,162.32839981522622,2690360.1729744095
24,162.3254893142395,163.13206869778398,162.245646085031,163.0020605263319,3046460.496706675
25,162.976926542534,163.03278473193586,162.2341833851332,162.23508475929097,3461579.526326063
26,162.3673181478661,162.38692110402667,161.2832210707358,161.3699435088785,914304.3028192682
27,161.5086078084816,161.6027723372848,160.97565432228163,160.97788667210483,526256.0762788856
