Interval,Open,High,Low,Close,Volume
43,154.59514176700924,155.04870986658216,154.4809004877314,154.9835019510194,928293.3219158868
44,155.00179733857377,155.4729561506387,154.90817773807456,155.3214476590545,0.0
45,155.29269859180238,155.42982364681768,154.75857710170894,154.83012005145662,847248.6765075459
46,154.69994044024153,155.36684632027422,154.62111195654666,155.31377501832878,2241172.1196379485
47,155.46908879334708,155.52299337110378,155.02102149176955,155.07352585324438,319126.0456353831
48,155.18313304656795,155.90898742066716,155.03875026118175,155.9085860732156,0.0
49,155.75267748714236,155.8593550829451,155.38178648166274,155.42254916981628,1990874.1933371637
50,155.34794799074007,155.3805834654453,154.42783083285653,154.4951178477672,2073938.8183045764
51,154.64961296561495,154.69425642665135,153.42190328010764,153.5732206574237,1759427.8478912383
52,153.44475774060103,154.3513212060571,153.29243976941007,154.2509354371664,0.0
53,154.40518637260354,154.48822848685074,153.69493196087635,153.8201883036592,1973872.012865734
54,153.79611912006735,153.86052558654845,153.74039478369522,153.7855402814788,2069838.0078538065
55,153.86325695927974,154.55494818270535,153.8291293908688,154.45129567401816,2415089.529202567
56,154.60574696969215,155.11455865220907,154.45795766439934,155.03991289271295,748524.2928141385
57,155.03774392308515,155.10846533630396,154.7420120056827,154.88204023870483,3391462.776678331
58,154.92928403800883,154.9660469838179,154.52689566963434,154.59058073119115,1437637.851139952
59,154.55378354500837,154.6126819054344,153.81449559376483,153.9577034393633,4016934.3120620754
60,154.0877437275452,154.93139332454896,153.98146337209582,154.78675503274752,3442481.236281223
61,154.64133322701807,154.93336044216338,154.58873248133716,154.9122992518951,987215.4601371163
62,154.87262298574552,155.21748541787363,154.74910889806,155.1203958064166,832859.0882772489
63,155.21792844042068,155.31772778685618,154.35836820306272,154.4574810732696,2275279.863603272
64,154.4917444662134,154.52547958229218,154.31981184709906,154.3459165296971,4211978.926498866
65,154.3593770855267,154.36736231551035,153.82935732866326,153.85884707045247,2940379.312119128
66,153.72711192626048,153.8924729423027,153.59942902980987,153.7632825355247,3481852.1795634367
67,153.71920669120138,153.81349777464197,152.70455976986645,152.84575232407053,0.0
68,152.69290657174645,153.17293114307057,152.6055721981012,153.0457775870809,3664287.2258387106
69,153.19882336466796,153.2913290085679,152.31732682600466,152.32909934489922,0.0
70,152.22420120783138,152.29038225640883,152.11275413507914,152.1869488556532,871130.447209526
71,152.14087966310382,152.23174674041167,151.4043390184195,151.55058029623743,0.0
72,151.40132891483228,151.53174464568409,151.2572248213291,151.32131861037507,1096417.7666780266
73,151.31374177544694,151.60000119834393,151.29634600989732,151.53840397069106,0.0
74,151.68994237466174,152.46820439404985,151.60474793766747,152.35442780362828,3136809.14767147
75,152.45488464134002,152.59803848263076,151.43601220666642,151.50324664657134,629875.8370513363
76,151.61562795268244,152.33757856311595,151.5822574385217,152.3190811597478,0.0
77,152.4433775899072,152.4526475209833,151.40391913675217,151.41016872993728,1964480.2026716871
78,151.43366667446378,152.30825466911992,151.39767462393328,152.16510654476636,190069.7993674304
79,152.24303978087843,152.32860937593443,151.79442226170565,151.93803655008617,1766293.7855776215
80,151.85461527009448,152.77606611815384,151.74444861565559,152.7562123768458,515946.3302428592
81,152.7289932055293,152.8470161462036,152.58642325362158,152.82745530305857,2382120.4803708685
82,152.6887503413928,153.34339165065984,152.5863189230983,153.3375899996972,1053503.7298605149
83,153.4909275896969,153.5011275741593,153.24000731458003,153.31460615494947,599953.4789855572
84,153.2091639216954,154.1718491548228,153.0765755044052,154.14019471389997,1883128.5613510234
85,153.98605451918607,154.02490743640988,153.95671474361157,153.9958435349514,774289.9745286689
86,154.02377334118995,154.28431782561177,153.92100746546356,154.2357827452252,1666146.3090501325
87,154.39001852797043,154.52033511588047,154.36977668531335,154.3943577725919,3664945.0884768255
88,154.34754073797026,154.4481862165053,154.02610743368135,154.17314969042258,1805329.7357217954
89,154.01897654073215,154.05881389154598,153.2470305151057,153.25317373580333,2638602.998876198
90,153.31863545807013,153.32457601850433,152.97161824478206,152.97515353137402,2398682.111979476
91,153.10534275190307,153.18910510815167,152.03578891137533,152.06232621231334,0.0
92,151.91026388610103,152.03179389647482,151.057926097007,151.154945880526,3162.031331712147
93,151.3061008264065,151.44112834316712,151.20945055917028,151.43460032352888,3989587.0543749416
94,151.28316572320534,152.38550440786273,151.15787002135409,152.25006518099974,2129977.897554147
95,152.3152735993551,152.98645714839702,152.26617832640906,152.87363052421628,639297.6907780236
96,152.86778432922253,152.98389479209447,151.9681026663254,152.03502320514,1823361.6766223751
97,152.17475095566397,152.19752860559515,151.00384455604305,151.12780579478311,0.0
98,150.97667798898834,151.52983433988385,150.92811567692098,151.3895827488627,1028485.5914774985
99,151.49616226031176,151.74721447404315,151.39727800697221,151.69502894728635,2758896.239609901
100,151.66019618879173,152.3905750704075,151.59551451201548,152.33849644566996,1155677.6047859415
101,152.18615794922428,152.2310510305555,151.53914509149507,151.60312733520811,309216.7730646678
102,151.71026168584552,151.7117398692915,150.56958408208473,150.6984871168982,417064.1809955711
103,150.71914585963404,150.84132363397478,149.6676695550255,149.79924503211606,1545275.8617895911
104,149.82443629837712,150.12652230334302,149.78861982608004,150.1215600876128,0.0
105,150.00352146864952,150.00861647307292,149.18893835893132,149.2257606191071,2401226.214773082
106,149.07653485848797,149.23614348547335,149.07370773282898,149.19456383725557,1954106.8847544314
107,149.17124387064348,149.5639818382832,149.15068452687692,149.43563130109175,1759254.8829140856
108,149.58506693239283,149.71456392770207,149.34207095973676,149.37745904996362,2011263.7824819821
109,149.38797868054954,149.45331496448324,148.89390486283025,148.9320645947015,3725495.524907225
110,148.7831325301068,149.79073774043775,148.71253964872255,149.73405347021668,1109006.3870876252
111,149.5929580058058,149.92686052267211,149.55253569025717,149.92027930350358,2613394.093271861
112,149.85772182159238,150.74251191986136,149.78041637464426,150.60777944025563,269627.36382462503
113,150.52232558796885,150.56442454948774,150.41346406076363,150.51100945434405,66298.62949510221
114,150.60066239730614,150.70968544468187,149.84281613374614,149.96882336515702,1379400.9515518795
115,150.11879218852215,150.82156182923381,150.07724581512994,150.77639511500328,424625.26886381686
116,150.92717151011826,151.20884585708234,150.81420276425507,151.12494562730313,1158819.0022529047
117,151.1197997898706,151.26733479090868,150.60919847156623,150.6953328443623,4187257.5033563375
118,150.84602817720665,151.62049933461776,150.7236733204895,151.4699202434189,1253120.7010280925
119,151.4871153458417,151.54750931881642,150.49837922443245,150.56607489322758,409274.5047854746
120,150.41550881833436,150.45983983625345,149.64360968116358,149.66762293345826,3026104.8163088397
121,149.51979655395934,149.78549521398776,149.42215503819082,149.78071713232472,1726369.707650403
122,149.65012006586468,149.78195275764784,148.9283761280195,149.03962539633693,2309912.9946229565
123,148.93043552557907,149.08458798699806,148.79626751374207,148.98676054622194,2804108.9275129447
124,149.13574730676814,149.42565657828925,149.10624376244218,149.32815907544114,3245953.123105498
125,149.17883091636568,150.26938326631873,149.13646283775296,150.132280892362,688164.9543447796
126,149.98214861146963,150.09760317490503,149.17775218383647,149.23641745109188,0.0
127,149.20005346891253,149.4185399550266,149.1955884713246,149.31395294410837,2802900.1261742553
128,149.28539969989393,149.5663643195614,149.2251360574675,149.5533246611288,2776599.9485700196
129,149.69234788002225,149.79082866018365,148.577119361815,148.66091594470916,2180464.0775068733
130,148.6682891684551,148.80275933293245,148.1711808610545,148.24360170575403,973454.8588367077
131,148.2198140015553,148.9163914910703,148.08436384993374,148.8618409591114,2766300.20219804
132,148.81520977548502,149.49836359996226,148.73995915073482,149.4850121310125,1998011.4400133644
133,149.39141638861284,149.43244140233412,148.57199442990648,148.67251314090737,2460983.5562056014
134,148.79122674155576,148.8261111849368,148.41377156297602,148.422671399176,1604786.4505617514
135,148.57109407057516,148.69075560719344,148.28662834841842,148.39648323501487,44149.43568405206
136,148.4373092356661,148.476210558029,148.14090907998533,148.2523892515934,1792635.6653806095
137,148.10413686234182,148.16115033372822,147.87577069346725,147.98249198489842,2539492.6786583224
138,148.07106504286895,148.17657995981318,147.06776769103823,147.0994566794376,763150.1465680292
139,147.22760012283172,147.31243864473356,146.07945083301362,146.2216905875184,1941661.3383620533
140,146.327010267937,146.70167031833725,146.28784430359667,146.5668921418856,2069844.908445198
141,146.4203252497437,146.4806479075041,145.7526635255134,145.84910891763954,2401868.6910932716
142,145.7114598769154,145.73245469485806,144.96026382354842,144.97880385170362,1278416.5353816499
143,144.87759854283388,145.65996654925587,144.87056984019287,145.64135334821748,1163281.846981737
144,145.78699470156567,146.29442349101973,145.66185501924514,146.28962501091038,1129633.0030583283
145,146.15482281939083,146.27418805521165,146.0399762947796,146.10113290043756,2672086.2879422754
146,146.1715258333091,146.26697198261172,146.03281377137344,146.10583517006674,413448.10612469865
147,146.18970852756354,146.2940943329821,146.1294326358086,146.1357269122591,2429107.200867908
148,146.28186263917132,146.43278143520934,146.25405786161625,146.42351046332948,2255628.710968489
149,146.47102238190104,146.48166872443264,146.34768235792444,146.41228039231686,1015184.1719062652
150,146.43922150683557,146.5261531139932,145.43810601354687,145.5386147917089,1763313.4600514658
151,145.50719766365899,146.01803610037143,145.39947337330597,145.95089508533798,2855687.7464567404
152,146.074174222778,146.14199318776753,145.92389488075713,145.997758669681,1018362.9429734945
153,146.00145746307504,146.0189535706166,145.25233125322532,145.39154885834373,275735.60534883663
154,145.24615730948537,145.28325117366316,144.75904489921592,144.7595040616789,3353666.1030679215
155,144.76603937415595,145.3172969468981,144.736693130138,145.1750976989153,735644.0971341252
156,145.1895440007469,145.25611369402353,144.9104912769261,144.93602996096166,568062.484187068
157,144.79518191646315,144.91267365569962,144.7246528878196,144.8210983841398,2006631.832609457
158,144.8896857855312,144.99827165132612,144.00689945157063,144.08638209907087,3176412.500483099
159,144.15442973331074,144.26989894109553,144.01548171261422,144.18670383022604,2390038.491125168
160,144.11421439731856,144.2245732700262,143.37858130618923,143.47363052490385,1204623.4211277459
161,143.5657808139582,143.83166714030037,143.50028360953613,143.8104813259915,2660878.2408006145
162,143.95326236287096,144.37882985005513,143.93456244436956,144.37078517236444,1607994.5590460887
163,144.5151559575368,145.19521223299654,144.48983595509,145.14332579317326,0.0
164,145.06022484717943,145.16095938959765,144.20100572981596,144.27723224853654,4037500.060741137
165,144.42150948078506,144.52891358608568,143.31786884801988,143.45200984370214,2321841.8630493004
166,143.3401272866744,143.375096743603,142.89646101623057,142.97203278332498,949736.7119489203
167,143.00891445490404,143.1314942075024,142.80326258489947,142.86036226252713,768441.9270823705
168,142.9749814038656,143.09482897360652,142.41280502125176,142.5387710944479,2792936.8957178807
169,142.68130986554232,143.22248265576675,142.59396714011538,143.16736864970025,920576.5657908942
170,143.31053601834992,143.97711801784683,143.26370383947108,143.93831503593552,0.0
171,143.79437672089958,143.84271707943464,143.33779552363677,143.3943438792736,2992254.057950317
172,143.25094953539434,143.27675061554652,142.4023503678877,142.53868679071942,2220732.2607655562
173,142.51661364499375,143.4171231262538,142.48543052020779,143.29849420302486,2886015.849251548
174,143.24466915475548,143.3603129104841,142.38201378910958,142.44340906488867,472747.5919393782
175,142.4424455912298,142.60936302951131,142.4082153727879,142.57029957498114,2491186.6951696416
176,142.69278207448593,142.69751461104772,142.22057453224915,142.25008149302352,898230.4418287524
177,142.22268695400663,142.65583145257966,142.0870517128017,142.64262202533843,3828370.3957726965
178,142.7352077661271,142.7536400810092,142.307536325826,142.3703551232178,1047105.6945221869
179,142.4483101809645,142.47295338020032,142.4021959670076,142.45122873929293,461172.3691286971
180,142.4458661247353,142.49919144654322,141.9176379556491,141.9972568827779,2160271.2132044476
181,141.97183407437907,142.00757167082745,141.56322056804788,141.66788515594246,2231893.091339829
182,141.61253392225055,142.53939578423007,141.4795459624719,142.43075692718944,2952347.6499549537
183,142.57318768411662,143.17997670134642,142.53086828623938,143.0788402166002,1041692.4816001456
184,142.93576137638362,143.2719625635018,142.88241059642192,143.18460571684008,2592199.3599944385
185,143.3277903225569,143.4182110163843,142.5434958998708,142.61998527968035,654319.1090468017
186,142.6839584810041,143.1657667136751,142.5872632479846,143.08631043108343,652183.7247604309
187,143.00943251312964,143.13865611175189,142.73318483456654,142.78800503483703,1432918.6603814794
188,142.64521702980218,142.74813555596194,142.57096534747325,142.61912921104522,4888936.216622873
189,142.55182297803768,143.4014150449754,142.4235318962277,143.38712336579079,2533629.2994473423
190,143.33343453007103,143.40809014904139,142.4459081639937,142.53150936320066,1398566.2070016093
191,142.46246083513185,142.56873510347967,141.66434396220714,141.68100094683223,1247233.0586276285
192,141.7688698645901,141.90355216862554,140.99890816872608,141.12445913928553,576133.5213835887
193,141.04727068199205,142.00219738452225,140.9687008017547,141.88440459898766,1534901.3705978708
194,141.90886468259168,141.9242240698966,141.25947422014903,141.31740721389107,1177299.4804376056
195,141.36274665057752,141.45601910891966,141.34926614001304,141.36211064528234,3982656.0388365695
196,141.50347275592762,141.51228663188584,141.07307160645007,141.16399213514586,2606787.0006900234
197,141.0228281430107,141.1735299661252,140.9001520211358,141.04927484762015,1665367.2172430828
198,141.19032412246776,141.21405113910518,141.1380778896627,141.17397096925947,776133.0333117582
199,141.31514494022872,141.32315292975383,141.05333051295972,141.1374193132287,1526739.3830046307
200,141.0465453882469,141.2835487163301,140.95672203520954,141.1662003497236,839815.7815268349
201,141.15612671044454,142.0104133877785,141.05319832827675,141.8777552874489,2151341.3915328435
202,141.80330370850967,142.26768755935825,141.75482301762852,142.22245305581913,0.0
203,142.17802652861218,142.93469062370306,142.13098203877834,142.83757653578164,3442526.8017099435
204,142.80288621632226,143.58257277990143,142.73098053688994,143.5648373296658,542370.6137084754
205,143.4376111406154,143.44648402378454,142.79398266760498,142.8362977732541,701233.3856619988
206,142.8137152074851,143.6210205451526,142.68092922062442,143.6054613656992,1290574.1120424473
207,143.7490668270649,143.78356027228136,143.70076241980414,143.7010580263237,1381007.1948873475
208,143.6631905842481,143.93907901420502,143.5953094584476,143.82546954008222,3055566.840864932
209,143.8303247110546,143.97498558646961,143.71891370659006,143.92798145792293,1066878.230210222
210,143.85441223314075,144.63720201270203,143.74086321815173,144.5456826645536,459913.0635506422
211,144.57120909969967,144.6943857762824,144.53371867689597,144.68630067439108,2096979.1340702833
212,144.83098697506546,144.86035869398745,144.59045190959043,144.63613263040125,2181376.3537251223
213,144.567314978351,144.6698629954841,144.34922547448676,144.44281329819367,352201.2380427525
214,144.29837048489549,144.3212087840186,143.44164887397977,143.58089982416317,1566305.6240701077
215,143.437318924339,144.14113289238531,143.32841851075744,144.1175865844703,2100350.925661468
216,143.97346899788585,144.90398494867136,143.8832363654014,144.89364982861707,1901861.5550517999
217,145.03854347844566,145.6014584093723,145.0236768076501,145.45920222683282,2699563.2897571297
218,145.44414463108157,145.47369648012372,144.57597472848673,144.64162691069552,2857593.972766109
219,144.76697691494488,144.78450367322668,144.06272220200998,144.1347950856057,1712065.5663538878
220,144.2247822632576,144.72899634456465,144.11384879712213,144.65342818796552,4076235.2001007283
221,144.50877475977754,144.590447880861,143.8247858322402,143.846912354539,1984698.9581089788
222,143.8647038189143,144.1828898340965,143.7342048636805,144.17626326645112,1200285.4730378632
223,144.16847422640026,144.24608905292956,144.155115942477,144.20012306589248,1997430.1383749354
224,144.21664382745487,144.84556230224132,144.13629550320042,144.70326235325044,763869.444324951
225,144.84796561560367,145.1849615567536,144.81896861359053,145.12712997676854,329150.1904770259
226,145.16017278350895,145.64945009949238,145.04197843659006,145.52253806443088,0.0
227,145.48576557764977,145.55061473627134,145.07732904309577,145.21778515161859,1661929.1654647193
228,145.07256736646696,145.19968411968347,144.69555459304286,144.8247428365737,254380.99447310716
229,144.73243567768188,144.8208215370753,144.37427953655083,144.40490797832769,1087259.174438444
230,144.4084522956064,144.52167212110345,144.0496629586359,144.09852382916367,2262558.137152408
231,144.04379126683133,144.07794883360242,143.57567252757252,143.62105505230562,2901532.897933236
232,143.71857108601907,143.7268717477619,143.0987613690359,143.16638304717478,2790338.780167648
233,143.18524344661387,143.78314599065436,143.13419099413082,143.7137210470005,4821464.369110401
234,143.5700073259535,143.68118480617474,142.77430643507373,142.91595277268536,899464.2848371565
235,143.05886872545804,143.78541306974626,143.0203481166258,143.68554530179762,0.0
236,143.54185975649582,143.88995299289817,143.39931497295677,143.8107360562491,273614.1655127262
237,143.73678409224095,143.77849045300135,143.34927195766213,143.4518183970468,2775463.5688836686
238,143.30836657864975,143.32398852972793,143.08649595704742,143.11942934723373,2242013.5260682106
239,143.19117794554904,143.30591722986117,142.22963297639683,142.36297827189176,1162922.1598971942
240,142.50534125016364,143.1071019012929,142.50298335977897,142.98080572446796,0.0
241,143.03955867663365,143.30338898805033,142.94442254066743,143.19031845372368,2136883.9476243714
242,143.26818998979624,143.32017947692387,142.3566011710728,142.49204175940716,1957693.737224493
243,142.48671812466293,143.39587548896193,142.416666844297,143.25935155700836,0.0
244,143.39954733502194,143.40251340550026,142.3258886415226,142.40449998932985,802698.3349756749
245,142.2620954893405,142.35151084060504,141.43328956901817,141.55474945830144,2056100.790158818
246,141.4218745036217,141.44343541859456,140.93309243669097,140.95989923227708,2299533.83445937
247,140.98242028181713,141.84096259524554,140.960596905897,141.7189585482523,872920.714211213
248,141.64955228751234,141.71984530017326,141.5937970752008,141.65868034370422,0.0
249,141.8003390240479,141.82986783031416,141.75574468042822,141.79646300421462,1725865.0400549925
250,141.9382594672188,142.0571080261959,140.96954987624574,141.00737046167347,438599.0582541701
251,140.8663630912118,141.6647914452927,140.8182725023958,141.54714908871713,3828822.4165631747
252,141.51383901197335,142.08480529489236,141.38926582136673,141.98007968949065,455933.438487381
253,141.98667299673355,142.11594143469094,141.1782922545789,141.302065253447,2618997.839573019
254,141.22201668455062,141.4992442009342,141.18224686849825,141.39877036644185,0.0
255,141.3010576602974,141.59712612489238,141.17135314684393,141.58886259248646,380243.49588780967
256,141.44727372989396,142.32761832383983,141.38193078385825,142.2687465539904,1237494.5389369836
257,142.1977177554273,142.56089346934272,142.11577001245763,142.48008079099688,195403.86726456345
258,142.4012681111799,142.43700027622864,142.07502143374836,142.10075981057525,3080813.4582528877
259,141.95865905076468,142.1799801036914,141.8731885020363,142.04473354088907,2997855.6762262704
260,142.11580802545612,142.60497671834977,142.1122985466679,142.593302606946,452618.190177465
261,142.45070930433906,142.57457546592914,142.06789855943723,142.19397504976382,2846417.4678439866
262,142.21157503708918,142.3050271504779,141.2887765146205,141.42894772880467,0.0
263,141.43216439447394,141.55640604757627,141.02670350074322,141.09946045632515,1067638.5870826459
264,141.13477948710198,141.84439834864352,140.99922540009382,141.83569482809824,2267444.813817666
265,141.96094226411114,142.03984216260815,141.13995625932282,141.26576116730158,2783886.6360907396
266,141.3807395941581,141.4215811295647,141.2244706086906,141.31965341323607,864519.9879616895
267,141.36736132330026,141.68254373877588,141.33053601264552,141.6590697538912,0.0
268,141.5174106841373,141.62966494100314,141.40607072662672,141.50570036512613,2069447.8389944062
269,141.5871067658973,141.64999621270013,141.18702969864776,141.22046737312115,626190.0148256419
270,141.1634310199549,141.28033946736912,141.0676532777397,141.27102517653017,2219076.89727929
271,141.39365600344948,141.4449520490088,141.18880286741933,141.2787721310943,3370751.2295228466
272,141.4200509032254,141.79046220319833,141.29184643416295,141.71247213222213,3111451.032315527
273,141.7430197145883,142.02401021102241,141.65548221629413,141.94258857003018,1845992.1603287417
274,141.8186346096961,141.90499505766286,141.5341855203372,141.63359914777863,1332095.0776176564
275,141.75352272628265,142.40287347227377,141.65649554714113,142.39628629124107,2024026.7031901889
276,142.52611936672682,142.59142801065488,141.9786032553099,142.05113273883128,1497793.9650915435
277,141.92276703882695,142.36106734501507,141.7815421378068,142.2968065006916,1437309.1285010052
278,142.1545096941909,142.42213342628577,142.12978081579598,142.3677155839464,1457857.344110933
279,142.41545742572808,142.52171971302113,141.8860792317132,141.93506284804798,3206244.68920523
280,142.05916122823947,142.27458977665336,142.05531885561018,142.17194783708524,3428993.1492625875
281,142.25894148714545,142.2724215781208,142.1282738682789,142.24492832498228,4896673.802627172
282,142.34749606771442,142.690902498751,142.23126214982523,142.64831625612294,3343266.859009804
283,142.5056679398668,142.6228101403439,142.4923640804523,142.62021228087067,1896742.021999719
284,142.47759206858981,142.5755165753345,141.67306766353522,141.76917455994095,4363433.614046004
285,141.6859071141753,141.7251085326223,141.49040579527963,141.54672664438553,2541034.181793344
286,141.53830770025112,141.65240475745256,140.5770014502628,140.7020945847216,1138431.5883654845
287,140.58546918177487,141.54709424300665,140.48490814815852,141.45976564048595,1637864.8743489576
288,141.31830587484546,141.55692547783482,141.28121006680698,141.55549101983695,3193471.8179847747
289,141.69704651085678,141.80457796195995,141.605978685511,141.789448469116,548038.4377948246
290,141.64765902064687,142.31947920719153,141.57819162909954,142.18033497779433,0.0
291,142.3225153127721,142.33992300024292,141.76748419290502,141.88080898735646,270864.4649090341
292,141.91612489612567,141.94128588496437,141.1006210223793,141.1294248123533,1639210.0354446133
293,141.27055423716564,141.42984358835147,141.1475275657338,141.3034233047401,2023432.9845688439
294,141.1836116702209,141.24638032944458,141.07248152430714,141.21597238199317,1959882.922791459
295,141.35718835437515,141.37869616173487,141.19314282399418,141.3076238095735,1555324.5180602132
296,141.1666766195134,141.31971248973773,141.03911427874422,141.20572635963035,324240.16381813725
297,141.34693208598995,141.48303778724355,141.19214989081607,141.32688154464114,3382425.898100174
298,141.36650551352173,141.9771874383144,141.3505741304098,141.88585179009823,2342014.3940581763
299,141.93956208459082,142.75609811859766,141.92790854896148,142.649897296607,651204.1992820892
300,142.5965310098568,142.65580920352556,142.0583973754323,142.15710881401594,926142.6016585899
301,142.16181254931868,142.92331717444912,142.07657156306377,142.89798363809913,3011458.2431906564
302,142.9732200941627,143.67141852292875,142.93769916882945,143.66747940466345,348420.2234110611
303,143.76062503570174,143.8338969824129,142.93348393310862,143.03234238773106,105865.42091286462
304,143.1753747301188,143.90449111902237,143.14652161494953,143.80256166687695,4222896.2786137555
305,143.65875910521007,144.51803209086697,143.64036639608312,144.4568205192184,1126263.7981518104
306,144.50532582378824,144.6156715912227,144.4659231088922,144.52686199403092,0.0
307,144.6152120194237,145.4426533737284,144.53768223883074,145.30512915797416,1633448.1275318528
308,145.16028579056663,146.23118330319653,145.14144814324845,146.08758723681112,726513.3827588299
309,146.0105810341167,146.39043482296213,145.87184600634083,146.30801599183835,837382.1225064041
310,146.2528783612283,146.3870782578571,146.06133346941968,146.1115635032713,685952.4307459446
311,145.96545193976803,146.77837874386617,145.88753332045206,146.76198368558238,1637062.6878161696
312,146.77254686176326,147.42595588379967,146.73995090407297,147.39340115848873,0.0
313,147.37213919135615,147.41144533798578,146.50526979584066,146.5889097713877,2690325.60194776
314,146.44529063059343,147.00524208533608,146.34809140219465,146.98701417199547,147529.0904424116
315,147.0721729159487,147.1320805064242,146.0241618811321,146.10991904258387,2330270.9225361254
316,146.11625037697928,146.3404093521326,146.00988397346848,146.27033439873543,1483215.7662852283
317,146.18071067980654,146.3014244379383,145.50945206159176,145.61897808623323,0.0
318,145.76459706431945,145.84319391157027,144.8261325933109,144.90688044660666,3635726.752293173
319,144.7639469091177,144.83726211698433,144.07864083822622,144.13579960884573,0.0
320,144.27993540845455,144.57409835515884,144.27924030145235,144.5061535705425,4122614.5148479883
321,144.57095823841902,144.69276294634318,143.56612752846905,143.64386213493026,927190.3606469891
322,143.54274156873177,143.57618458653502,143.3713114525987,143.4714624140131,0.0
323,143.32799095159908,143.34129756894285,142.50183045459013,142.6153451467718,1947330.325471502
324,142.50979011036608,143.02076567558936,142.4477229160628,142.99772514414403,98559.39020777144
325,143.0391874611776,143.12182776464974,142.23049034719202,142.2937552148911,2984104.693333012
326,142.40358024479835,143.04900042852358,142.4014267319776,142.97391412542012,3958071.007879545
327,143.03504783723017,143.14833332691495,142.48191953204207,142.61535633345318,322694.30227600434
328,142.4727409771197,142.50399243241944,141.83332108918196,141.94267896542505,2559756.8446834986
329,142.08462164439047,142.12649424905348,141.56429509205296,141.5975835408976,2340640.0535574257
330,141.5101610813359,141.63636848483767,140.69149971901768,140.7526480099612,2667747.750029115
331,140.61189536195124,140.71831974701684,140.38743009783204,140.46714197246365,2285358.588337956
332,140.6076091144361,140.7286755776009,139.7898211109787,139.92830788882864,0.0
