Interval,Open,High,Low,Close,Volume
40,156.63084272838336,156.93444937726437,156.5140591475532,156.8903684936293,768623.5309838689
41,157.0472588621229,157.14772824746927,156.5974489797323,156.62279702703933,0.0
42,156.64082868673938,156.82319310152423,156.50191867989773,156.6687659587545,0.0
43,156.51209719279575,157.1302068464048,156.36689351658256,157.09615555468355,0.0
44,157.0315700582202,158.01391846033673,156.9260392686002,157.94210749581808,1540477.4372444507
45,157.91265533364228,158.00576397397424,157.19435848717902,157.27676942405986,2029401.3612862355
46,157.39940814835123,157.52816942495238,156.66544918689024,156.82055765564263,555233.1621407785
47,156.94321449388406,157.2383134683806,156.90329143157712,157.20386839965175,0.0
48,157.3610722680514,157.41235978362081,157.0797573938508,157.09074802455325,575683.4369324177
49,156.9336572765287,156.95703117384306,156.42775360735115,156.4626564543508,954657.9162278961
50,156.51772804487587,156.57504679226406,155.9104355890071,155.9226654158895,0.0
51,155.78523827136576,155.78974394952218,155.19156010417555,155.24646379753636,1935246.1506147154
52,155.09121733373883,155.14656579924232,154.5649865452843,154.65096443298702,3152664.5931946887
53,154.80561539741998,155.53539662628447,154.71077153835728,155.48374918891233,764265.8690253057
54,155.43115239507028,156.19876838849947,155.35594967908366,156.1378460366741,2007660.9995286989
55,155.98170819063742,157.05705958101618,155.94654608522572,156.97863754728053,1229544.316696494
56,156.83347792513777,156.93851661564665,155.95242269041884,156.0419207958723,687989.7561814509
57,156.00212329885736,156.1921543349348,155.86298156718982,156.08887992291366,2845778.0553801316
58,156.11383624065834,156.12845770501627,155.42269921175264,155.45820460106614,0.0
59,155.5147526702927,156.225083361896,155.4390079377051,156.11547940335106,1131103.2950462154
60,155.9593639239477,156.6579042369614,155.86068472553671,156.5267680458018,24421.50314938021
61,156.6788255879855,156.81962061492527,156.53931762274775,156.7898417835642,1006971.8543544016
62,156.80725188383116,157.69538063378718,156.7342896199576,157.63414424620984,1488975.2044475393
63,157.55961509134326,158.03604854175612,157.46160180397408,157.90712007040926,1069601.7951125705
64,157.88592701563917,157.94097152591576,157.6678830334773,157.80399157975717,0.0
65,157.69216415308432,157.82040778125744,157.55799793905143,157.60492277615745,2907731.1244584885
66,157.76252769893358,157.85190881270393,157.67548284789706,157.80053368614216,1913020.9727640692
67,157.7236150069317,158.6568003799155,157.68947470918312,158.65027865483674,1285159.2115934873
68,158.5494170682218,158.6387064614609,157.67898366415142,157.70530505212554,1740575.5050296856
69,157.6553939602807,158.5837793912195,157.59592050447716,158.55453722120697,989761.1843015873
70,158.5246504508742,158.55995037217275,157.52438645706968,157.68076785287928,829563.8569201466
71,157.79898102020792,157.95174083900437,157.10193330150966,157.23199136627247,1960456.2648308116
72,157.27341780724205,157.6530609850563,157.12863423336918,157.58860946548384,755325.6631269039
73,157.43102085601836,157.52711797673874,156.6547109242482,156.70947393288458,1957671.950785835
74,156.5665025645221,157.33663476944542,156.43420548129032,157.28750762227315,0.0
75,157.30431906640592,157.436160449448,156.36792994520167,156.49657448248033,3563897.692098734
76,156.57339285046785,157.00073537059836,156.57324969933967,156.91731324829655,2058099.6523847983
77,156.82253952861132,156.8576632130951,155.95885048975896,155.9809624288331,1384245.681033717
78,156.04224486817085,156.05013030207581,155.91938219051696,156.00080887923752,2941127.670235941
79,156.15680968811674,156.2021758775397,155.71272298329262,155.7365925124037,3344385.3145429688
80,155.5808559198913,156.68824660138628,155.5037929649461,156.57522330051157,1975392.4084103038
81,156.73179852381207,157.18574462201164,156.6998542902396,157.10020228426077,0.0
82,157.08720718306932,157.88194295936583,156.96963929485324,157.85211965157637,2035916.3442936009
83,157.6942675319248,158.06425074685268,157.631809534063,158.04698953643995,515355.4390198563
84,157.8889425469035,158.042264323359,157.81571250875496,157.8801632946286,0.0
85,157.99917272195216,158.08896895785725,156.87043818615393,156.9380669942412,1153506.959137424
86,157.04032629453906,157.07721025034076,156.70744286902485,156.7426250929985,1200861.9498955642
87,156.781369958581,157.59464659060086,156.65308190101422,157.58667329702848,672700.5899780866
88,157.51669657341145,157.84123620847092,157.48203079194226,157.7710522269106,1976512.4519364336
89,157.6132811746837,157.64657144765306,156.81765710289264,156.82960700979476,1482548.859759845
90,156.8544456961512,157.7748763436353,156.77913256985892,157.67412360543557,99822.6383691656
91,157.65542687551593,157.77212953426363,157.03862391241577,157.1656595264628,2429268.737988443
92,157.1255592294224,157.86211425922198,157.0195732648209,157.81844465888673,0.0
93,157.74766958433304,158.510540586226,157.69263274133093,158.41682259184995,2428804.5938507947
94,158.5752394144418,158.95971474203512,158.53178289645794,158.83209853165076,2034631.6275274567
95,158.9909306301824,159.12319894946845,158.67847678702495,158.70179023439687,3281282.759481758
96,158.54308844416246,158.7447690087946,158.3992803751684,158.6642566872887,2072854.4996772767
97,158.588123147629,158.68824853081486,158.4092684916267,158.42263122504698,2480546.7596746236
98,158.4564618696488,159.31692647859796,158.40078998460737,159.27572614599694,2502731.0810013805
99,159.2658033495267,159.3682530357182,159.12166915999583,159.1520511769539,2376634.0287331096
100,159.0446152420823,159.1128683896792,159.0266481194047,159.08977688448374,586104.1804660613
101,158.93068710759925,159.7698975971359,158.90883656869744,159.6640282847557,1435867.9026682996
102,159.65736536200023,159.75332074739902,158.70182497278887,158.71128737536537,3384032.543419377
103,158.63648149906317,159.63052200636915,158.5194571293399,159.5659366897365,154022.82580444426
104,159.40637075304676,160.50924417358954,159.36892493750327,160.42518823160282,4687631.15530786
105,160.5856134198344,160.64489024145615,159.45317643928732,159.606558297558,132192.27883548196
106,159.67924313941455,159.8012087442815,158.54592931245375,158.65416032081478,367730.26020234125
107,158.56045440070056,158.64938354025387,158.41160642387933,158.4410291981043,538289.6884583478
108,158.42671911210937,158.5807569001016,157.47508620650376,157.49558612075867,0.0
109,157.6084665871384,157.7653224665632,156.5354483720663,156.55578465415633,0.0
110,156.4904859776375,156.64101675688218,155.6380518986402,155.72994042876815,1062585.838858303
111,155.61868865434712,155.6215861683233,155.4988561781085,155.57173778868386,1997299.4570950945
112,155.5233960994673,155.72579832779184,155.4089015649374,155.63945307527715,1619194.8829308476
113,155.7950925283524,155.8369532190055,155.7372546221999,155.77740318780957,1376995.6916528018
114,155.62162578462176,156.07088864839199,155.51989830240228,155.95475714310552,2108878.6784034166
115,156.08652759542235,156.6542942315159,156.04133449025923,156.60330426742482,657456.4568350958
116,156.48962895394976,157.1176372466794,156.38254061483283,156.97764650201447,97947.93708501128
117,157.13462414851645,157.2380849424842,156.7338314838274,156.865475593455,1961238.739930443
118,156.80485893664093,157.21984979856143,156.6530447896354,157.0754294726443,491709.7705209672
119,157.10239057826888,157.18093400771275,156.4970199980421,156.64230032848226,346366.79956746916
120,156.77376806646245,156.82187042531706,156.60708592917646,156.63782371614363,0.0
121,156.54598037390193,157.58511864206767,156.47823914844724,157.48130757200178,510994.3633566705
122,157.32382626442978,157.69978371434308,157.2604149087644,157.58494562329446,0.0
123,157.4632702086026,157.4729175938567,157.36167016734044,157.3878264858279,642182.3379723084
124,157.35932103219747,157.64703325231068,157.26129013263596,157.61233039532192,890373.1711013541
125,157.59936002177406,157.73567056179743,156.66293717801747,156.7377586627563,3062301.4890345084
126,156.75833941145945,157.42878134898922,156.64284983765606,157.29474969219976,836463.4584179342
127,157.28304912355284,157.4009650807621,156.2872201172789,156.35614664883425,2771721.122878002
128,156.29753522325797,156.3719626693173,155.36132657818007,155.42314440063032,1737967.1272412539
129,155.3995155509305,156.07316421478828,155.26888609100294,155.95354871236853,3236961.11356843
130,155.81874912970366,155.924553704514,155.41255634401944,155.49556536041442,3029262.578163044
131,155.58795767784625,156.43072740723997,155.5557893529586,156.33289823396564,49237.31861494598
132,156.33598871532192,156.80917723528046,156.18888035368747,156.661650536021,0.0
133,156.7347193134308,157.5840045484268,156.62161950637423,157.5052626976576,1068692.228098396
134,157.58334313427048,157.81046958571255,157.52866744773738,157.6777810283272,0.0
135,157.8354588093555,157.95979800352447,157.64133221271317,157.76710461330617,1333952.0107809254
136,157.60933750869287,157.92110135059903,157.5181831209768,157.81909027662022,2736267.219850748
137,157.91010852124344,157.9991980930955,157.68645983936747,157.80542529993593,2926635.0414608177
138,157.82688062493855,157.95897151861254,157.32125648117233,157.40120701569626,2116566.4305747915
139,157.24380580868055,157.5260692050385,157.09193972289995,157.39098250478094,241946.29032709356
140,157.5483734872857,157.95417498370603,157.41002763773056,157.93081801352702,1179323.7419325875
141,157.97178027975315,158.3373379414606,157.84705008612204,158.24136736390597,3970452.766875835
142,158.08312599654207,158.17813486575176,157.7573694629396,157.8723878021075,1751658.6901889702
143,158.0302601899096,158.13139109215408,157.9365125521938,157.9525253423074,2073641.8577857714
144,157.83054737418945,157.855577623794,156.86592873892047,157.0099972459554,0.0
145,156.92986767236198,157.89336178249246,156.90863065709297,157.8554852305516,2003604.5945061138
146,158.01334071578214,158.0167788430999,157.5785854568313,157.63298969059554,1245789.9142096033
147,157.65885876829333,157.74966583629137,157.51698346659364,157.57262460312717,2936780.2596925893
148,157.58425416666915,158.54367756269716,157.4424837911007,158.42114229715995,1925017.7269531938
149,158.56441381237778,158.61987110768555,158.43073610473834,158.43096307919362,659582.779895885
150,158.50193729249807,158.5833537518107,157.46071849428455,157.49514700707454,3435786.477640192
151,157.51254150682706,157.59150058015322,157.28801508667576,157.35909972841534,3723453.6590288905
152,157.39742290722012,158.1007072575451,157.32544026986284,158.084804692613,2002092.5998614607
153,158.214225311128,158.47601558803484,158.17027950078133,158.32752909345558,3421056.000644069
154,158.48585662254902,158.6772242117357,158.4630880673336,158.59635805883755,0.0
155,158.69954798927685,159.49201791523407,158.68638489042385,159.45038848678166,980109.5899326748
156,159.3285370530651,159.3489629848949,159.15421764298796,159.20048585653032,2719576.095228828
157,159.27034937693932,159.8091253905428,159.19063655914314,159.7697216975469,3941477.2934653247
158,159.60995197584936,160.72997060257944,159.60292002838764,160.6300706075972,1607420.8007110297
159,160.47042099678248,161.51352684965522,160.35538706734144,161.4950524370715,0.0
160,161.6551385747832,161.65890601271033,160.93524495965767,160.94144973887444,2616335.815179811
161,160.89608642956895,161.8515145633989,160.8748206155998,161.71549452502674,2239561.0301391664
162,161.8647754708123,162.3863858513613,161.78756937946778,162.37571483656473,86156.69666057639
163,162.39674371914475,162.81241721127265,162.39152096210458,162.72823618715745,2854241.065867751
164,162.77257546502625,162.87615009053417,162.42425650703206,162.47541376575288,3498543.769823919
165,162.31293835198713,162.45428184313695,162.23954247127952,162.35895932809325,1846862.2805553193
166,162.49061098627294,162.64825984479356,162.229640127468,162.31699023275416,693769.2073116278
167,162.17259240800175,163.17415020217828,162.0198769160486,163.13223177506183,2193039.846271934
168,162.97760304715433,163.72721247813163,162.9391063459842,163.6986164282344,1969272.406121151
169,163.55766465418165,164.65594726600787,163.4300498204988,164.58012216489323,1233292.3627992137
170,164.58703926371808,165.48680016990005,164.4416585404569,165.44299446643862,0.0
171,165.4467442650548,166.40641644238545,165.3971987374777,166.3338935582835,851178.4371096143
172,166.27084684909605,166.48900907132497,166.26959341728383,166.4739386998946,2688674.2434527655
173,166.3074647611947,166.64172023253113,166.1920099808065,166.50793572724226,124797.16164052743
174,166.40917717817845,167.4772379557758,166.30936537058264,167.3539870789712,863568.4889918767
175,167.18663309189222,167.19303075944336,166.49411736419432,166.56968408105584,13168.036887482507
176,166.54142008588408,166.63011057239427,166.4788569893593,166.58621826359771,394361.5956309419
177,166.4196320453341,166.42011847889944,165.79823814885043,165.86420059417432,580562.7700769093
178,165.69833639358015,165.89671358961743,165.64486982458078,165.86434680931413,1266145.764694935
179,165.80054298182486,166.8225766103124,165.70715525672446,166.7575148544068,2142870.821631125
180,166.9242723692612,167.07247370101254,165.63536316178784,165.76244597097173,3233603.850023723
181,165.87623993012895,166.1637064060357,165.87393973605683,166.08602629960316,1363633.9037445248
182,165.91994027330355,166.55945561335372,165.8738061942332,166.5573819684674,3866165.614950761
183,166.46959193661417,166.74271008787701,166.39999611086878,166.648081967835,2979334.409666464
184,166.78491789556483,166.94317191482878,166.58422710715377,166.6344396153652,1112544.9839967857
185,166.4828278985632,167.1092881764692,166.40473496239568,166.9752135220909,316524.24969968945
186,166.98562721669208,167.0952866075173,165.94658220098884,166.1101287630099,1444541.5017043964
187,165.94401863424687,166.31928196690052,165.86835429848847,166.2560861136254,0.0
188,166.29046500371456,166.3362754309558,166.06283092807251,166.1892708267664,1158272.4741331562
189,166.0356014212127,166.34302329004996,166.02226221592633,166.18740583197044,2016399.5830146698
190,166.1332945634454,166.44838465039516,166.0001907213492,166.3821076480798,411312.6008284149
191,166.3872735384057,166.74668047668885,166.37395453750182,166.59630059057986,3045275.3025656175
192,166.7628968911704,166.89711623926425,165.57781710141705,165.60219369855875,4507990.018492003
193,165.4365915048602,166.48749283590627,165.39254463429188,166.370459124067,847831.4346797223
194,166.20408866494293,166.2689906198104,165.49891726733188,165.58192297022703,1759042.7912162677
195,165.73380501173605,166.57873422939136,165.7166157461165,166.47357018246382,2875937.183508667
196,166.43459991060192,167.1888773495246,166.39064203473984,167.16452566105264,964175.203004665
197,167.25707946061988,168.10158975183214,167.1004580688402,168.06469507940974,679770.7241496197
198,168.0723527264526,168.68418711460845,167.92950003074034,168.530997400237,595098.6610361512
199,168.5454666995461,169.03425218392738,168.4639533730924,169.020798819827,517904.4052850461
200,168.8517780210072,169.60583987152168,168.83361346941243,169.5087575097886,2480060.865079396
201,169.54637470505023,169.91015831684734,169.4633663833172,169.90454301627264,628373.3010795548
202,169.99822949390582,170.08047532410427,169.76899269516886,169.77736510720504,1205734.5996707345
203,169.79878830940882,170.3813439780697,169.79834413685896,170.2690513430293,2815178.234895245
204,170.43308236950014,171.28326931183884,170.29393395237346,171.12047001734788,2138303.5845059985
205,171.29159048736523,172.18485808108582,171.16859705619282,172.04194192267812,1945120.5478778598
206,172.21398386460078,172.33757923144697,172.17727254391806,172.204630537179,3753746.939616503
207,172.2168303904812,172.30719600787293,171.05934050116335,171.1770578392974,1790975.346593871
208,171.27519759174388,171.37310888245116,170.80929934408803,170.8640454457473,1313997.7576064102
209,170.69318140030157,171.2298473546539,170.60069267007268,171.15534891809935,0.0
210,170.98419356918126,171.7391506325481,170.92391633002788,171.5703683288183,1709886.578667955
211,171.74193869714708,171.7466468197837,170.49567983597714,170.54658037543845,1219447.5543122096
212,170.70660232805454,170.81338201737032,169.8991747322342,169.96580532205655,1853689.9515522146
213,170.06449846185427,170.16347791960172,169.73365031493802,169.8794024194924,820009.6669364669
214,169.7095230170729,169.82457559992196,169.22593170771734,169.23848513608164,3176096.7226447165
215,169.21261823384336,169.61457675887672,169.19329710134798,169.5519677366642,2356880.866360328
216,169.5650634170711,170.07381938861099,169.54968633604,169.94365764844778,1936253.7542749655
217,170.0007657354739,170.76313303053433,169.99902346938518,170.5989710384743,1129009.7306582974
218,170.42837206743582,170.56005631890088,169.88815067433757,169.97971619958776,2164271.00169807
219,169.80973648338818,169.90758156624997,169.33496056028505,169.3375320064801,2239683.4040485886
220,169.50686953848657,169.8672944754665,169.36354779065593,169.7749218046823,1994238.5916671767
221,169.87989680207372,169.98384318954132,169.35553569413193,169.36530321085132,1893284.541125485
222,169.4400219874367,169.50213808669,168.54247511888616,168.63689601822622,728637.7976602418
223,168.56581670146352,169.5472635393123,168.40868984387956,169.54499404920483,2554218.961488276
224,169.714539043254,170.60453275411828,169.6625244229172,170.44747813436823,0.0
225,170.61792561250257,170.7730512939678,169.5715914012164,169.6722756722573,2211760.2221010597
226,169.51671674214091,170.27931330328417,169.4772800921198,170.15119234793582,1302844.7440661474
227,169.9810411555879,171.0499126741395,169.9493911245014,170.9485229940171,0.0
228,170.7775744710231,171.400481641078,170.63870233183576,171.36588224689726,2333182.6480096695
229,171.44546056633362,171.50638531622351,171.0561859431436,171.13585565443586,665696.3775132329
230,171.30613445376468,171.6013701334185,171.24354730171748,171.56725343407913,3832446.4571014782
231,171.6622822757561,172.36161812264348,171.57666271130213,172.1900875824146,2074206.0312752654
232,172.32001708588675,172.4755205935155,172.06996586679222,172.14535049273326,650499.0751323857
233,172.27975756793765,172.42497249956403,171.68373156321215,171.8361497740531,2538868.5045433766
234,172.00798592382714,172.8820415196076,171.84287637778252,172.76147556541432,3417788.049226296
235,172.5887140898489,172.72919248026585,171.89924755726267,171.92927704165945,2214820.4081701096
236,172.08380800458875,172.11349784334678,171.07885762005202,171.145346158782,1341124.183395364
237,171.12299752802727,171.6934596298724,171.0156056526373,171.59611543779604,876136.7308857053
238,171.68507793784593,172.01119798843462,171.67868244940829,171.91929864860802,4417069.142287371
239,171.7473793499594,172.97857620741993,171.7471844955559,172.8450721909125,345132.1707445802
240,172.88260056269635,172.90576475478184,171.86476532893957,172.03670991485382,3309621.971145295
241,171.91553354880185,172.42207654267628,171.79450230345927,172.27844869811344,2161789.523831717
242,172.10617024941533,172.61056547419716,172.06811302375095,172.5593943714432,2925910.7539579812
243,172.4753472195862,173.49018502040684,172.43507774751995,173.48861478497972,1208072.8227246418
244,173.40631647510048,174.36089639066586,173.39597726513315,174.20622115498247,491119.21988955594
245,174.16335841149757,174.45560395356702,174.06071284891644,174.35478669610538,0.0
246,174.52914148280146,175.3653934002326,174.50157958534854,175.29367517323507,1834733.9821261768
247,175.15587862610283,175.20626709567864,174.29437330502375,174.33225471240598,0.0
248,174.4498690361509,175.08627744025827,174.40571056356936,174.98032732272745,0.0
249,175.15530765005016,175.32388522595045,174.6320138971842,174.64856578432236,2501369.5760844555
250,174.80744825789134,174.94552923050193,173.4909411297542,173.6064097321632,2600898.7618061886
251,173.46922674869293,173.5999623087099,172.59795919304656,172.65285787017945,1653647.4921718736
252,172.81118649032948,172.9222610276016,172.06258200326266,172.09604895508636,372629.4755401267
253,172.26814500404143,172.59690446118194,172.23493011769932,172.54636278784673,1023933.3556037102
254,172.64327030777895,172.68273367156894,172.14118720436346,172.2896533876643,3764987.4763512313
255,172.1692378061283,172.5964468541889,172.11786315821365,172.5564111001624,2186666.4933052915
256,172.72896751126254,172.8812594412404,171.65699960553158,171.76822111379263,2854411.939102945
257,171.93998933490641,172.05220737930532,170.71999230220183,170.7432525410566,825885.840956159
258,170.80612172224465,171.68643556066496,170.69675693494798,171.66269315634554,415789.77437426196
259,171.54935442835142,171.67788860408078,170.9041364316685,171.02003794289888,3210133.2714446434
260,170.84901790495599,172.0856495918774,170.71871535470837,171.94096902844882,995692.62188182
261,172.02517338413247,172.0999499585511,170.93519026312958,170.9950335712741,0.0
262,171.15718595187633,171.32483981839388,170.26268971119555,170.28800370663936,0.0
263,170.34951502468746,170.4777411724633,169.8207715008618,169.95258973874655,2402547.6518095164
264,169.81531994830547,170.3020007737799,169.68022968212208,170.1492191638768,2368314.4707391215
265,170.1424795396536,171.12417956219664,170.0958450217349,171.06546095048185,858625.9200272922
266,171.00771505419064,172.06402335679158,170.86082980856764,171.97387204041195,0.0
267,172.12734468511755,172.5482007115992,172.03036613765292,172.3835504045327,2839591.1893220143
268,172.24008307667287,172.62893906801585,172.08411063863122,172.48961256803705,1096783.1452070258
269,172.31712295546902,172.3374763839142,171.95388931957257,172.00943106812252,3136101.9194980916
270,171.8374216370544,172.87394306320726,171.74276678534454,172.8508513404419,1675557.8043612763
271,173.01498883091628,173.38017712680485,173.0122567188312,173.23187137213884,3993481.8160202494
272,173.24829780364053,174.29586013354196,173.14841968704397,174.16471302785087,546829.0104250702
273,174.05108901889656,174.1972094519223,173.5211577257824,173.5584024403447,1125872.4505298622
274,173.38484403790437,174.60086348012973,173.34020620864322,174.49300244329328,1754584.5894180613
275,174.66749544573656,174.83581347017494,173.2878638261911,173.4517746625838,794073.2105264176
276,173.62522643724637,173.86787653191018,173.53097807229764,173.6943323590371,1584085.8190994344
277,173.76908238201995,173.8877470131851,173.3595604822506,173.47248943718122,2080463.0760806855
278,173.50496641116007,173.64110445073595,172.30455671565667,172.4373512215412,1096710.765650458
279,172.26491387031967,173.53271899264146,172.12347163084743,173.3659144411496,2160914.7443194008
280,173.3632133698128,173.38483651481715,173.19415538229126,173.25906775409211,0.0
281,173.20084666003663,173.20605973756656,173.12259092433158,173.14595604514358,1182333.2672823872
282,173.27994678750474,173.29116767530596,172.73912443207982,172.79276393438994,3077495.5007604873
283,172.8167202456291,173.77434383178158,172.78283841245187,173.72324102689532,1898002.930899328
284,173.7149672092439,173.85405256716382,173.643830112558,173.6695057027425,611639.0396288374
285,173.84317520844522,174.24316953756554,173.81737877823275,174.21005453400832,720965.2356583893
286,174.38426458854232,174.92813449950987,174.22451856621998,174.82640715085165,1994664.5479748156
287,174.6515807437008,174.73953537996346,174.05271613139888,174.1784083825727,2748489.7194974
288,174.17618732030567,174.4852328909153,174.05086414125014,174.35429107255666,1870145.6685651597
289,174.17993678148412,175.38954288124668,174.05993578359372,175.22832438779997,942541.3114736406
290,175.3139041384063,176.07544335040058,175.17976579141603,175.96078589000555,1551805.4732517316
291,176.07143484242266,176.18322163472416,175.6778442178678,175.7022539435526,1037430.6211812301
292,175.58588944767567,175.7548619920115,175.04367708354383,175.17356477210245,2282527.9448297736
293,175.34873833687453,175.49836809434044,174.9452576497619,174.9838775133106,2701871.0607408285
294,175.02895813555745,175.17116935671618,173.87264605543513,173.9397206021913,1108439.326846267
295,173.98006948202584,174.04803098214893,173.63184291493468,173.70805477375143,900493.3135262934
296,173.62438952737523,173.6467224773912,172.66888676697323,172.79865527501192,2972409.401997787
297,172.75051917050808,173.75169233828618,172.73804684701182,173.6032509669603,3014745.073695812
298,173.77685421792725,173.77735076586708,173.28539072155257,173.31526769133376,1482944.4289444983
299,173.40541421087235,173.54678678347304,173.00927324524952,173.05513250467374,1858770.5699645635
300,173.16523500578302,173.24176044756678,172.54279234670588,172.6559970587292,2137595.3696593195
301,172.61378971874763,172.80629438738683,172.58451717065452,172.65895631241756,1618463.477878086
302,172.6464717662222,173.51177700317692,172.5666189374287,173.44020331064044,2262005.319882312
303,173.56424547746383,173.64696690596085,172.4510336333268,172.5789258630936,2101024.4335013283
304,172.75150478895665,172.85107432215287,171.64692052118218,171.81293135584565,1943002.596864422
305,171.6411184244898,171.9799592489872,171.6302866539498,171.95170998298852,527414.2009528164
306,171.77975827300554,171.8712394926488,171.4038069138129,171.4536256229419,846007.2414239513
307,171.39340210630473,171.47920524176513,170.7038391519055,170.85060190092366,3661600.2892833147
308,170.90734749958895,170.96157252728324,169.7290134305266,169.83110890946122,925379.5702281503
309,169.8890463366125,170.18336206830418,169.73337797690849,170.02260382323118,1667104.3483992503
310,169.9793694770471,170.3562014586684,169.9484226486486,170.25570145617112,1660595.817061554
311,170.21571916431068,170.78197758122943,170.18656263674185,170.75952555373988,0.0
312,170.87922780850369,171.00595125393255,170.44968435056808,170.56006004819633,772577.1081891706
313,170.71145614716878,170.83614514922917,170.2786554259423,170.44722789404523,2904381.158399553
314,170.51691509371662,170.89622158863332,170.43248277909356,170.752341586698,2573162.7559130667
315,170.6459005586675,170.7971605120686,170.38221534962233,170.38779286264003,2864661.9100987
316,170.55818065550264,171.38297778037372,170.51022250333378,171.30531935212565,3684918.337777028
317,171.44368811185936,171.57427127638192,171.26799063293797,171.28178048235392,2450637.7755797408
318,171.3069130571478,171.37799458654715,171.0634992608599,171.09372870907347,916947.3021195923
319,171.1496475010464,171.81974584776913,171.04259853292862,171.7652651152922,1978895.3237855677
320,171.8595333061377,172.1432076151271,171.81072140257965,172.0496049968332,1163106.6228633039
321,172.02495576041687,172.15392197223375,171.5204493904705,171.68605333169887,3272631.0956466338
322,171.85773938503056,172.3217132102327,171.74475590694001,172.20606719214254,1118785.8695424143
323,172.12045201535875,172.20876509726466,171.3405247389344,171.37890369175412,1933161.5312110214
324,171.20752478806236,171.30035864807607,170.29099434098637,170.3947526723956,2884797.207225731
325,170.25302165698972,170.4446824780592,170.13944659958565,170.31861281546963,2723243.087819145
326,170.39079162476628,171.33754413142125,170.2510168829488,171.2357667751821,1998884.8978785865
327,171.40700254195727,171.68855019671747,171.30148725476596,171.55237950085927,4631239.9175560465
328,171.44985913722118,172.34596031658273,171.32535634581757,172.21893203600382,0.0
329,172.30714328460851,172.3376156181832,171.15134930943063,171.19127399878093,1235626.4700925488
330,171.32242912815977,171.75795525085385,171.23455081739212,171.64923094637524,1935464.2599404657
331,171.63607469938566,172.64060445130963,171.63415603418113,172.48375738453947,1780792.5889094088
332,172.48462062031786,172.51895368501857,171.80381160190618,171.81720134160935,1432099.5936835867
