Interval,Open,High,Low,Close,Volume
156,152.61198068607496,152.69370912053895,151.86361561754248,151.89087615383116,848036.3654671235
157,151.9432843186383,151.96082817317702,151.1000864390947,151.207929461668,1926274.3582214431
158,151.05672153220632,151.08912681503736,150.2333393463039,150.30564745256444,2123404.7989587924
159,150.45595310001698,151.13379420785034,150.3927299864524,151.09175164820175,1317914.4276988897
160,151.05248918180936,151.38525224130638,150.9459784807903,151.3272913404398,1053519.6058685922
161,151.17596404909938,151.75993795082073,151.16124947741105,151.69398097600558,411212.63997179235
162,151.80003336465234,152.12109597769697,151.79625118130872,152.10513841599766,940018.9151454188
163,152.17355705226166,152.2248744353365,151.295012357904,151.37896249000931,0.0
164,151.36378590910056,151.42017692692176,151.15169552481282,151.2669308070966,1835124.152708788
165,151.11566387628952,151.1786352471707,150.57717608743332,150.60294638337004,986644.875469618
166,150.65850072544478,150.66627335509207,150.52010144994813,150.53889898809726,0.0
167,150.38836008910917,150.40770949367268,149.5663995571046,149.6406091913201,2898437.8437272394
168,149.4913598535559,150.18450334060068,149.43056737667632,150.11237459561545,1136004.255106615
169,149.96226222101984,150.1668350800631,149.90621764300383,150.08182158548493,1049009.5012263982
170,150.1706265490569,150.22482312556357,149.553427564938,149.57790915515255,2772429.3238107148
171,149.59793226240657,150.12111708327583,149.52508661983333,149.98605122068284,219736.3400367198
172,149.93250498200572,149.96824814963398,149.08100192056867,149.0910603553578,1375519.957760877
173,149.12822977114544,149.65272668988544,149.08271554833473,149.51249925229558,0.0
174,149.4761549863625,149.66341732208696,149.47237671581934,149.53597922095156,2004910.3957756665
175,149.44757103562904,150.39179177909358,149.42123684564936,150.34122013499405,317569.30445099436
176,150.2852215696356,150.82694982601453,150.25806792886777,150.71359870886275,519622.0658580144
177,150.8503602339569,151.6464415913358,150.83291241967365,151.52518102246526,1033725.1086264809
178,151.6767062034877,151.74135366585952,150.9754064914152,150.9993758478241,1031682.9370915822
179,150.8683759788216,150.9358861297628,150.60086914336358,150.7431854581665,3149876.1534378896
180,150.8789565861603,150.8884538316714,150.524499201661,150.67223116649103,4406427.766788529
181,150.58607174980088,150.6751004342557,149.76231833764422,149.7731457551834,1599163.3843920315
182,149.7816190553577,150.66177263963553,149.67497455462194,150.56550856697385,802129.8418941315
183,150.61361983986055,150.69478607373955,150.2755133626905,150.4192510212139,0.0
184,150.50365388265422,151.26502438219498,150.37708049742184,151.2292482928601,2433776.009856361
185,151.38047754115294,151.50207275796947,151.13650666902564,151.2215630346624,0.0
186,151.07034147162776,151.1826136656058,150.67093047836164,150.72086076085188,0.0
187,150.75235339522484,150.88944521476563,150.4813168343984,150.53177297137256,1311578.1568204882
188,150.51151157495826,150.55944971092845,149.96901313379405,150.02715523782175,0.0
189,150.05146782664235,150.18986026120862,149.946176866502,149.98870128176566,0.0
190,149.9931002037658,150.8077179097448,149.95958916695523,150.79638007281912,1128907.958757685
191,150.6455836927463,150.67683616221095,150.0031097936855,150.02137704310175,556400.0784131835
192,150.07265834904192,150.80929463431832,149.95742062357843,150.6686001084533,1321178.1529474766
193,150.6100200292219,150.8451003059741,150.50334589724415,150.84298550903074,961940.7438687223
194,150.99382849453974,151.0709243951548,149.87835836595383,149.94288117912674,2210570.37072713
195,150.01928008832365,150.16915993717666,149.80020122417167,149.91929308041784,0.0
196,149.8248808157104,150.43795517407773,149.81908666806734,150.3312255356109,3829337.570281584
197,150.4465281499634,150.46409749895417,150.22008981029148,150.24278049173748,1764091.5857740815
198,150.19394742035374,150.44691863142413,150.17822334208452,150.39087624923528,1635151.6578667285
199,150.28539587614813,150.4183441683503,149.87528880172303,149.92457690463195,838435.4487185383
200,149.894265214902,150.00536588647267,149.867322333906,149.91568127323382,1043505.6007372187
201,149.9056620011384,150.03512806610368,148.88231551485705,149.02111031669128,620105.5908387405
202,148.9783438604092,149.95493647824932,148.9356742830614,149.82357869726565,1396328.6246895443
203,149.96945084860758,150.0999751783692,149.7793676466106,149.8345864496099,2026661.6915992852
204,149.83306455298936,150.1047081451761,149.82751770389677,150.08190502581968,278262.0503733433
205,150.2319869308455,150.41386436558943,150.1172455869949,150.26636967157776,4138198.3453974407
206,150.25811615586247,150.45090117119696,150.1213826187466,150.33743856502167,1594059.6111005747
207,150.20981266604193,150.47454016144852,150.07386809243198,150.41001578787964,2090820.0954372936
208,150.3460070603442,150.36073705802858,149.79068766315902,149.82352157753616,260798.05504905665
209,149.76631018509104,150.11440279571573,149.6935414678252,149.99808192773844,0.0
210,149.9161531191833,149.98381196295463,149.32814783674718,149.4481744744993,2207436.9902629997
211,149.2987263000248,149.32549635685703,148.51853532419165,148.64474065465444,2803532.9879810587
212,148.7933853953091,149.19900701162837,148.64908516859134,149.13070884662892,2476434.7119459943
213,148.9815781377823,150.0389741022647,148.85455403203994,149.93376740771293,185967.6304998407
214,149.86677841822478,149.89594385012103,149.36991948662182,149.45812070400672,1493115.0682727227
215,149.39162197955713,149.42974529274898,149.23582529365578,149.24919235994182,3133822.0296916673
216,149.39844155230173,149.4776612869673,149.24562473050582,149.30926678575116,3124237.1479156995
217,149.24843134203795,149.26445662208354,148.820633179942,148.83391258092644,3189644.2252779575
218,148.98274649350734,149.70821969146212,148.95192098457596,149.60675516714113,1033195.2041268919
219,149.51902935991197,150.25268631283882,149.4567819546531,150.1138771830695,3332523.0692631295
220,150.26399106025255,150.27534629615948,149.34293975666114,149.40623614840737,3937794.1003365116
221,149.25682991225898,149.75359420517802,149.10917553986306,149.68872848878564,143442.2582149601
222,149.70507330918682,149.8504213601221,148.99277837971616,149.0839646584455,27165.200352390995
223,148.97102589267095,149.46145027497917,148.8614254831862,149.35451958532758,2551065.84038778
224,149.50387410491288,149.5952889997265,148.82244043807498,148.90571848527864,703310.285502294
225,148.8477031942508,149.74560420499984,148.75342502087614,149.7075654888153,0.0
226,149.6915581098122,150.53011701121451,149.55503431266956,150.47832906636967,2545969.728901373
227,150.36934484119868,151.41293081859297,150.3075538174879,151.28864446920628,2385588.1917281337
228,151.17589579484417,151.2809031311755,150.85776971557775,150.96656806775584,894452.0061121156
229,150.84819217461168,151.44072615784603,150.78736807441825,151.33820926064342,0.0
230,151.18687105138278,151.6795281531389,151.12285156764943,151.6049235961972,1838379.7099331222
231,151.7565285197934,152.00035620618206,151.6310457106921,151.97797434395747,922004.7655351908
232,151.8507792338075,152.12165537721862,151.75223248797587,152.0738630377813,946607.6191042957
233,152.08232218140952,152.3180973325187,151.98272033945088,152.20868614138746,1570502.3931164397
234,152.19725629585326,152.25685248833088,152.16129010102588,152.25049139259625,2059561.409003823
235,152.37549188271277,152.4550170604031,152.31185626844191,152.34156744628837,2724498.775154716
236,152.2358748248037,152.85422211480454,152.14774479812291,152.73356779644806,2490015.767324743
237,152.79335160721786,152.79691149361642,152.3850939823571,152.44048168165443,317718.5668724098
238,152.59292216333608,152.72644887865079,151.44610366359242,151.53084483542472,778431.2064818583
239,151.68237568026012,151.76249778620343,151.59373918548937,151.6426906650294,919863.5665010788
240,151.64922060111448,152.55956007873124,151.54719192064536,152.45927607460862,1515560.9221249078
241,152.42934977897048,153.28762080272398,152.3588357123011,153.28025874018624,0.0
242,153.12697848144606,153.21307540660217,152.7435205789223,152.8030401146626,327112.177069786
243,152.8551088966217,153.6277606445722,152.83693794289564,153.62587392583922,3894449.114426067
244,153.75547888550022,154.49226927551504,153.68146474336902,154.41197121137185,3395.6265319155063
245,154.5663831825832,154.71033762450818,154.38718827276546,154.40259286522408,1407349.388523526
246,154.24819027235887,155.3266254702978,154.21594181144997,155.17245244388587,676050.8501065306
247,155.17631623800722,155.61668989061576,155.08799721933417,155.48808793264809,3163372.5294351876
248,155.36617845334504,155.40110959738186,155.06726842653103,155.11821665660042,718679.7076816516
249,154.98795031672444,155.97839667414408,154.86034191986548,155.94497661452328,1822250.7306285496
250,155.9025445305423,156.4568796992072,155.8052097578532,156.42279874334304,1570921.681020111
251,156.27512113098405,156.409853390153,155.41362240055355,155.4893987713824,1136364.4057744257
252,155.49737521596768,155.5899908414657,154.98382172841949,155.03287557342546,0.0
253,154.88239190187315,155.14650729202162,154.73134992239295,155.06617795257213,2543643.4250951805
254,155.00836495580953,155.07724948806037,154.1512019594379,154.1970504267964,0.0
255,154.07489056107443,154.2229666797918,153.87665551180208,153.9143748848487,1311672.164671406
256,153.81172117399686,154.5965107615324,153.7085413825731,154.5431336783268,330503.88592941314
257,154.5069040083603,155.4953653229578,154.37149609011658,155.37533777309017,1087390.5591973632
258,155.53071311086325,155.60474535903225,154.73166480103058,154.8242970752303,2576667.7313304152
259,154.66947277815507,155.30667203906916,154.5866204133766,155.23527589480705,1381561.7469685848
260,155.08004061891225,156.07347665169522,155.02314915952658,156.07120712757393,0.0
261,155.91513592044635,155.94994016019083,155.08985377772294,155.1399051592735,399509.31052455213
262,154.98726547354548,155.02434737695512,154.19513509987834,154.3331775641264,2524046.577214306
263,154.17884438656228,154.28050300796147,153.75388570592554,153.76937143871416,2591872.180877125
264,153.68166903839992,153.87322407227637,153.5569773086456,153.72019358506515,2837698.16113667
265,153.8739137786502,154.0238150906937,152.8266736763858,152.86358264620446,0.0
266,152.84878238520065,153.83645737990284,152.83474674964458,153.6867424747295,683438.7792954803
267,153.80101109188155,154.0043822365402,153.6549646554206,153.9153716430482,803998.486953768
268,153.76145627140514,153.82237427240003,152.94472834354417,153.0502735448298,2823052.4414481707
269,152.9949921697605,153.57658446760973,152.99087904655826,153.53105745226839,0.0
270,153.65349190597925,154.43881695639575,153.50043894928396,154.35781158649652,1572615.0493658618
271,154.51216939808302,154.56931458050158,153.3609807522805,153.43673372467447,2178933.279359991
272,153.53484728444886,153.6291084844658,152.39231795961595,152.52115208244,3156824.5694964146
273,152.4790165147194,152.48824003506382,151.69981850360637,151.85106999189264,748477.5716070115
274,151.96066736010317,152.0997512604618,151.77463969143864,151.80351886592678,264547.39244876546
275,151.7334017824809,151.867751173962,151.16417037822157,151.3142414129286,1682347.888226123
276,151.4655556543415,151.797407801947,151.4372271252319,151.71063106014458,37607.863762851106
277,151.78431591470965,151.84419439573716,151.2541881385848,151.2599615890571,0.0
278,151.12999004944697,151.54078506462182,151.02386942069646,151.39382927630842,361422.2377756783
279,151.28132017654085,152.18774736579985,151.20116456647935,152.15718555127367,0.0
280,152.30934273682493,153.03852007484795,152.16505880037315,152.97654148025984,4116848.368806174
281,153.1295180217401,153.19574865741103,152.54775339992983,152.61637947114457,3051892.8650916684
282,152.7149658598984,152.78558985057217,152.41889068511202,152.56794410466134,482759.5173766338
283,152.67124714628096,153.40233914818506,152.531930824456,153.389511940071,744033.6263418288
284,153.54290145201105,154.24077464512277,153.4904021143931,154.21550386149784,0.0
285,154.31821489817753,154.41639287014252,153.81404627274964,153.85556566684218,1354604.3700811523
286,153.82673089459473,153.85459446397397,153.63235773219813,153.7077036569184,3057947.39880335
287,153.8371470619224,153.873026534733,152.76262964591734,152.79050509356253,2183681.4661298255
288,152.9226397639699,152.97190445157128,152.7408663480091,152.83487682904416,144917.96164110443
289,152.90847869055338,152.96814637093752,151.9223629806308,151.922886563604,2440628.9484684234
290,152.06390135416942,152.14733743483836,151.19160492545893,151.2851080017068,830190.1033740429
291,151.2321116910664,152.14687911286808,151.13964701036508,152.09976785335567,2809262.631343242
292,152.19726107232214,152.51639036862483,152.12941809487108,152.49385895564126,406807.3267748244
293,152.6463528145969,152.7526178817429,151.73223350948786,151.78984489000865,3865891.417235016
294,151.87881743024727,152.42658964487674,151.769657296909,152.31548534763505,2113883.7363226474
295,152.34467137389163,152.44153670071725,151.7529276920068,151.8869350720641,2582219.9137136657
296,151.99423490151182,152.02276414993125,151.50036304264776,151.61875460133118,178616.8551132416
297,151.63724628168464,151.77580138431316,150.6737369219278,150.73385632972892,2716883.666339582
298,150.72164170740325,150.7403841117236,149.75138626309217,149.87445395852558,1252936.7355933748
299,149.92378458067154,150.8275903211967,149.79777381686645,150.68151753563876,699243.6756631604
300,150.53083601810312,151.09351658412186,150.4760853419969,150.95334969758144,2461883.30361617
301,151.10430304727902,151.1651198512048,150.65057560417756,150.74841867708744,0.0
302,150.7243415187536,150.87211098324295,150.42633767096524,150.4841233077238,199687.24983364833
303,150.46215910394505,151.1206252884806,150.44674264035118,150.99663253557432,3589071.4265942955
304,150.93236972652116,151.56895799043755,150.82024980909264,151.56842558140875,2112866.735011731
305,151.5625973423271,152.44127460622835,151.56078239822423,152.38461107864495,3699157.782082282
306,152.24890347656824,153.24703381475956,152.1677538061309,153.2051916783792,575900.5702265593
307,153.05198648670083,153.17679552379067,152.98013972631094,153.10592634722101,667074.4377866959
308,152.9528204208738,152.98098136543723,152.65656483158443,152.7222289073392,1187287.7932890328
309,152.87495113624652,152.96817974076697,151.68574595498094,151.81091083014655,737443.3492726774
310,151.7791226125116,152.75020106285055,151.74414013183477,152.62840209368966,2400092.4826155542
311,152.4965658096726,152.53108329405185,151.92390531598969,152.075436226209,864322.8663231313
312,152.0747972326874,152.37509181024691,152.03300387367332,152.225432663711,3311105.8693545964
313,152.0732072310473,152.91176370908389,151.95092446643,152.86784613532768,1591983.924398505
314,153.00072937691726,153.05553683502254,151.94353749042565,151.95565913673988,865462.5734066971
315,151.98358515996534,152.12015270973993,151.25165614340543,151.26002245390353,3945327.456115975
316,151.41128247635743,151.85031480101597,151.30531868335046,151.74157034749388,1050632.13213614
317,151.89331191784134,151.93728950260976,151.6830620776733,151.77150957008612,0.0
318,151.9232810796562,151.9924894360871,151.71468224120827,151.84800595957478,2204545.8771083523
319,151.86731204506043,151.91915665049632,151.50770318684584,151.52306845533647,477254.27489509084
320,151.41837975529572,151.51184288918526,151.27679237398732,151.43993927600997,2443303.249843732
321,151.3359459752941,151.6513852748915,151.209633063798,151.54314152486373,0.0
322,151.39159838333887,151.9013049107862,151.29588221538236,151.86524763522542,0.0
323,151.82228940644745,152.3666605158976,151.75583775727242,152.34915304632435,0.0
324,152.19680389327803,152.25424848473298,151.40615208905484,151.44006117273508,739683.0317090608
325,151.48604817573698,151.5622041184252,151.1785971107739,151.25201740912576,1853182.4357820735
326,151.2525746243565,152.01914350019072,151.23689813072093,151.9037609440744,2020746.852820984
327,151.95105665061675,152.11011239125233,151.8181868532498,151.9622214762054,2538180.199974451
328,151.87779116290082,152.00335799675503,151.7756361935725,151.89913142968393,1286033.0956323931
329,151.77893655344099,151.80090644922456,151.4078210088389,151.47685613196742,4301667.971226849
330,151.40623188865078,152.3409623821376,151.36294927550787,152.26196833837002,2085805.0331420405
331,152.2586760425222,153.03881502124023,152.21698908379346,153.02198665903302,1672862.0843282393
332,153.17500864569203,153.39392295220645,153.04216505851576,153.348950143083,1459343.4927345905
333,153.22838235530224,153.31335493076043,153.11137195200212,153.29098579075554,469482.12077702757
