Interval,Open,High,Low,Close,Volume
0,163.00926855784076,163.15018212146765,161.8307328626649,161.98759817163798,3575188.6779578337
1,162.0950008520071,162.24306451314692,160.93925831601786,161.02099214741347,749659.1766079875
2,160.85997115526607,160.98544971167078,160.23282522860663,160.25535963225852,237583.0432725919
3,160.2631071744257,160.67108320512307,160.20875979305677,160.52554692466205,4229097.994128533
4,160.54907873243752,160.6952946717363,160.51667113165266,160.6176271784064,0.0
5,160.7782448055848,160.8064603958438,160.7152657283864,160.78075062897702,2588525.772534207
6,160.81238030376224,161.60253230960907,160.701990172961,161.50055027691835,2776836.872294337
7,161.58462230594608,161.7993843329724,161.4947241249101,161.69213308914985,1896735.4462549337
8,161.751273341653,161.7769779060067,160.6302533093374,160.7272901525438,2643333.0051673744
9,160.56656286239124,160.58809042409953,159.68977877847033,159.7705636038508,3020483.589214378
10,159.6433839841595,159.73444596457077,159.40995362899687,159.4842412050493,107478.94930961332
11,159.5707121303034,159.69972926151837,159.5584213819722,159.66849520410852,2516511.971767976
12,159.6445584499418,159.67839961096993,159.04930248761696,159.19929652639257,2867136.2675692886
13,159.12223043916148,159.22808725276192,158.41239398616318,158.56154493359477,1482133.0691390221
14,158.72010647852835,158.73119691624115,157.55065423976467,157.66160188470107,0.0
15,157.50394028281636,158.57121262986888,157.40953743006003,158.51059871524615,1377981.5944453976
16,158.3520881165309,158.96625511222555,158.3480858726096,158.94579505312726,1326674.0428683385
17,158.91613091746885,159.22877264618845,158.85883442385585,159.19333343431148,1808868.0305096093
18,159.28803264119804,159.33680665964584,159.24350188815973,159.29752205496442,3639200.593774354
19,159.13822453290945,160.10626979571322,158.99156434587036,160.10017387643177,999896.6278784217
20,160.20714129944403,160.33721297935725,159.5402448826096,159.61972032533447,2980670.7407011855
21,159.46010060500913,160.3078432500998,159.35098737900958,160.1628537235888,561458.7491773927
22,160.03464613650718,160.597604981653,159.93778418333952,160.57015401724428,0.0
23,160.7307241712615,161.4363927713342,160.69385896891907,161.43481320002024,0.0
24,161.59624801322025,161.6626300526008,161.47919862399243,161.58354733308613,3927929.7254017983
25,161.59473504897355,161.70887353684856,161.2031361647585,161.24840190997222,1281949.7940515596
26,161.18388683374476,161.47047844558207,161.14125128398544,161.3230687166362,1343288.3149317026
27,161.4843917853528,162.21075204757227,161.3795149967665,162.19178229303628,0.0
28,162.24330790431162,162.3969273463833,161.3184532670751,161.42502368751866,59696.541132605635
29,161.58644871120617,161.69404909766735,160.7974459757177,160.86412581379943,0.0
30,160.71475272508707,160.81762394566405,160.08631611499953,160.11362849008782,871787.4695576404
31,160.15817294634292,160.3524243237184,160.11002199849682,160.27601914349736,1926221.6076246903
32,160.12784162237676,160.2519020303262,159.88273751090833,159.98937800535884,3463602.1319790264
33,159.8293886273535,159.9614200593754,159.6820714000611,159.94656871377683,0.0
34,159.9465483995532,160.078891901575,158.9873848786277,158.99214184025183,1985631.356569543
35,159.03413365519006,159.1511502616716,158.93862982741655,159.0303109834242,1190582.50303448
36,158.940199622966,159.6042039658907,158.89784007360302,159.50870916168125,0.0
37,159.34920045251957,159.60390133104133,159.3449716614725,159.56638783236636,2878569.0787295396
38,159.5208709914731,160.33372389476176,159.49208183910622,160.32813695886145,2558013.6831394434
39,160.4884650958203,160.50209138743398,160.3732038578528,160.3830697232642,2510802.2465228373
40,160.54345279298747,160.69235543287624,159.69970415971764,159.7653862663213,1375420.7662166145
41,159.9251516525876,160.0733379657779,159.2590723782167,159.27254172220844,0.0
42,159.26810991027517,160.1826143440636,159.13044246355375,160.04382082072357,394616.2574438865
43,160.075054246215,160.1315842725538,159.3034429212043,159.38141370385787,3885675.4800410774
44,159.54079511756171,159.6338017284932,158.92713850204484,158.98194142857838,0.0
45,159.11123096464024,159.15442205780934,157.9752326721936,158.03327064104718,2708162.4293721165
46,157.92348707695197,158.00161473486165,157.75397434295286,157.91113306533438,0.0
47,157.86929508183078,158.10871991512934,157.8002106084299,157.97165131113428,1430834.7654580232
48,158.1296229624454,158.9734020152657,157.97204625015937,158.82231773641394,3016311.3426073175
49,158.7921594448525,159.37953602100083,158.661454969863,159.365623999167,3617335.3160330392
50,159.20625837516783,159.36415566522268,159.04906275210698,159.29987053507054,1234951.685512505
51,159.38272613686124,160.18112603211202,159.3374223696258,160.15768932908114,502489.6644341274
52,160.0533873758828,160.19298722020955,159.80608929435078,159.8389370332047,2182226.685350528
53,159.9987759702379,160.40256023756695,159.97184951393743,160.24758154379867,1784808.4315683623
54,160.391655894733,160.53343996525413,159.6802864362336,159.75645939803877,1659572.3624735093
55,159.91621585743678,159.93701343588916,159.54117604814357,159.6338457504601,351911.271709122
56,159.47421190470965,159.54038683512513,159.31192750915923,159.33966453312078,2527796.6043869182
57,159.18032486858766,159.18538281426376,158.35946753374992,158.38885915435077,1896878.6912471962
58,158.5472480135051,158.84701129906654,158.5436994746182,158.7275724063548,308497.85524283466
59,158.6198196161148,158.67815099087872,158.2960026847723,158.40004279082197,2395397.534982944
60,158.5566726495477,158.57066566026762,157.52438820279187,157.5463492044013,572637.7716064972
61,157.47615656481062,157.63018689045958,157.0053659454104,157.0205432988224,1462156.4508298773
62,157.1775638421212,157.8545857594517,157.1569159945217,157.84449332530397,384683.03195051313
63,157.69250550377237,157.73095807055213,156.7784872150657,156.9026098733545,1788778.3985338798
64,156.87808157674817,157.58270299449282,156.80387484790904,157.50125494180676,0.0
65,157.43483780357087,157.46600882361722,156.87913067527444,156.99400570923834,1977150.1955693588
66,157.08857882004202,157.10868839277887,156.45627402783373,156.532042439541,839868.4633108518
67,156.45437230251653,156.53671734545628,156.087968268006,156.12642453811736,1675449.5950893122
68,156.28255096265545,156.36467770207574,156.04301862326443,156.1370206471958,4005044.3296826445
69,156.20419640045296,156.2493604321592,155.11949608879567,155.2053259590498,2297293.348047965
70,155.34281998218077,156.12666160533342,155.2848298585927,156.0410959134824,3015940.517562654
71,155.8850548175689,156.03994735538606,155.40911664566912,155.44276362790782,817616.3834265316
72,155.3623350863413,155.47857558748555,154.4942200281968,154.51521168293954,183045.1285744803
73,154.39629510341794,154.87050503873704,154.29467505807884,154.7797701061762,1613724.748023324
74,154.81018158842784,154.85655891619842,154.29819103566257,154.42274424199638,2495124.3713168055
75,154.57716698623835,155.1146427211276,154.57673082391995,154.9748140206717,1957431.3142221952
76,155.12978883469233,155.2635330842786,154.6981591989608,154.82554310188812,1528829.3266917511
77,154.8281435028372,154.97074171366987,154.1313309387259,154.2715155954035,3105828.1371469824
78,154.30539313884506,154.37772927640188,153.4643625879928,153.5250639856065,2555937.5170148136
79,153.54650334148735,153.6463547146294,153.40785573310444,153.42894631162366,0.0
80,153.33126516028005,153.71720684671496,153.19246638717615,153.62240600221224,1495965.5452318143
81,153.62971886358025,153.69266463823388,153.07146847252005,153.0762105876174,2462646.946363962
82,152.94627163825402,153.51122586590492,152.81891258247785,153.47220449260467,2041356.1748663422
