Interval,Open,High,Low,Close,Volume
59,166.27220200272697,166.28681556564186,165.99489153417395,166.026171265376,0.0
60,165.86014509411064,166.68892682913918,165.8131328997849,166.59165544988372,2419037.3600915526
61,166.7582471053336,166.84993564845604,166.4728929241274,166.5531806114677,281609.70320074656
62,166.71973379207915,166.87125575138137,166.3933556683458,166.437401780901,2024004.5758965886
63,166.6038391826819,167.3984753748876,166.49357669311607,167.33365568741326,0.0
64,167.2974780013742,168.29148970158894,167.29460112803562,168.23473585927417,1900068.7554733495
65,168.4029705951334,168.52312101472256,167.2083714866591,167.23085216076356,2785464.099856427
66,167.28131575688928,167.46013807644107,167.1716128278655,167.3877372585877,575686.2602672473
67,167.55512499584626,167.62479111246776,166.75290171243466,166.87326940453838,1766174.0814733845
68,167.02579922155687,167.18670356005111,165.83936607500522,165.87750979510483,0.0
69,165.84946089008375,165.8695416199532,165.2457449476263,165.39451047594153,1766230.5631816639
70,165.55990498641745,166.343221691872,165.53311754397885,166.2851484848482,1274970.5542532147
71,166.279076245137,166.66656838456447,166.219288495868,166.52443591678195,2600698.2959901467
72,166.47469084861606,166.4972535235806,165.55770630583842,165.64101280322427,1517276.4273591535
73,165.47537179042104,165.58136763563206,164.90165250475877,164.91201407957797,4150821.688869018
74,164.91398573512143,165.21803726075873,164.75515326426122,165.06545539806788,1709258.2457063664
75,164.92005541479907,165.40539895717004,164.8722192582519,165.2792169102528,3228747.5186258014
76,165.12636775345595,165.31894287238185,165.1203314839406,165.28235241922093,1410630.5915802377
77,165.1843944145901,166.0215291994758,165.14097442802634,165.86890668108265,933143.5072610069
78,166.0347755877637,166.19307724750178,165.14739887530192,165.20725694004219,1748527.226350916
79,165.18793659331863,166.1544628579623,165.1526844413899,166.09688660159867,3039588.339130243
80,166.0739937034633,166.72790309942036,165.93214966131842,166.57237846973248,1793685.127003389
81,166.62111537206647,167.4900157510701,166.53118290764615,167.46935921638618,2321905.542800769
82,167.5369684208452,167.56641494703524,166.58065094639906,166.704102470436,2172414.6861834438
83,166.8273361299691,166.98228772415888,166.54002524726442,166.59208153387988,1908928.4414041261
84,166.48599226913083,166.5136336877345,166.04454490618835,166.11217741226068,2422664.1949947826
85,166.17284785321843,166.54607437651268,166.04423211468153,166.5174242479164,742462.2850025641
86,166.6839416721643,166.79758239152008,166.28002759627248,166.35964264534704,924180.0179952418
87,166.36936974546063,167.41778293728154,166.21501096930763,167.25547782428805,2970392.3745782217
88,167.11720554268484,167.2771736206223,166.92330312810367,167.00370321750907,0.0
89,166.83669951429155,168.02140569481597,166.7479005134094,167.90300661812174,1946411.082396762
90,168.04486414953692,168.8649916784444,168.03967786375244,168.80715270539807,1806103.3714300082
91,168.92127960930193,168.94775491098397,168.64037982970245,168.7663814495106,859529.054132474
92,168.60999496739697,168.69223923574182,167.59677397383206,167.75932533634554,1356854.7449259683
93,167.74320489776667,168.21114284343093,167.73977328736257,168.15708231697033,3449389.5872949283
94,168.13734975054592,168.16372554072737,168.06221664795405,168.12621171468555,1139520.6791383978
95,168.13434273562888,168.76768619645605,168.02925511896657,168.71313524358314,192586.6291131496
96,168.87819345484922,169.2023957453341,168.86989149401688,169.0650064834188,834253.5596616174
97,168.94942469994425,169.82415001928362,168.90421787240604,169.73501539838156,0.0
98,169.5652803829832,169.63139719609654,169.5355309597747,169.60433903402145,0.0
99,169.7162056162946,169.77747059616738,168.63567467165257,168.765128498952,2576463.3657627353
100,168.93389362745094,168.94925630410484,168.5152310187615,168.55723178051775,1356767.1142850171
101,168.63648282473525,168.7421847182681,168.41217059787405,168.56692314117092,2951054.762035631
102,168.73549006431207,168.88929192949203,167.7348520171836,167.80763827673834,935263.7947831322
103,167.6398306384616,167.67361920505977,167.32086368788754,167.46962620623077,1885863.8410276948
104,167.63709583243698,167.73241765641478,166.74455806164207,166.82123517878463,2705946.2492221054
105,166.91366526674037,167.29463761475031,166.85093541530583,167.1705883952559,1106111.0806068564
106,167.14790754852385,167.19551254900952,166.66957876368417,166.70356583523193,3576281.9320412707
107,166.83812273934785,167.67878926008848,166.82262256681062,167.55446789293038,579087.4653697517
108,167.57211599532872,167.64038320507836,166.51017630533377,166.554643462671,950165.6335364294
109,166.72119810613367,167.01800288928416,166.68242753029122,166.90742479698815,1372027.6521638378
110,167.0743322217851,167.84864906960738,166.9705167871008,167.8062097449599,2448178.372640832
111,167.78689430583293,168.82761638393512,167.7339443762542,168.6662288876205,3160563.8837486356
112,168.79532625640266,168.94510632934268,167.91704865444527,168.0414061278501,2192198.553063823
113,167.87336472172225,167.91571709772018,166.91990979222047,167.03867605890846,986221.0535052072
114,166.97727979083112,167.80264789155518,166.93291672785423,167.68733268239203,1347895.4797833946
115,167.51964534970963,168.72065140996412,167.39218187700553,168.59031738042916,2444976.3786704442
116,168.53323270341912,168.86871525844808,168.40053057741005,168.73989744209075,952780.0547020212
117,168.57115754464866,169.07587133584022,168.5194804952641,168.98416943621191,2174173.08982755
118,169.06395711512727,169.36358260057287,169.0142106105102,169.31374812179595,2724113.9354817895
119,169.19377102362708,169.94943296024064,169.11659113160752,169.8390971532597,0.0
120,169.82790373991446,169.8844471254899,169.09437836959515,169.14595224275578,1801822.0615087831
121,168.97680629051303,169.58286141609437,168.921159881562,169.47091706327345,591120.6921486057
122,169.6403879803367,169.66027206127734,169.43387881098633,169.58842872065875,1641023.0669674596
123,169.4188402919381,169.78932892483292,169.33416903514544,169.73645468462013,1013911.8850893092
124,169.90619113930472,170.25821807304453,169.8520856476821,170.15806863230327,0.0
125,170.32822670093555,170.45986548790907,168.97879183755214,169.1427080981214,1311491.1090158327
126,169.06114717809317,169.0841468392228,168.01403457459898,168.13340638338113,1517522.8792080856
127,168.1511692510409,168.87292522390814,168.0498983547359,168.74225263317484,0.0
128,168.85875925040082,169.1477125152549,168.73796367932692,169.05934278428043,701388.8939208798
129,169.18203877348415,169.20607681666039,168.79726091293483,168.92479801548365,2079902.9381869873
130,169.0937228134991,169.24051089407138,168.44063742511682,168.58754053082313,467452.9759011902
131,168.70800128321818,168.7975929111747,167.87278019585216,167.9922344122463,1848626.808115857
132,167.82424217783404,168.90880710451313,167.7999738125724,168.89686098502767,943050.6577525169
133,169.00639130301144,169.11739623276202,168.93505296732025,169.10179076139565,2472764.026395241
134,168.9434798542123,169.2426986015035,168.85770565469846,169.13331565442795,2589543.9656055234
135,169.0449219380145,169.20973329163266,168.42230992201766,168.5745423663213,1259242.166162864
136,168.4322826817849,168.7777180962605,168.38009385041937,168.63646253384428,1308631.0185386848
137,168.80509899637812,168.87737972832494,168.09568693252038,168.14489484470857,3067771.229587313
138,168.17083369785786,168.56358049059727,168.15869821124284,168.5377063908587,1547892.325581376
139,168.63917199490265,168.78671880511044,167.8433994417608,167.9267688184046,1200782.0664995366
140,168.04729976971842,168.06919090518178,167.7621384786144,167.83460804863404,2650255.4842829034
141,167.71765763958288,168.5874304863631,167.56228210286037,168.4606921425335,1821497.7196740385
142,168.40581289881106,169.26763961562548,168.37616377587744,169.23078266880424,2271350.442793131
143,169.2934013948965,169.3878621146268,168.99008857835932,169.15636149694973,729355.0901086538
144,169.22973276633726,169.93694305460033,169.15985156779772,169.9178876528008,2033077.3743689847
145,170.0878055404536,170.23129791211701,169.39503287111307,169.4519341900628,0.0
146,169.28248225587274,169.77277249506238,169.14338261782302,169.668586601943,2732991.995861626
147,169.60348313045068,170.09934876956933,169.4512536541114,170.09519156142642,1661722.1725794885
148,169.925096369865,170.25894839551069,169.89215291127834,170.17019344786237,1115813.5548177022
149,170.3403636413102,170.44356408491146,169.34187734008654,169.36894449102212,1584127.7424094796
150,169.2830630910145,170.42983013425305,169.22458637644905,170.28098455243668,2572261.5673321015
151,170.41379898119223,171.00130323866563,170.40626264328736,170.9206390954157,4420661.0781949675
152,170.9633133539424,171.12117703734265,169.88665876510913,169.90072818076112,1193901.391236128
153,169.73082745258037,169.76285049217995,169.05465932653297,169.11142381250474,701756.160292745
154,169.28053523631723,170.10445982903693,169.11265213003813,170.02207714286212,677417.2682585232
155,170.19209922000496,170.30109729634094,170.01455778095246,170.08492095930185,0.0
156,170.1547773584961,170.94035883351845,169.9990421381131,170.91043050158248,2919268.1286873864
157,170.7395200710809,171.16538075793696,170.66766443675687,171.05266530574698,995724.8894142165
158,171.1266817949471,171.13013988891126,170.7926226357149,170.91557062171051,3136268.0864484822
159,170.74879746229615,170.91848930744203,169.796852907497,169.89568995145288,0.0
160,169.75899395715518,170.9400819778078,169.63647903028894,170.8105665007698,3125601.913973588
161,170.83448514152224,171.13211202244588,170.72854782403928,171.10828389585856,1326368.7517554348
162,171.1582896794795,171.2865860399019,171.06753505574738,171.24691107660473,327630.39251955086
163,171.41815798768133,171.43101531136475,170.82981425550224,170.90057114374358,434362.1955716207
164,170.88315863471678,171.78537739037205,170.85845458001054,171.61715439944663,2504346.157573305
165,171.58236042181738,171.59572559116884,170.99831062015028,171.16516944502735,2694334.5802877448
166,171.31715684925518,171.46427795427212,171.1152446705096,171.1292416876936,0.0
167,171.04382065102064,171.37868004697904,170.93654562782257,171.24874676953365,2767840.294902714
168,171.09580914547635,172.31240341698287,171.05789784413895,172.1709094363095,414302.8983315814
169,172.3430803457458,172.3549212960942,171.92551881433252,171.98445063028606,3078835.5857631546
170,172.03639831075068,172.17802381563567,171.82282335864872,171.90791251646877,992484.6433030204
171,171.73684318330655,172.64584941628942,171.71269828125156,172.5386734834778,1785109.075739883
172,172.54714890617254,173.288726665413,172.53255634922576,173.11842967598278,1570340.903191423
173,173.1813480568331,174.16258635493767,173.0648088201788,174.05066045600068,708596.6841965889
174,174.22471111645666,174.70000182620635,174.0780094631362,174.6582263190569,1531363.7870692525
175,174.53142800561957,174.681043059945,174.46076970460396,174.47933110666423,1593945.1205743155
176,174.47677599256477,174.56450708317368,174.2233017994081,174.38249008893,2398769.3782423395
177,174.20810759884108,174.595225648462,174.0855144552737,174.55478485685254,0.0
178,174.62351342752302,174.89392151470173,174.45947649650367,174.72566785605966,1573766.4092683503
179,174.59238283279598,174.60838903082265,173.53518809052645,173.68305172345075,262427.4981268055
180,173.85673477517417,173.8661571940152,173.24302160791973,173.35202112922843,55950.21221886133
181,173.2896376745593,173.7239797133023,173.25920584113692,173.55235535191957,1603997.472950528
182,173.72590770727146,173.80050862095246,173.43008935246363,173.4932297935734,1784581.0251079446
183,173.48382647992207,174.15587526216873,173.45360028738807,174.10176821556112,0.0
184,174.08357531264656,174.16267713136278,173.00391031943082,173.08514455414098,801350.2880995391
185,173.14507374389686,173.52261442167946,173.06213897004227,173.39409997963324,3380035.4781616516
186,173.23286100803853,173.32235161716434,173.08362715187846,173.263228175463,3450620.311537777
187,173.35754903652435,173.51984881986428,172.98302784412726,173.11008409042324,2662741.4740335955
188,173.28319417451365,173.43006744903448,172.18592301994767,172.30838651961346,3169910.8106576763
189,172.314579468753,173.38415353618498,172.19707967837698,173.2362552732144,3472357.9813958597
190,173.33256784329444,173.9346249675249,173.20869371885348,173.87323801233822,3283793.5116459965
191,173.88983959721492,173.97850896125664,172.80737207635343,172.87709382532918,2299971.5296873264
192,172.7806627788957,173.66404795762003,172.73562480293128,173.51319025709844,2591672.747068433
193,173.61987339879016,174.0668896689502,173.5088031787937,173.91159958202684,1159974.7019242125
194,173.76487796948132,174.14527332772616,173.6806061581155,174.01983171643062,606180.3156925594
195,173.84581188471418,173.99076083876437,173.00755620822463,173.1520090256938,3648485.1122892704
196,173.2206407029115,173.77704460626916,173.07443086508204,173.7520088394865,2396001.941828696
197,173.8558164969675,174.00910896988782,173.83076818074804,173.9909720898939,1776826.6824663193
198,174.16496306198377,174.225715447509,172.87799493788785,172.95274000496246,2424546.6280092886
199,173.1256927449674,173.12998144851582,172.19724474398058,172.3495723284315,2099119.023295901
200,172.45470911814695,172.54689801171685,172.31111289922137,172.47228417756028,716675.9526050471
201,172.29981189338272,173.01487555812565,172.18350506832078,172.88761773630105,803238.4999773754
202,172.84368572239228,173.01227904748743,172.27027366346056,172.41448947421273,777980.7849122141
203,172.31639455536427,172.47357861035326,171.24850366783775,171.38566451433658,1966858.4084467704
204,171.3713759345942,172.4121654044649,171.26461347051026,172.30856447370616,0.0
205,172.48087303817985,172.60068946029878,171.15595730623633,171.2803715853266,1763921.99546033
206,171.29542597576918,171.29927975992914,170.37352251873853,170.54127966933055,3244222.261162907
207,170.43294822773746,171.246796553587,170.4097186298691,171.22618941105355,2353019.0598539347
208,171.08818589080093,171.19424367283926,170.7326984871746,170.76967466886924,2987051.3799897092
209,170.62127062650546,170.68293542637704,170.25498994667856,170.33661983399887,1891813.174023998
210,170.16628321416488,171.3163340015322,170.1497479859657,171.25387076026172,3295389.266361068
211,171.39817674288162,171.45822247030878,171.25291302028256,171.3549093068823,0.0
212,171.39575312090747,171.49519850503984,170.93849058575015,170.95104007818432,1899028.783783489
213,171.10128157256221,171.58958956717683,170.9577108842568,171.5570079272797,3210907.593399289
214,171.41003711634644,171.44332384550322,170.69487128250682,170.7292701986983,1946648.5150550788
215,170.55854092849958,170.92116154387233,170.43597881051437,170.91836162762294,1742174.7113773574
216,171.0158640234428,171.98499883717122,170.89715545395617,171.83874519324172,2126521.56733195
217,171.9578998182298,172.84768262278354,171.88971957116402,172.69319138232717,498641.20882928965
218,172.74972504178166,172.91444416782002,172.5990168842274,172.86088209462986,0.0
219,172.73094748361194,172.81770564536907,172.35495591191585,172.39414336987446,2549258.9115505926
220,172.378434969731,172.45896947629666,171.7830789682922,171.8980462157733,1141422.8138233395
221,171.96195503848156,172.5879509675739,171.94717291446503,172.56696891084323,606138.1218638611
222,172.5927351045032,172.84051180054252,172.42140841308225,172.71400600291264,2025167.2427137312
223,172.6142854025223,172.6417780460103,172.2714024807518,172.40226365598085,2760845.8619963834
224,172.24518468049754,172.3134558803037,171.29112576586567,171.37351164952636,0.0
225,171.20213813787683,171.51912448250707,171.04476473037042,171.4407641875986,1498060.6947318374
226,171.4789556133004,171.8245397709076,171.45594922378294,171.8212672681714,996919.4888753365
227,171.99308853543954,172.61339588384567,171.83217534503075,172.57441804489235,0.0
228,172.5135153645488,173.04399436887167,172.4449947751292,172.94684648329624,4225281.062086194
229,172.82358694863834,172.87086137179418,172.74451050102925,172.80221541680453,1729244.2076646718
230,172.87236413098367,172.93953933460637,172.66843525982455,172.6726478574428,2720460.3092574617
231,172.8453205053002,173.68610057621356,172.78973015359668,173.59535978869357,0.0
232,173.4395972163865,173.61958628468392,173.3147711528872,173.51208270603522,4964008.983866769
233,173.3385706233292,173.45243792994202,172.44508837833507,172.54561681421825,1248015.6518031093
234,172.71816243103245,172.9793850507258,172.70576377300927,172.8845795819512,2667421.7550638756
235,172.8323513337449,173.21308282680502,172.74039310646887,173.0495854668133,2879122.6811671867
236,172.8765358813465,172.94750973551317,172.17706447654143,172.31380648764124,307944.37865094305
237,172.48612029412885,172.6529243634707,171.37469112301335,171.4967956232877,1590302.712098213
238,171.35821438758379,171.61576473617413,171.3271919293848,171.5747921640323,392380.36305651884
239,171.40321737186827,171.99430772880518,171.38628276373598,171.9647703513537,1260222.2239128805
240,171.8552003685285,172.08151243473117,171.7273963926957,171.94403130594745,89180.42785691633
241,171.90984487603555,171.9278085192267,171.73601033524017,171.8742819366901,1391068.0109841605
242,171.84497100979016,172.23826533375532,171.82871264033363,172.18905911509384,2856166.380615223
243,172.09297380051964,172.10731425534962,171.97048496521256,172.00548618166542,179409.74915452604
244,172.06402472295764,172.2941033681938,171.91043553564103,172.18136744062417,443241.05499332666
245,172.2349254922151,172.24628647448952,171.54446318594643,171.67606766550742,1344471.257397863
246,171.62844889165044,171.70085465612706,171.2490603213029,171.32428664275022,2160455.255050303
247,171.15296235610748,171.47696288552055,171.0782038889315,171.32483671141787,2579401.5765227294
248,171.36816762046104,171.68333780331366,171.20081885290006,171.51517187239116,2134657.136070268
249,171.52655158606314,172.0348884703677,171.4056414754656,171.95502729212885,1309026.885841461
250,172.11301327770263,172.47983396415862,171.9572652054174,172.43177461613215,2199915.9007719792
251,172.60420639074826,172.66751262237545,172.35515181266678,172.485563107262,2095712.396488628
252,172.65804867036925,172.70342202479296,172.281587878956,172.36851033595906,2568884.662749611
253,172.36815232316442,172.511099628683,171.5494096620583,171.70781147843584,3182314.8489836752
254,171.81737762442864,172.2578904579056,171.6492716118891,172.21335616550945,1702122.7379071116
255,172.13481405864275,172.29197081486566,171.01822623113839,171.18573140040166,2752374.5792744695
256,171.13363173996296,172.14097148810376,171.05726085668067,172.08216232427847,996822.2452767394
257,172.25424448660274,173.16462042358918,172.1081724007801,173.00881287622133,3873973.7286424683
258,173.03234863963746,173.15179213901197,173.00482126538736,173.127485454913,1868338.6857680979
259,173.12509636342045,173.64002603190076,173.0673064215485,173.49384608896452,853951.9250483474
260,173.32035224287554,173.45381089320242,173.2007028846092,173.2325566557097,3989723.7987495596
261,173.26999634214184,173.38080260412744,172.1007995103786,172.19885015752578,0.0
262,172.2446753767783,173.01124437609406,172.21237844255307,173.00167927127058,1686642.1069888829
263,172.87253440056242,173.74469182015986,172.79042251916607,173.6874683661356,1692543.3092225594
264,173.75455614666143,173.7846050111837,172.72727296719592,172.78601967088193,1935320.9096449781
265,172.82454057302206,172.83282739893957,171.98973361400834,172.0326991504629,1509059.627277695
266,172.15865146181838,172.1696166857757,171.338561208373,171.49911957782078,1611410.0733074786
267,171.49221536130247,171.5194421233997,170.4762006236775,170.5408324196861,1347744.4513022269
268,170.37029158726642,170.4620390306652,169.89315964526492,170.0236727058412,3178795.005182987
269,170.05411860740026,171.0638238551271,169.92385956691862,170.9392384334459,4366203.75544038
270,170.97147610191,171.04726133144362,169.75954044781494,169.919216533553,2873309.333304185
271,169.84738233673687,170.0155812801518,168.7487169933637,168.90528126821982,2407899.115764171
272,168.86248469251967,168.94114805324182,167.7404103460498,167.89739631752005,1299139.4170641268
273,168.03961877568443,168.1190638876522,166.76225845461826,166.89552557825414,2892720.695082081
274,166.77082018336128,166.92680996477884,166.56301932261707,166.72936447386263,864276.4568345938
275,166.6993926766103,166.77242559960385,165.96448571706475,166.12631198085663,2501904.6283780965
276,166.24775556596518,166.65424062992702,166.0935055460213,166.57818154775427,1059421.0367345498
277,166.5063710725096,167.54733454741424,166.40575417794025,167.47519354358207,575509.6660750655
278,167.52104223112127,168.29392199405575,167.47049703541722,168.24030370754835,2872660.0102926213
279,168.1910310342775,168.22094018681636,167.84096240714948,167.89621191748878,698231.8956930167
280,167.7283157055713,168.1421380764808,167.57777884693465,168.00424694228428,2512548.641402987
281,168.1283214558,168.1427822724613,167.15067391355154,167.21035378484802,2085936.8019675633
282,167.17370821115554,167.1777463022501,166.07761559727567,166.2125827387591,181251.32343968656
283,166.34066299890807,166.49556524200057,165.21586261425136,165.2207655528103,3037833.6790626864
284,165.05554478725747,165.4777032450034,164.91937067309735,165.42318844289653,3122589.11332143
285,165.44756050349338,165.6014887809771,164.97308696234344,165.0777736848021,1508443.8865216922
286,165.24285145848688,165.37649390574836,164.8377285888158,164.97375975228977,2585582.3352955407
287,165.0665912641813,165.78390418032453,164.92298943864367,165.70546985129437,3559851.257343566
288,165.59661549773472,165.6625450876764,165.33691026296654,165.4525377521851,710836.9935739308
289,165.51680889537448,166.36844030470496,165.4298055602335,166.34348823396422,3056753.8459525513
290,166.50983172219816,166.61588639421635,166.43910124538425,166.50856287103664,689420.4706714487
291,166.4124747006243,166.46846692463714,165.80037604893016,165.833010277237,3774295.2961903773
292,165.92101620425382,166.51082529217135,165.89658105793268,166.44745100419553,0.0
293,166.56647145519145,166.58630347874978,165.30131193522425,165.45423232157145,1824336.6996717073
294,165.4221479255091,165.47983872325102,164.39863041298162,164.4669403344033,1305106.6098821494
295,164.63140727473768,164.9570279835092,164.47884513325067,164.88732954650695,2400992.1166483993
296,164.93258359727014,164.94931720722383,164.58513859307322,164.61637330893097,2673986.4472280852
297,164.50587664231185,164.6602521843612,164.18542982871676,164.3224019700729,1264611.464597573
298,164.26922528307188,164.4012531053258,163.8783577359465,163.95001910349356,2620254.651903846
299,163.90413334551303,164.7111169992742,163.7661396656882,164.67750068581452,1794443.6601185617
300,164.6874064080835,165.23586876464287,164.57158442396693,165.080370621301,3055639.9919945523
301,165.08324722806816,165.1590362036998,164.7622879558545,164.91069005255017,3257947.7592157144
302,164.74577936249761,165.81583036914677,164.60496800493172,165.79872272191253,873731.9065403874
303,165.65606730134155,165.70601813061202,165.4401539152341,165.50969652013842,3453358.4447009163
304,165.57863598302114,165.66076936327298,165.43211055973808,165.43296604915292,2476703.6259638024
305,165.4463049391843,165.8672865997905,165.4206465004109,165.795835451757,2112896.2632198012
306,165.79722499999568,165.8812824758109,164.92343996287414,165.06586378401337,4077428.2233370813
307,165.23092964779738,165.37499102583635,164.00465521379598,164.08088925430653,312678.84865210974
308,164.07288343033355,164.30076106174718,163.91288319967893,164.14454988789248,3227811.200517569
309,164.30869443778036,164.31423335186102,163.68971382722327,163.79675958475275,1671339.8946384524
310,163.632962825168,163.77235906877468,163.59473636883897,163.62232906617962,936688.9530244856
311,163.50798168950186,164.01978709615696,163.43367495081483,163.94388001780095,3580272.240246718
312,164.10782389781875,164.90780034075013,164.05980286691383,164.82670648194002,0.0
313,164.99153318842195,165.06014171504756,164.19198320690649,164.25333830410233,856502.0950306407
314,164.23442225314815,165.16070111789634,164.19106139393975,165.13783117972724,2638154.138798546
315,164.97269334854752,165.00438785070588,164.63042421697668,164.7810544730062,1270845.7612555167
316,164.68245083067666,164.8262005712203,164.37576953052022,164.5222314526401,0.0
317,164.35770922118746,165.07375390259273,164.20178511304573,164.92987672836608,785934.7787600623
318,164.76494685163772,165.12490350945797,164.68830286652275,165.04107208130551,838343.5709390716
319,165.00959694505278,165.0775619384602,164.08478416620844,164.19899408319648,3766980.4404476583
320,164.36319307727965,164.37293429487215,163.72071677175046,163.8327575587358,450541.5088403771
321,163.66892480117707,163.76183267553026,162.7232458184146,162.8551411719937,667573.8964315174
322,162.6975456820101,163.89167369728847,162.55056543775402,163.73210485268817,2866102.5478179227
323,163.6845393781892,163.742856859128,163.0442167340168,163.18924484782139,858622.9751497876
324,163.3524340926692,163.9438648321653,163.20086552831873,163.82462255860122,614503.0745417362
325,163.83884105713477,164.13461691485344,163.7313765501647,164.0140336384476,780884.3545540521
326,164.17804767208602,164.6293077595629,164.0299899612111,164.50171201123126,918538.2994245413
327,164.66621372324246,165.2387016801359,164.53416336302874,165.19552683687584,3179774.9286730457
328,165.3607223637127,165.80924375839737,165.35512280712524,165.7865140672173,2137476.7845829492
329,165.6207275531501,165.7825608535237,165.53027077233585,165.66107614103822,1115293.071661742
330,165.5875181988801,165.7028554883893,164.83853580241757,164.99272259547834,0.0
331,165.0812144456309,165.10463022761002,163.92317478003056,164.0081845109948,2148555.786830656
