Interval,Open,High,Low,Close,Volume
0,162.8693719184205,162.90356458336734,162.69612442496745,162.81388578208973,2936694.611340735
1,162.9766996678718,163.1178368579042,162.96582433283683,163.02815647218637,0.0
2,163.12722986235218,163.21433420126047,162.9949109717717,163.197568404779,0.0
3,163.2463098205008,163.3395152333601,162.69909712801578,162.7390617840502,3065137.497901353
4,162.90180084583423,163.03250797269976,162.4744402126631,162.50292859787507,3671726.5292323763
5,162.61892249231573,162.67016494457303,161.6910155522603,161.76838477345277,0.0
6,161.86582930337903,161.9957094650611,160.8449760519494,160.89136520656672,0.0
7,161.05225657177326,161.71304202485828,160.96745495663401,161.67446780083694,1439569.190492805
8,161.75763489574226,161.90671273025944,161.71702882489143,161.84698764885843,1951425.7418632505
9,161.8449026041824,161.87519608757646,161.4178828731693,161.5093402092254,3333666.0014263084
10,161.4135085624682,161.68130868057017,161.2541428320897,161.63603384920336,1195143.1707842248
11,161.6788879442593,162.58460261419637,161.53522261075344,162.50643272121408,1516380.5794555706
12,162.4028273610073,162.45985030965082,161.46884260506886,161.53673072787305,0.0
13,161.37519399714517,161.51226708384695,160.8872360121293,160.89846775222702,2588396.114030813
14,160.7375692844748,160.77198255975992,160.41832643379888,160.43813694940198,2331944.040924311
15,160.59857508635136,160.61726837512887,159.71233353935293,159.8080332359345,2234801.6561927996
16,159.7464097662794,160.7385693744536,159.70509841698998,160.66858845097138,296163.7309991368
17,160.82363790363976,160.92497227415762,160.48689815718075,160.64050692587782,793753.2310043713
18,160.47986641895193,160.51310579126275,159.96735130184362,160.02031661631463,2971822.3372323234
19,159.91070627849942,159.92458588061479,159.71283534732584,159.7510867821107,4022168.949140993
20,159.74769898495632,160.17234347635969,159.6616821539511,160.1016297755671,2395061.4993103794
21,160.12620071139756,160.8713061063035,160.05125933566367,160.8507199105387,437304.29320992867
22,161.0115706304492,161.4992100725263,160.90050107465893,161.4672728250723,1855242.207797506
23,161.41809050208965,161.83852267525538,161.36905318739753,161.6996439788104,0.0
24,161.5379443348316,162.32099779136783,161.46590516513282,162.2997700851754,4892570.618768518
25,162.44287031408908,162.59158458967818,161.99461356322428,162.04776212486286,1845738.4554178314
26,162.0197959659158,162.97560682258185,161.9259905764234,162.9203781251845,679775.4260716432
27,162.98543216193337,163.47554579337162,162.91916689937608,163.35755593775912,2054674.5460463539
28,163.19419838182137,164.31761148736422,163.0493824334025,164.23722508724657,703088.1069849225
29,164.21789404414685,165.13300063568346,164.06000925758948,165.12163119431227,1218788.6422903065
30,164.95650956311795,165.07047969155724,164.02295098303443,164.13632389150823,4019681.81912503
31,163.97218756761671,164.60159234565091,163.90054653561867,164.48579305187167,3294470.4598018336
32,164.59180623925798,164.70377265490262,163.6377108260377,163.7544567608055,3394550.2702552113
33,163.6543092164214,163.86657397733717,163.59071674620833,163.76399662899047,1193078.261261998
34,163.86122976234893,163.93616674466085,162.6726727434821,162.7867905497637,1151358.8938266505
35,162.94957734031345,162.99646947224508,162.5176396934344,162.6308111449475,1078066.3672607956
36,162.66215298235642,162.7989503114093,162.42658642696503,162.51703397539748,1927678.6123716454
37,162.48295593994885,162.72746275188905,162.40491785658216,162.5693896147685,1477826.3648960383
38,162.49027425789123,162.53637964745153,161.4472461098686,161.5993119475286,2439108.943977352
39,161.46330545030412,161.5921511425757,161.184358089412,161.3456687189542,1112591.9807371544
40,161.5070143876731,161.5779513388825,160.91603600513142,161.05763789631797,2871129.390888329
41,161.08766235228586,161.84141983990892,160.96782699129375,161.81175846739154,1168886.7089643069
42,161.9735702258589,162.0617961574089,161.8435291378966,161.9084494116145,1796714.4632434421
43,161.98180123638136,161.99667585392572,160.84098478302886,160.94231568075756,1558929.1306697987
44,160.9965955238878,161.052502979397,160.70491009614355,160.811273053174,2719750.332110228
45,160.84023838942593,160.89638942925768,160.32328834780125,160.4149488468401,7020.1381032897625
46,160.40956840669332,161.35629079208408,160.2747923084387,161.27877226049927,1503972.0824053232
47,161.11749348823878,161.6121755324542,161.04948192369753,161.5243624156952,2349608.972426152
48,161.56222191565337,162.33435522346173,161.56001399104605,162.2825303592091,560541.441618957
49,162.2575046548609,162.41905439204947,162.15287452336656,162.3533465419683,2111203.9449273995
50,162.29737089553657,162.4073190462006,161.28114093584725,161.38455803845463,3509006.262568519
51,161.4212849784705,161.81616472951848,161.30162191929645,161.70521808048787,662146.1808483878
52,161.54916235253515,161.83789230285197,161.47207441085308,161.70419489840475,801090.6670344857
53,161.82547615137815,162.5600895096546,161.78036583103258,162.55619308407756,216341.39905160363
54,162.6885656147003,162.82723796538733,161.8950463530944,161.99421341198197,2086409.6258916399
55,162.02457463984294,162.12135911021443,161.68210472537513,161.71222986346817,3222980.697418652
56,161.8739420933316,161.9503545572629,160.68708604114343,160.76932809952447,4054249.6658545956
57,160.75876093654267,161.39850701357187,160.72188195164827,161.37240654987355,3245849.69498224
58,161.4713009365773,161.47541914648704,160.31910533678777,160.4094714728966,1520142.2701806047
59,160.2490620014237,160.42926277176093,160.11531938703567,160.32128925702227,3119082.7825250584
60,160.16517756401583,161.00041250668193,160.07955324939283,160.90057975258273,929514.6389629476
61,160.73967917283014,160.80033766210587,160.38770656317615,160.52718407879036,1572291.0511803422
62,160.68771126286913,161.4531990879542,160.619335375027,161.39161187141727,1518212.5406095667
63,161.40400750103055,161.4797330234923,160.3385797384028,160.45150730941347,1971768.6945147256
64,160.32275081279636,160.7386704433454,160.29946830835993,160.63398543072432,3675672.7884020535
65,160.79461941615503,161.61453796262686,160.74890716470358,161.49898834125062,0.0
66,161.33748935290936,161.65073647093237,161.3373568858325,161.51670552520153,0.0
67,161.5593481666518,161.5708942180322,161.31983924269804,161.47087250262055,1758662.8414125498
68,161.30940163011792,161.62973756236408,161.22623509921925,161.6258536562008,3116043.860502418
69,161.7610196531736,162.36163518525845,161.6184167964345,162.2028452791664,0.0
70,162.2447991183713,162.70810092433595,162.18371006632668,162.5469844031503,942872.5315517539
71,162.4638641574145,162.61187258596146,161.69515438766211,161.80290554324893,3260941.0102947755
72,161.96470844879215,162.06232234480248,161.7171198963238,161.8305946404741,3122419.9303853447
73,161.92463866576546,162.35682035115704,161.8574181633251,162.23422018924038,3252941.0830810824
74,162.07676938151056,163.19692444586633,162.0541359496486,163.10784025335303,1462725.3762439005
75,162.94473241309967,164.14657655696163,162.82221447444422,163.9861647011372,3426557.0477487645
76,163.97724523579194,164.08978130806926,163.91743664920142,163.9666579898532,2942347.7713801777
77,163.8546772350582,164.4197346551988,163.7799481751662,164.33825490222256,1398519.9602987627
78,164.4720575868729,164.81262307260877,164.35818654589912,164.75562134776342,1153861.4525900527
79,164.82788543030662,164.91266372796795,163.73280758262501,163.77249808451916,1609037.5888436765
80,163.85376771223017,164.43751684841348,163.70130633475645,164.36193534885902,2037886.2336356966
81,164.52629728420786,164.60839992522395,163.30381114834765,163.38116127322226,2670328.669579303
82,163.50208875623264,163.63840794227764,163.40896389131248,163.52697865713174,1436128.7657066546
83,163.47236012647676,163.61128354221566,163.1230756900819,163.23378422486294,0.0
84,163.18099295021332,163.29840088101372,163.0255753270945,163.12702227066865,247194.0070436548
85,163.00385902004993,163.11683081283837,162.05186048778248,162.15361711977826,2997562.2147230906
86,162.31577073689803,162.34434411313245,162.03585153762165,162.07541859480065,1010860.183811766
87,161.9818074392005,162.0946636893079,161.7693693427663,161.81799652942385,2058691.6607852168
88,161.6576769787101,162.6441715835682,161.5178306490439,162.54755721390026,1836240.7456905842
89,162.38500965668635,163.5186710873052,162.34081906389173,163.42286457623675,1823196.7793070748
90,163.36633597333798,163.43688858168105,162.9760861156824,163.00920553411407,3094431.8325334163
91,162.96986852167666,162.98485599163985,161.9719119816683,162.03650341461986,2155496.6315776417
92,162.04381197131596,162.04701756397972,161.48301799702523,161.49708683549608,3121896.873694148
93,161.36772935685394,162.08209072884986,161.2866483928749,161.97077591464623,0.0
94,161.85518091501237,161.97569851726067,161.46379322642753,161.5325000911532,924617.1148786342
95,161.37096759106205,161.45222884155294,160.86148399203748,160.973994016454,1845254.5773377412
96,160.98846378366687,161.08382917699635,160.33490408981905,160.39849428038394,1353810.9779973133
97,160.28107038358812,160.578027665506,160.23524111298084,160.459027674458,344882.056880913
98,160.56540672621082,160.6063597805037,159.96704484237605,160.01074475403982,878858.0300891737
99,160.01323563189123,160.6468945984965,159.99093035854668,160.5248009726178,1005123.0032415721
100,160.56028843749692,160.66678961483393,160.2976687669342,160.42506435491697,1111086.509215138
101,160.58548941927188,160.70164241886914,160.4483554694472,160.56353203791673,492164.3172220258
102,160.57849410455188,161.0184887333085,160.51533514862842,160.91674753650446,994670.3354567159
103,160.88808624609499,160.96137523745634,160.76683864842357,160.81790798472076,1287845.5664352952
104,160.65709007673604,161.8441516624563,160.51880333217514,161.6839013054899,2293847.713965922
105,161.59569827021113,161.74957342165078,161.24033162670975,161.38950462499258,712203.3384530409
106,161.2281151203676,161.3693158776334,160.33635227097483,160.42646752105432,1420607.568275766
107,160.4806581122317,161.28128547004079,160.36038557590666,161.21489921438763,1162394.2702019678
108,161.376114113602,161.52647271033507,160.6663542836667,160.78860653807683,1253231.1653021236
109,160.65104393906626,161.6817580316573,160.5131677071188,161.65444207258076,153560.97686156328
110,161.61829397822206,161.72822084774268,161.3556443043579,161.39302435078818,0.0
111,161.2587635250071,162.14359155920326,161.11338518972445,162.14211174141064,1444834.369677948
112,162.18388988726323,162.7831233383052,162.16090777653324,162.64415883815366,1967222.1390060012
113,162.59254935238334,162.71057049591417,161.72234272652764,161.76142025764725,1461826.1164759684
114,161.92318167790486,161.94921781361464,161.67840152581076,161.77221164376323,1606112.1674476415
115,161.61043943211948,162.39241256005505,161.54683954955158,162.338710054096,364627.8794143202
116,162.3571306049772,162.41294878247064,162.2943069861498,162.35325114754028,2658277.57065727
117,162.4881190334623,162.64289301250633,161.92150605533212,162.0280539467384,530442.1685288354
118,161.86602589279167,163.05532898983964,161.79086846275155,162.90056381988282,1095783.7521429104
119,163.0289628907933,163.0504714300444,162.6775374735611,162.7691663167186,316084.5945698684
120,162.6063971504019,163.14375640412229,162.55004347125413,162.99011606792598,0.0
121,162.82712595185805,162.9067241464209,162.1379468597589,162.1503419796556,1783708.935765734
122,162.18459124601773,162.94152409904137,162.17932687746682,162.8082669400458,1812104.364731682
123,162.8451412287448,162.8529473812066,162.17057735643783,162.20579943921135,1275938.5384845
124,162.1028392924716,162.25389916867064,161.16010907320293,161.23789137296563,2959224.825191982
125,161.07665348159267,161.21674845851234,160.83888063222236,160.99537394178114,3485079.3276952114
126,160.92220281539034,161.8858087363914,160.86941691001775,161.86232290446483,1847447.0771999024
127,161.70046058156038,161.7450234918998,161.13687688986013,161.19580527023723,2561128.5378299393
128,161.26962845971963,161.2931364121386,160.7888790411866,160.85292697110583,217040.69819848356
129,161.0137798980769,161.06087205180117,160.38480788955286,160.51201847223933,1293981.2814484113
130,160.35354769309671,161.4139577633008,160.23027828306311,161.37636459912304,2472282.415330486
131,161.43568704535022,161.85266767270681,161.2830211671857,161.7316031136044,0.0
132,161.60569747476816,161.7012223578927,161.3124141621169,161.33147804630028,0.0
133,161.17014656825398,161.19162281723914,160.26063019972963,160.36878719627998,1099181.2869312852
134,160.2084184090837,160.45143494436343,160.16921542178608,160.35345742794573,2555036.633445259
135,160.51381088537366,160.56324441659447,159.79367480882817,159.85143705387296,2511276.9133604234
136,160.0112884909268,160.7200800186958,159.95402991004144,160.7122259954699,0.0
137,160.6430303506834,161.69954433564402,160.54654209989928,161.57765022603036,1744566.6183324326
138,161.73922787625636,161.79606968944557,161.5206947765452,161.5997468135636,1692298.9827713524
139,161.64974715324203,162.3356191352915,161.54643546585655,162.18984733398116,2766072.4865956437
140,162.15464653709128,162.40986744749506,162.0713058166557,162.3745032595454,1972282.9438918508
141,162.53687776280492,162.60227369723515,162.36447568903384,162.50993291523403,1441307.2933689228
142,162.3474229823188,162.70306596982607,162.20180943645892,162.6255737588353,2574665.13204006
143,162.7881993325941,162.79388646215813,162.41284344090795,162.5501709646028,260982.23537451774
144,162.3876207936382,163.47739172960829,162.31376617104038,163.36651225502078,2334253.869337671
145,163.49018253627045,164.15275600258997,163.38767177022828,164.08923757008782,3378619.2773665544
146,163.94549226616326,163.95174197315683,163.07311965657235,163.1100907259103,1726078.8935685619
147,163.10532962523553,164.11095834608943,162.95589027404887,163.98842729233368,1505338.7145768395
148,164.1077837037033,164.9211832645496,164.0101976759856,164.87149364046758,1750944.765587765
149,164.82408678098656,164.98774438854716,163.80905571467758,163.887678948636,3507970.7841016334
150,163.94252146855106,164.2627076637274,163.80739373204958,164.17997822074554,781960.5278366167
151,164.0157982425248,164.41692592212397,163.92549449759662,164.31548570769942,0.0
152,164.4798011934071,164.88798271417173,164.44481589348197,164.7726790523411,2734791.5538741685
153,164.6655945599915,164.7179980194993,164.00994708446333,164.16872829743178,1554902.8912696945
154,164.08002813067003,164.12709077670422,163.26254168822737,163.31835553213938,3790780.213102416
155,163.28995029505444,163.40866336826087,163.19702003142314,163.3895060402904,2685385.7900476255
156,163.40540293715918,163.49787977880737,162.5596338899778,162.7158545243644,677008.6624407279
157,162.71159601305558,162.7443483604161,162.4616628970039,162.5663345506693,2501370.906563101
158,162.68965428462835,162.72634447949616,162.66563341436702,162.71984248693823,1050000.793276125
159,162.63073698721698,163.67887339336778,162.4927226949575,163.56018313912344,330730.2043375734
160,163.53992585770112,163.68046003350702,163.01297647312296,163.0487341714745,0.0
161,162.91880531341965,162.99158745291493,162.70795042271413,162.72771862794983,2921013.097717444
162,162.89044634657776,163.60905943415523,162.7838438502912,163.60399614705048,0.0
163,163.47208548329002,163.6008970318244,163.10558162016375,163.20927660809772,952562.2539190587
164,163.19828866819591,164.1076959417814,163.16291013525822,164.08814728364217,2350141.45026589
165,164.14896494300552,164.84852165824424,164.11102374038924,164.80317256176843,309088.7394442465
166,164.68967235835146,164.8118683663277,164.18783755127407,164.22729209170242,2746048.5247142166
167,164.06306479961071,164.121362490268,163.27160713431167,163.31446999052687,2031095.517769841
168,163.20222652734228,163.25939861728168,163.16442944727115,163.21859209280473,2474034.8558701556
169,163.15068026307435,163.28530057886016,163.08856757107515,163.20483382364978,0.0
170,163.36803865747342,163.4180748157391,163.1928541649945,163.31171102198766,2352307.0756268236
171,163.3309463003232,164.2376960261362,163.31514372609325,164.19113329977193,996893.9209482884
172,164.3553244330717,165.18499818366587,164.2689817650528,165.07529120574736,1726873.266446195
173,165.23640487075863,165.32005614391065,164.08230435575197,164.22101596375538,3060469.954853417
174,164.31048428837298,164.71300183130737,164.20197031765778,164.6115904149891,2106687.4636452384
175,164.6543045908419,164.71666306759542,163.47886618171958,163.62932660746162,2677462.3826063443
176,163.46569728085416,163.59783594116612,162.75793479768765,162.86167176528912,1994570.5566347437
177,162.69881009352383,162.8908761278665,162.601959591385,162.8666989515523,1707716.297920081
178,163.02956565050386,163.08735553229923,161.8036508938804,161.95804504358958,1877167.6097667087
179,161.796086998546,162.7604936423841,161.71925657079703,162.68834394023565,3455289.1012287377
180,162.67529448149287,162.81356414638122,162.1338989274838,162.13959563849332,1018229.8579968874
181,162.27452063102447,162.7252535638887,162.14829353900757,162.70950203170003,1135090.9629613077
182,162.8722115337317,162.97325301859277,161.78156705858518,161.82055090501282,230000.6520807864
183,161.79525928578718,162.69650632883517,161.7718889475034,162.69194338861757,1103784.6346224973
184,162.52925144522897,163.60702720893758,162.4105011475677,163.56802826052675,2123799.7758031837
185,163.5319495910898,163.54078904724534,162.73568333828564,162.81291273816743,4051528.5766945817
186,162.9757256509056,163.08396967792882,162.9275553661368,162.99565993010813,2433275.7570474828
187,163.0882742294046,163.16095742318012,162.98892573037384,163.03088262834095,2458108.222978128
188,163.05655511499157,163.4070775282861,163.0359797482543,163.33259564539654,1610706.6602401058
189,163.35078991272604,164.22991648018262,163.3191756214776,164.21213038543456,868459.4353424023
190,164.11760669565913,164.61767591057048,163.96381960882718,164.61458729334885,773444.6263144666
191,164.4499727060555,165.24494127440457,164.31205862554953,165.23547649769787,3867580.6479275012
192,165.20907383411998,165.31631122919165,164.63186158330325,164.6985432482801,1435949.4058933975
193,164.5338447050318,165.73302783824514,164.46165723880338,165.58543352176238,1155928.0177179808
194,165.58929618100095,165.63267501093512,164.98840242974381,165.07897494030442,2373994.922858388
195,165.1385388184571,165.14889756214075,164.09070899815094,164.09392217422146,3428435.344849723
196,164.25801609639566,164.3548522182421,163.33542155048528,163.46515387240402,0.0
197,163.43029116027702,163.88423078425953,163.2887925424392,163.7908768304716,2654429.0914738774
198,163.95466770730206,164.79274635343458,163.94340731961807,164.640815390375,3218015.1904592854
199,164.5016714387361,164.93152184591798,164.4196355498875,164.85222269691567,3664563.8143281797
200,164.89143094072455,164.9655726060353,164.76248527566915,164.78719759364225,2478196.4648514725
201,164.6224103960486,165.65472084874472,164.58105846092576,165.58503049908484,2219577.5320319184
202,165.63784793754567,166.49267843318162,165.54986221323747,166.33581473898388,2466437.3507532384
203,166.2198424670994,166.307950926927,165.18732698128946,165.34326220789052,2074788.5688938405
204,165.4486396229069,166.08841095694234,165.30924696196928,165.9661574524348,1620342.6973959254
205,166.12558265183287,166.65008252044842,166.05040082496146,166.59344765649539,31046.9140918348
206,166.69268810428238,166.7472239465254,166.56050592363115,166.64430706722044,2104852.86900646
207,166.66371622325335,166.71077141980726,166.40441944191429,166.5052950041675,2787014.7386699817
208,166.52724125946057,166.66124931920518,165.4876074139671,165.51173115710202,639905.2960236325
209,165.61900993722247,166.23280414452455,165.58565422781217,166.18875825350588,2216275.9424880203
210,166.20413459205167,166.3508279893434,165.7050516905327,165.83070445637173,1440412.889529737
211,165.66487375191537,166.83318141321914,165.644851440457,166.72369133971873,3611580.9984322935
212,166.66588321468933,166.8155549675285,166.2643441762842,166.37922058760302,1924836.7794707061
213,166.52101928387006,166.53932513820587,166.27238437319178,166.43275250933252,1082274.5869929052
214,166.42533870499744,166.49296124008853,166.34679498001205,166.38666713699496,0.0
215,166.22028046985795,166.27882420564208,165.8502442702743,165.97338811586283,5939719.219604151
216,165.90105421729385,166.4886211876926,165.82194139606347,166.35554245566047,2450691.5943556456
217,166.3596872522817,166.4508953721709,165.384113729191,165.4929005492809,186876.02353650448
218,165.32740764873162,165.3310343505508,165.0174039712712,165.1334615133505,0.0
219,165.12313674367206,165.64524380595407,165.02524615671945,165.48037910877625,2300086.3089936594
220,165.31489872966748,165.3840300563997,164.4923312294612,164.49293109952794,0.0
221,164.6035546945857,165.39655146592068,164.59743975033993,165.37871416579856,86269.32933310932
222,165.29046356286656,165.32756984388158,164.3257947573718,164.3918728075991,1885510.673156439
223,164.55626468040668,164.90672901823515,164.51109399488195,164.78564059176333,1334908.841116229
224,164.70922597421483,164.78757172826948,164.2276506705393,164.30673602952714,207187.6454637712
225,164.38875453485952,164.41724214657953,163.1774529335876,163.3262913370975,376523.83233730565
226,163.22417587743726,163.57318901528572,163.08946032654225,163.56857872292534,63075.08697318728
227,163.50314948373773,164.2403304213682,163.45651537030062,164.1786735278527,2102055.9226889713
228,164.17591381614668,164.76440661235966,164.0672090857395,164.7333900608894,1850871.7537598405
229,164.89812345095027,164.91434696499024,164.47342683443554,164.58566538575766,4001531.855218293
230,164.7502510511434,165.545871957338,164.61847833339453,165.4195369181302,0.0
231,165.5159409391584,165.6083423896131,165.09246548918807,165.16455916758628,3608520.418047321
232,165.32972372675385,165.6193475191943,165.2964415453428,165.5075322987464,1852090.9145558171
233,165.54871228633164,166.40205744552082,165.4000890506242,166.2977044708416,1105515.3413892037
234,166.3052149037818,166.40212828149504,166.112706111113,166.12871704807446,2276861.1632673554
235,166.29484576512252,166.41887217732068,165.10051180345562,165.14305529333174,1518735.5968360933
236,165.30819834862507,165.42078290916723,164.89489891196135,164.98828560141246,1182974.2386829974
237,165.03290039156596,165.6958369769648,164.95938366736488,165.5821679761001,1475450.7352909632
238,165.4480958074672,166.2324864835313,165.33902088621653,166.21370419698258,1966944.6356668775
239,166.13557944265196,166.20638404401268,165.34073436116725,165.49826043291313,0.0
240,165.663758693346,165.66708128368737,164.38203577762764,164.51070572293077,0.0
241,164.37533610470348,164.42422059825822,164.2587267229421,164.42138251636447,550767.7971057992
242,164.5286369250558,164.533712160911,163.82261450205806,163.85420986915238,372533.6404141418
243,163.6928312248415,163.95813873095494,163.5990585747001,163.84639730645043,1252119.2467095063
244,163.8278501682073,164.76600124591104,163.7847766702776,164.72869883292566,1863825.7461726342
245,164.78641976307836,164.90379479252854,164.51694162501494,164.52038810856274,2852210.1230851496
246,164.4939450940597,164.64306897982934,163.79461494812065,163.80200282737502,1783166.3051451475
247,163.90633186332215,163.977557459501,163.0839776267012,163.1303996618383,2265584.2340945005
248,162.96726926217647,163.1465428711686,162.83131536192664,163.01315238545678,844717.6231094169
249,163.17616553784222,163.20808935805886,162.73501236208745,162.75346718891896,1337238.4336309636
250,162.80098778119435,163.60298778909612,162.67373511214987,163.59556023960872,3284098.2034695665
251,163.75915579984832,163.91341311824786,163.14148811836785,163.2101347721098,1577032.842014815
252,163.35818935630138,163.81444961971516,163.32716428839393,163.79497788033078,362764.03212307533
253,163.88359884277375,164.1963590359493,163.7599920223733,164.1296168059707,0.0
254,164.10958110041648,164.13040522296265,163.98285344629514,164.0468262609178,2761552.60250779
255,164.15651714454887,164.27607034155022,164.0106399439632,164.12343842352135,0.0
256,164.0597271715809,164.54732162105174,163.95593780668068,164.40571927028938,2315679.7828488178
257,164.2413135510191,164.8079873697511,164.19073372815845,164.78393681830178,77518.14969959436
258,164.81139043864255,164.85225591512958,164.45162753080922,164.45594474361891,1816225.284124242
259,164.52732159525476,164.5914078644066,163.43447803013171,163.47460969881948,3223482.303964596
260,163.31113508912065,163.867493137344,163.16035974587308,163.79856782867975,1904847.7505370278
261,163.65830530010533,164.6721844851268,163.63084730789802,164.64934270029062,178050.77108639106
262,164.7189031780715,164.72785523450847,164.35208252338307,164.35215579775408,1970692.8355349463
263,164.24579402206675,164.40996564571336,164.15696986339285,164.27700747969854,2009349.0938812722
264,164.2813911100672,164.45499231073077,164.19016780520099,164.37562175230542,0.0
265,164.41460750035847,164.53494482939146,163.80443125333485,163.9453750416606,2224422.090764008
