Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.26397569318866,161.97741760447832,161.98759817163798,2433395.89321434
1,161.86521637616462,161.9316987991011,161.05883962854486,161.21812518950318,1348908.998855427
2,161.33914167570882,162.03940622573748,161.21213941407234,162.0198779086439,235998.94372576522
3,161.90681623984162,163.01161710269886,161.8866790988876,162.8923437543882,1213510.8326968816
4,163.0445534951296,163.14569653185706,161.80165924617842,161.92033896790937,3349367.2719864976
5,161.75841862894146,162.8984837727853,161.72388309373756,162.79226880333673,4063408.616315867
6,162.82228688227778,163.2284585953855,162.69746832255757,163.15450914569482,2379943.495730128
7,163.28468675618325,163.35407709644272,162.1496527828824,162.18093997620494,0.0
8,162.34312091618114,163.0359188996939,162.33156761274736,162.87523296818944,1029288.8564122369
9,162.79090661809653,163.845044788894,162.66126923472532,163.7523048418179,1485696.279627181
10,163.7865900765063,163.810108528073,162.87060156295064,162.88101643571338,1841959.3207861814
11,162.86181375562487,162.9433068047622,162.33043923683232,162.36353349610408,2610348.9064892465
12,162.35444366776633,163.07303791471355,162.21444213062955,163.01568234737343,252085.29349421943
13,162.97567407324132,163.90338287807378,162.94132844904388,163.8935105312027,0.0
14,163.85027318516313,164.21293908377726,163.84826070310422,164.09170099805948,1506927.440254141
15,164.02390821485932,164.3342303388993,163.88733780652984,164.28780711507858,961235.2099126353
16,164.45209492219365,165.2041418502412,164.28948050304058,165.06141159521093,2083966.3363147452
17,165.22647300680612,165.82389560255172,165.06838605387685,165.79205463409926,3034723.3227285603
18,165.70940906604855,165.8787647501951,165.68713241855193,165.75911752561933,1220413.5888718092
19,165.85744832111988,165.9247560161647,164.7014441682687,164.77000623945386,1384615.6406910995
20,164.93477624569329,165.63187315785473,164.79268599981043,165.5202965154026,2755373.627474099
21,165.3547762188872,165.4388484938049,164.40056251887634,164.53261031257557,0.0
22,164.66757829505693,164.675982718989,163.9987247443882,164.04252461344302,936850.4204781207
23,164.14052505498125,164.17472693260783,164.0286743656733,164.10908193895472,2075268.968859334
24,163.94497285701576,164.7123668477273,163.94264644369477,164.7002109839077,106029.15808000346
25,164.76166486823965,165.50804473398244,164.63443039575915,165.50379823197318,1587481.30306853
26,165.66795493188283,165.69726256560438,164.4696636135546,164.5586129810878,1510404.701448985
27,164.54488268430444,165.4717590529109,164.51721777197665,165.4447497397515,1655752.6435786253
28,165.5928563415768,166.35987851889575,165.59203487299703,166.33565828362188,0.0
29,166.2896271937784,167.26962693737096,166.193702017619,167.23136430843252,546008.4793536891
30,167.14530010236192,167.91935724355434,167.03066836033088,167.76810104015334,647152.9333294292
31,167.78514902532248,167.81144935245408,166.74336682267264,166.76700182658087,1824147.1354458127
32,166.93376882840744,167.04224798777486,165.68289952829704,165.7718763328586,20785.044522280572
33,165.775137129083,166.57393273037113,165.72735742541263,166.46207252053273,921475.0822847419
34,166.57634705418855,166.58374682426336,165.78847199493273,165.84171380391314,0.0
35,165.8192774498616,166.18367377280714,165.74799688696635,166.04632198380028,257478.95655567804
36,165.88027566181648,165.88030942971508,164.9715373250289,165.05549690248878,4019922.3067649473
37,164.8904414055863,165.0438430356829,163.92315209991054,164.0705842336296,477933.76497555675
38,164.10172301666367,164.19031861859622,163.7183717367512,163.8155722339591,2982979.952526517
39,163.65175666172513,163.78981326872832,163.08442925179037,163.2001653358768,93368.23404375161
40,163.23749751823635,163.71804527203594,163.2360930708406,163.69162821902697,1781159.9812142963
41,163.81920890268427,163.8221711021221,163.58581021863668,163.69947751341627,0.0
42,163.70825183014134,164.59977838559928,163.56965399328985,164.56073999085888,1025066.5912480766
43,164.61190445268508,164.66916619148753,163.56817177841455,163.5787796159821,1811923.2577582118
44,163.63481082467086,163.72151743646458,162.99643154961,163.02076785779832,2640737.671422448
45,162.89607293851932,163.29956539528166,162.82984595944973,163.20125561478508,2688193.676872326
46,163.32654815380644,163.33161258168613,162.8049698830121,162.95477694640266,0.0
47,163.11773172334904,163.8201038529051,163.10818655888696,163.71605280558992,3845356.627305394
