Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.93265021635457,162.6345933388719,162.71634852319133,1175451.1013474006
1,162.55363217466814,162.74995952093397,162.4868031554506,162.7090847119938,536148.6952071019
2,162.6198635384266,163.1521349095772,162.48241185803064,163.03633977739128,3378475.223747328
3,163.0096433930229,164.0083042903196,162.9191409041576,163.9142792000536,1770475.8984200205
4,163.87259189089465,163.99053171277333,163.19736058021314,163.1987729886426,2626060.5357240494
5,163.25962982961678,164.1042573497841,163.18809565492143,164.07758710292217,1909600.3928057712
6,164.24166469002506,164.40397024212479,163.99412214748457,164.0535775763168,0.0
7,164.05224637661684,164.1509652480878,163.14533891611202,163.201161710914,3090872.3597508366
8,163.0379605492031,164.05205213651953,162.97944517712463,163.93428773811425,0.0
9,163.7731717863482,164.34685282706923,163.63123654507535,164.27674678540012,3331802.3563134866
10,164.11247003861473,165.23435055958564,164.0786326733887,165.16136571407912,3498692.910530726
11,165.32652707979318,165.82495517620717,165.29937874413702,165.80561847487147,2313164.4900288894
12,165.97142409334631,166.004353130776,165.28897345968323,165.38022735841886,2691951.1434850227
13,165.2930082864634,165.38911412334207,164.32164140741344,164.39337697075592,1814364.502492221
14,164.55777034772666,165.19916844591086,164.54198963345146,165.1401440022765,2597698.3672500276
15,164.97500385827422,165.00524828380892,164.6668447464203,164.8215127559898,1639356.9938771478
16,164.8405658451178,164.91607812391706,163.9521509059411,164.0082563385203,967056.6029062581
17,164.1722645948588,164.2036088865003,163.02375417513855,163.0295927223625,1561343.1918322304
18,163.12935001507321,163.1683749833144,162.540726604875,162.61697342010194,384923.02598048653
19,162.67389142893262,162.70970201442168,162.54979237029542,162.59720409167534,2416734.804367481
20,162.59378436046418,162.70614375375138,162.37926427986832,162.3948137414741,577077.7373046273
21,162.5325129953039,162.6377411762638,161.27471800884703,161.4257777965186,1181350.84248609
22,161.26435201872206,162.20706920494266,161.2124106498677,162.09065272214298,1991373.8628067803
23,161.92856206942082,162.03220274644053,161.49757797160618,161.50044735744194,431255.6332222598
24,161.62383865768436,161.7547159402589,160.37876617664367,160.53674824039442,1033408.3523977343
25,160.44325508226405,160.50935897691807,159.79191295600032,159.8331519958916,3303530.3048404115
26,159.76366186161667,160.1030869047103,159.754054367335,159.9629730109483,1072775.3587097772
27,159.9965380737999,160.33586208649365,159.8794378687777,160.25482154561644,0.0
28,160.41507636716204,161.18725165853635,160.37683655784488,161.11778268482453,3226840.0997675275
29,161.22333925235256,161.24381244517664,160.8701864260289,160.96155418917488,285174.0767182496
30,161.0481610859466,161.16601140860996,161.0175101492439,161.11445712392992,3226450.8847224694
31,161.1132008495519,161.5982605015543,161.05244499688612,161.47569492092367,1551520.1230854644
32,161.45930014161885,161.56083584180303,160.47789565234484,160.51214350564172,1661635.1322075594
33,160.67265564914734,160.78157999567225,159.6333543349792,159.7012836388602,1333383.7974369088
34,159.82049402001834,159.87328127319233,159.51106972584762,159.51185811138842,3839222.8086009435
35,159.46332868778367,159.54511739195144,158.4310347839076,158.5600252258712,466830.16721238126
36,158.63251524933636,159.45681020387337,158.58023546247992,159.41386000402065,336322.28236710746
37,159.42404389510543,159.46094908379422,158.43326335025128,158.5450156593712,3344333.998656125
38,158.65438537347976,159.2108911785246,158.50525920666746,159.0792223245893,1535933.764549489
39,159.17858549690115,159.26779900427348,158.15249862017845,158.2414486387241,3571723.8478603056
40,158.24887358830858,159.2504399522946,158.14270360915984,159.09356790396782,1528083.4807615064
41,159.25266147187176,159.2936048601303,158.16540311558182,158.3036868549272,1973238.077689681
42,158.27510766295643,158.4038616422582,157.65379554483033,157.731053477988,2164676.6613698183
43,157.80023686315064,158.69064523301043,157.7821873447547,158.55473091459385,0.0
44,158.71328564550842,159.06688332750863,158.6328422160921,158.93966803025975,0.0
45,158.7807283622295,158.8703980268225,158.69572826807743,158.8454875032515,2659932.573130685
46,158.84226349116415,159.00051658328957,158.4893353226112,158.64745936397495,0.0
47,158.59873560005806,158.68608345709018,158.19194123916475,158.32664006485086,2941125.926569349
48,158.31400504159453,158.66033563454005,158.29571503664383,158.537152049578,1564477.2973697402
49,158.52870990907604,158.74460343354968,158.49841555134938,158.69600999553708,297376.9623711826
50,158.5961947807533,158.61971108050773,157.77816531877647,157.86901784081738,1193957.696493931
51,157.83632483749685,158.7466418121617,157.8075863380866,158.71913159195213,1824107.3738381132
52,158.56041246036017,158.717452462396,158.31430341341772,158.41751011368441,3248028.752980861
53,158.25909260357074,158.2884838685852,157.85458208086214,157.9359465511702,2952815.3701989288
54,157.77801060461903,157.92981421694878,157.16185892620808,157.2020190891513,1023606.9682060995
55,157.35922110824043,157.3723014268093,156.72043364623576,156.87156894508144,2308201.9733890546
56,157.0284405140265,157.53504973094786,156.94886994157955,157.44731451191862,608973.2817891733
57,157.60476182643052,157.7778928255197,157.5632096569886,157.67984427476128,1164238.0417339206
58,157.56900575991713,157.60486723486795,157.38832415974386,157.52574551055525,785892.8423064246
59,157.67186803927348,157.74078578034224,157.0209222992974,157.10133308649463,0.0
60,157.11812472944618,157.3172353682392,157.07521889039396,157.23868790404865,0.0
61,157.31199168167575,157.35666897745827,156.99538007240344,157.02797564964655,0.0
62,156.89779688634246,157.55966813900395,156.84578397665902,157.4950300381234,3436860.5852590436
63,157.65252506816148,158.0281535248332,157.63059732589468,158.02448739644,3266962.187286555
64,158.18251188383644,158.66554528557467,158.15099316795792,158.6219623463618,186268.03708512243
65,158.65624343023364,158.80223645384402,158.60517352786786,158.68321758914638,1921579.7715244852
66,158.52453437155722,158.55547482517724,158.28049138670576,158.30587257594664,2153073.8124942253
67,158.3077961152913,158.67623022371225,158.26427067049363,158.63464060875486,1762786.7880792425
68,158.65072034997624,159.5846906649792,158.59898875472518,159.44765411063437,682266.2301584455
69,159.60710176474498,159.83396474554573,159.4494510762982,159.82142958384637,0.0
70,159.69919484642708,160.72697564566,159.62006340651797,160.68205693729098,3184491.4725909894
71,160.84273899422826,161.2154165838272,160.72953068086977,161.1402752199643,1299306.7402083578
72,160.97913494474435,162.1115645170325,160.8321030853895,162.00800446601724,4606768.933633246
73,161.94034478727642,162.7522126218801,161.7819042850692,162.62553604048065,1828190.035848019
74,162.74123121150876,162.74314703259165,162.1440497420529,162.21645465137004,3639741.253586402
