Interval,Open,High,Low,Close,Volume
53,171.1349095233976,171.81723754926492,171.0851948155023,171.74736365596755,2856964.0105990306
54,171.75491473268795,171.90045047800973,171.1032961510858,171.2182770599094,180363.94459287007
55,171.23320779658027,171.33499256719276,171.06764610827918,171.26481173486644,1861427.3043866204
56,171.20919348448894,171.29624989627806,171.01080631457714,171.13882141695703,709461.2447306502
57,171.06933617006175,171.44971719715394,171.06095128818473,171.33375364391208,975869.384367575
58,171.26050769395113,171.40511318067675,170.38810272597,170.49838798039517,1320007.5107971695
59,170.39856103668052,171.492873130845,170.27747413264944,171.41651001694694,2719205.7180183614
60,171.24509350693,171.2608898256508,171.10432298437965,171.2226330236051,2599776.1834825967
61,171.12027729820164,171.25360334562998,170.15775212009825,170.2009200626608,1668155.7993366485
62,170.03071914259814,170.03197213717814,169.0839852640745,169.1853038271092,3824808.662753002
63,169.34657526025788,169.4801881951908,168.6056052310103,168.70020475425193,4660441.810081347
64,168.53459922249968,169.70057717280497,168.473134161137,169.56177322693443,2564936.960523494
65,169.55072918452979,169.83341507363292,169.43868747657507,169.69976536740637,466983.84146007197
66,169.5903250626022,169.73925998797552,168.62999175073267,168.68713960244,1728440.2427657028
67,168.51845246283756,169.02593586469237,168.487791816038,169.0070462045733,345304.4943918607
68,168.84451328096333,169.23126308368978,168.77521966765502,169.11757725684845,2337387.8940327223
69,169.08027274305934,169.14124712057574,168.62869221075556,168.71362196938293,536070.3344680697
70,168.69806991521125,168.78542537719525,168.1346938730336,168.2221740390414,3355049.6238048994
71,168.21035105123784,168.77913182523017,168.0951740250342,168.6833071958213,1967064.563557394
72,168.51515638768677,168.78190939381278,168.38323886412553,168.6162512640901,1179923.767440699
73,168.64459927349432,168.773820787824,168.01586209050907,168.03861966356183,457278.4761050561
74,168.17928928050748,169.0381927390062,168.1792092466029,168.94349601771597,3141422.6690122774
75,168.77455252169827,169.62975292635642,168.72977343984388,169.5321647797516,507517.8855507086
76,169.36263261497186,169.48153001898316,168.49005587094413,168.6424829222806,2315515.9692117316
77,168.7964080259493,168.860813335991,168.21946303263422,168.32691824743955,1285093.5945138698
78,168.1846685428963,168.28823618788735,167.6590412994063,167.7568850352725,5002726.964901247
79,167.6525402043299,168.6763808159909,167.59285497786942,168.58140656051793,2383739.21306898
80,168.4128251539574,169.3677280131304,168.41246584515522,169.23116628163268,3497380.6944367345
81,169.1481863023266,170.27048606148094,169.13662692270296,170.1424644169112,2748475.4262687587
82,169.9723219524943,170.09114906256082,169.66354478524113,169.66623442036405,1874546.4779203204
83,169.4965681859437,169.56715383485067,168.60157321160924,168.65380873994596,694327.511785271
84,168.71846605738077,169.34721364821712,168.61962109670978,169.19454878146834,834669.8219095848
85,169.32130234767624,169.32863115997264,169.01544210189573,169.09407572541463,1341692.6628684015
86,168.92498164968922,169.06441030222564,168.84805066940993,168.93630178910388,1157175.466473085
87,168.76736548731478,168.89296279938463,168.1944912933201,168.2666145253552,618890.4336723979
88,168.21940254135677,168.38309697347512,167.25830979847987,167.26254060172226,2079459.6889819177
89,167.27881081862566,167.39242722629487,167.21253436391342,167.36028344665908,2788967.4964930927
90,167.32764879275356,167.42986393647476,166.36743059192702,166.48346841162777,558795.45797209
91,166.64995188003937,166.77102745559242,166.33971144355945,166.37162589864957,3405154.725554133
92,166.20525427275092,167.17522159013166,166.15509845334893,167.0775272504406,2271871.5894033676
93,166.91044972319017,167.3222532739848,166.7845550528034,167.31482841218784,2482848.555333909
94,167.14751358377563,167.70356249961137,167.01509084230204,167.59135245624907,2998878.046403438
95,167.4382868952814,167.99239085802802,167.27094926861625,167.87267417577633,1126283.330964764
96,167.8122023116105,167.94017508727606,166.74976067336678,166.87095095750223,2372045.165944609
97,166.70408000654473,167.37787790455874,166.61429106075096,167.2145910849377,2325887.873258243
98,167.17017066706578,167.32634181506717,166.5244561723704,166.65064941319818,300584.6531784446
99,166.720250982036,167.66687299335,166.71452801514496,167.54805164347331,191804.40633017058
100,167.44964747733857,167.52826662321826,166.50267670479104,166.54826550000533,807116.4233709242
101,166.38171723450532,166.6850074646757,166.3011774884601,166.5488124968271,0.0
102,166.53034435224382,167.5795586394743,166.42309558534984,167.4456663423453,0.0
103,167.5260349530172,167.9405765825824,167.42534806094488,167.8290232490406,1891214.4752409556
104,167.73529866151202,167.952129064507,167.7312031699712,167.83241847051988,1328981.614845626
105,167.87876782946128,168.1850229237226,167.85748406234438,168.117341896462,2732616.6039441247
106,168.28545923835844,168.77275195334755,168.17550061670022,168.765725350657,1303250.5090520924
107,168.59695962530634,169.43539360283347,168.49128209909478,169.37561285375787,2439091.9571302924
108,169.37815698919113,170.23976355647625,169.27906685653264,170.073389297631,1481173.7976123728
109,170.22472887453884,170.23051938643107,169.95683563696755,170.11272387143103,1168004.5018305834
110,170.2340127168559,170.32253702230568,169.49504262438447,169.5402419071606,1292366.1910121345
111,169.43571463069136,169.99895818603477,169.3843737301702,169.9927585802452,2068283.5719586536
112,170.07142323716613,170.09948051925113,169.07164638620299,169.14812522329942,110574.81722111697
113,169.12067382874247,169.14439640482604,168.12049828154258,168.13879118370286,1830443.4036509874
114,168.23834778006267,168.9337315837779,168.1959764111945,168.8028763361967,907285.1053789546
115,168.97167921253288,169.82019780486382,168.8202420293427,169.7118681597171,0.0
116,169.5421562915574,170.56084669266482,169.52953407454154,170.55843997220907,2440341.1512209876
117,170.38788153223686,170.49139811298025,169.47004503992423,169.54069035791582,1416441.4790869334
118,169.53737059232432,170.23299293140178,169.4595861917438,170.07646553786552,1339356.3246150084
119,169.93791723301206,170.06937685610797,168.99659199108174,169.06159194245902,1111284.8478764961
120,169.23065353440145,169.36020239744724,167.9014750208648,168.0527742608522,1177283.2728230217
121,168.03083390292028,168.09222017812232,166.90162147176338,167.04997635643446,1751123.0166157202
122,167.19524639680256,167.95158880727223,167.14795814499962,167.88893662647106,1035707.3652345653
123,168.02895548154808,168.15681466164958,167.94907572262377,168.1059928629411,2153860.492487493
124,168.27409885580403,168.32428339775157,166.96051669587408,167.10287739457425,696447.217570622
125,167.12695237631883,167.4276193522262,167.046541091491,167.39436110299422,721624.1592968638
126,167.29584619257804,167.31652027890598,166.34327764643396,166.39549205567417,3082277.0015785964
127,166.5618875477298,166.62883867326468,165.65652749385583,165.80360102264228,2181190.1665992886
128,165.86822701616674,166.26226057477297,165.77912806911965,166.25552893295486,3230696.654985552
129,166.12436615337347,166.62610967506046,165.99697356146677,166.5920967116952,1615432.747811333
130,166.75868880840687,167.63033697721457,166.68293021503354,167.4891836397192,0.0
131,167.38506128738314,167.44709532358533,166.42281905568254,166.4897487710877,621537.112997562
132,166.45838252752776,166.47162860878726,166.29056530804945,166.41602518161164,2549992.630146688
133,166.32304120886516,166.9085926915433,166.16041938804997,166.90039292087405,510329.92249777156
134,166.7334925279532,167.75650973538964,166.63863519991278,167.62581265598368,1059487.2179003148
135,167.63586606812274,168.44928375535167,167.62993982576742,168.34015807029377,1948041.6264162792
136,168.20627148708843,168.3367469533348,167.44773814024794,167.55416843578536,242235.25820986112
137,167.7072517937878,168.2137207358154,167.6832396470919,168.05134102489976,0.0
138,168.0015358705003,168.81003797893905,167.99462827739438,168.66861545578155,3068103.65720361
139,168.80892783780678,169.28571929619457,168.70306680721345,169.18071041020332,1485843.9628087303
140,169.33791243678664,170.23216740922953,169.29264699766355,170.09173684410106,60707.317024632124
141,170.2064866991801,171.15493705110418,170.05733163895104,171.00766909238655,921839.9989903943
142,170.95467640155758,171.0104210895479,170.34320774120636,170.39945240132516,2132936.587042901
143,170.4755288199287,171.39710189594626,170.4419797079066,171.31704167662085,637420.1121274728
144,171.41147926778507,171.5739569158711,170.83043903910206,170.89433968968942,0.0
145,171.0652340293791,171.23394935035998,170.63108014459814,170.78510743103783,1581501.92474669
146,170.67483604466383,170.79671614608705,170.47169572473865,170.58774448064486,0.0
147,170.55451539932594,170.60737062985248,169.46772257803073,169.56982000164155,930107.4732241349
148,169.4002501816399,170.0128764324871,169.2708136391252,169.93221667193694,193221.21340605337
149,169.91820353940201,169.96624733533537,168.80753419314476,168.91820383268936,1985879.9317840366
150,168.92547193415191,168.96920064325718,167.9826273175372,167.98280122973168,3496150.6599902716
151,167.9123218687174,168.0267073727324,166.91139547116038,166.98042086563294,588559.8893189352
152,166.99133788512,167.0272562776181,166.35275059488902,166.4222717245521,1762447.2108742136
153,166.407549189334,167.1880661958725,166.27692727785796,167.18775483808625,110382.39593737572
154,167.04590334801892,167.230101825709,166.89703216357603,167.1166784074037,1227173.5821275283
155,166.9495617289963,167.0786326066568,166.83706139651747,166.89291403600384,480544.66384763166
156,167.05980695003984,167.46483417932566,166.96101795861512,167.40898000957776,0.0
157,167.4709292214944,167.5071417749374,166.79624149424075,166.83259030257008,112244.81828449154
158,166.85873810467882,167.83742151979146,166.79075919753237,167.730972271961,1666913.3822507458
159,167.70030302613105,167.77429872403494,167.09134521614925,167.22921619986536,765491.0544431494
160,167.32273627230464,168.06664668743207,167.20834510567892,168.0617627814289,1439757.246202889
161,168.10289891315662,169.1350711581386,168.02259686113445,168.96676375967343,1330671.3241024106
162,169.13573052343307,169.2515453351731,168.44245953448814,168.44914390565387,2217812.19061905
163,168.41592849287167,169.41584295009568,168.40136294296823,169.35623090448138,1288608.1096990337
164,169.1868746735769,169.25043289311526,169.03133185899702,169.17448859431553,3228183.878439906
165,169.2540791680842,169.4044119538618,168.6418025002964,168.74383296243508,1578527.0185917332
166,168.67419102709968,168.75598268643228,168.54814060148658,168.6811462405582,2485148.5273959385
167,168.84982738679875,168.96659353357407,168.6528019097922,168.67211712581152,0.0
168,168.84078924293732,169.23094283082617,168.74384179812958,169.07902740910032,3186659.3911614176
169,169.11406389560003,169.16924494232904,168.53385679828423,168.65494732780888,691804.328121517
170,168.66689125121638,168.70787724914632,168.51760910640905,168.67671113626417,0.0
171,168.6423132536553,168.79218105236552,168.42786402028221,168.58045381526193,3548438.3423323333
172,168.74903426907719,168.87287503120015,168.34524722227576,168.46073949004125,4729191.948116536
173,168.62920022953128,169.08005525396206,168.6121874465679,169.0331265887489,0.0
174,169.20215971533764,169.29069392540382,168.48140537251166,168.53877517530395,3634697.7042433936
175,168.63659996191694,169.44704349087704,168.4818207819058,169.44634483232431,1412746.5371284315
176,169.54325518688904,170.18421830163143,169.41408421811406,170.12072098861555,2920638.384610449
177,170.06841925484858,171.12977015866426,169.99502904009563,170.9701338479792,848335.5042711622
178,171.04945891412996,171.13048424686193,170.29902544217566,170.32848860782087,2658689.1352821477
179,170.49881709642867,171.39243567385898,170.46861041769586,171.24569574799267,0.0
180,171.08777823688348,171.89824281124237,170.95495841495352,171.80623464126074,2787001.333029813
181,171.6344284066195,172.17466053518194,171.6160027017671,172.1650850855447,1636536.3192280985
182,172.30201124052502,173.24251361524094,172.28547723295034,173.0921821708264,2431836.3564841324
183,173.23881426255798,173.34841409262728,172.75947430104097,172.90801535603626,994422.5989389728
184,172.99166776011978,173.14411404254582,172.32743923459134,172.3930357139049,2823096.7333156923
185,172.31285467611113,173.4251421124404,172.1838677134555,173.32136029756722,1614366.0795647502
186,173.16675156653986,173.76346037128758,173.08141970417694,173.60640386783672,2056529.5743963793
187,173.4996020159523,174.47279197416412,173.45061382792167,174.34919554188633,0.0
188,174.32448746494597,174.76532706116257,174.30393201284605,174.70881991796765,1452420.7224222156
189,174.74935549910663,174.9339103696371,174.68522318436484,174.92906797297442,4634818.395001564
190,174.75413890500144,175.87475599794897,174.7330643742383,175.8710489150929,1118789.8964103109
191,175.7110713031243,175.83355179937934,174.90866828304473,175.05844557119866,2946848.5015514726
192,174.88338712562745,174.95528570049458,173.98282949680066,174.01384370049738,0.0
193,174.01537766847687,174.1761421850533,173.6007848976695,173.61807135966504,1170887.6425390248
194,173.72084956428876,174.44640531534978,173.5969326217386,174.3816256258706,1286790.9528431492
195,174.24830562818664,174.32801625154784,173.9273993712753,173.9639764908417,1140322.461185489
196,173.79001251435085,173.83389487838423,172.91323668596402,172.97273003659754,0.0
197,173.05661411554553,173.2296111453082,172.3057434129976,172.379308625894,0.0
198,172.55168793451986,173.2428190870791,172.45050642215054,173.14450884656807,1654075.5570955581
199,173.15195688656505,173.8963370179267,173.1256503137557,173.81640197022463,2746904.3612253927
200,173.81624693905425,173.91302869238564,173.68158948840014,173.8400615287424,1840476.237603183
201,173.91410335733454,174.0170003249163,173.7564218869496,173.98946482808805,4427770.116356377
202,173.86779392707214,174.78409273305886,173.86709026791962,174.71453696183,2147436.097228056
203,174.86671788933015,174.8926640055456,174.3961512928504,174.43250736041475,957762.3522094907
204,174.31355694968667,174.73512571756044,174.15916165758287,174.5947409890444,169766.66265152348
205,174.58055772386066,174.85428333532664,174.57099648155628,174.8073953281612,648122.3394680299
206,174.6966132781543,174.85657346713768,173.8975066873185,174.07018663903682,2745299.1736317603
207,174.24425682567585,174.76849389750848,174.16514078365083,174.68676711037688,177985.33055270766
208,174.53869917411606,174.54323197691178,174.00646930292905,174.11865220378297,1828128.9789166828
209,173.98413711315283,174.0174594957153,173.47424982594285,173.63371736056914,2219549.5832723873
210,173.5108979361285,173.68262286157804,172.47544836569838,172.59761707200636,3238723.0746208164
211,172.5760141318696,172.73001528721062,172.32345795111857,172.33134054743252,380758.44081618823
212,172.50367188797992,172.5607332861312,171.25211638314366,171.3030117505617,451201.31011663587
213,171.47431476231225,171.83229885830391,171.46905222854141,171.74699414801833,1579789.6662507013
214,171.78950417457287,171.9171829956204,170.55144219839096,170.72215223999754,1387334.5746652314
215,170.70795757353898,171.1897571451896,170.59623433870303,171.10181063429465,1609013.6206528605
216,171.27291244492892,171.37285529563303,170.27502689158106,170.43813949101667,2120150.141190541
217,170.26770135152566,170.3112992819143,169.3519699188225,169.46968616284136,0.0
218,169.52755194209576,169.5678009029283,169.5184017132088,169.56441856898613,1649563.3135345082
219,169.71835597988593,170.2059253836992,169.56850231549467,170.11679705157005,629371.9562985915
220,170.2869138486216,170.41331332539608,170.15062045465726,170.41178518228006,1508072.5720957937
221,170.58219696746232,170.5954974441498,169.7926371794228,169.85043755661795,2003649.9711679206
222,169.92067145334266,170.22725874416687,169.76473915736136,170.15525537043527,1889254.7494093752
223,170.3254106258057,170.3592453658544,169.26700411975412,169.3451882253748,1459137.1651708204
224,169.17584303714943,169.97998631320425,169.10012385787675,169.94613656269752,2286146.6484022886
225,169.9694706564022,169.98455498792723,169.26041431718681,169.3391696217317,2524490.627523022
226,169.3208508148819,170.3210196965825,169.27300268778563,170.2510493475328,3388131.589768192
227,170.08079829818527,170.6575563848181,170.0187364481015,170.53062197838392,1512907.7678879895
228,170.61066098739656,171.40751796412002,170.50030900419011,171.40225201121348,0.0
229,171.26047194924521,172.3360450696109,171.10552957441948,172.28428390046506,0.0
230,172.1119996165646,172.1781159276759,171.72020047438798,171.7527912070032,535509.9956827195
231,171.80426718664458,171.96430885852251,170.67568613075167,170.72791470700005,1304059.0706633616
232,170.70668881392982,170.85072545167847,170.28604876335382,170.44748383471654,1496159.9165192686
233,170.27703635088181,170.3887367554974,169.63457048056253,169.63576741262892,0.0
234,169.54901017509076,169.67780966949033,169.38468974350766,169.53366652643655,1684592.243739527
235,169.4955654217007,169.50276135389785,168.47553454602348,168.5220318999407,3289945.2885495215
236,168.55069986383066,169.4068044852024,168.54689393681338,169.24542994752468,71575.11577550462
237,169.41467537747218,170.16950168334637,169.29895890361692,170.1568048916583,896245.8585494229
238,170.20268327322765,170.26407911610914,169.90795470133418,169.96904487235378,2282389.3894759957
239,169.8569651923221,169.8736931701463,169.22140957949796,169.38307293915497,0.0
240,169.5524560120941,169.70606416269928,169.45565736767423,169.6283330517201,1863532.209312555
241,169.79796138477178,169.8716142438503,168.6151595969701,168.74123692549682,5942167.555519164
242,168.9099781624223,169.74463769389806,168.884849166931,169.64989682505035,1796075.1870192061
243,169.81954672187538,169.84114625505475,169.46939267850792,169.53112170571276,853763.2266861824
244,169.70065282741845,169.84560912390657,168.64076451542405,168.68268972169437,3227540.43179015
245,168.56069072370315,168.57399877211267,168.27290734462593,168.34528804623943,0.0
246,168.30459797942345,168.3684932450655,167.3208637959011,167.3758384068881,577151.9747863216
247,167.36018786037113,167.48068177398088,167.02936767483322,167.0757778644267,1155226.6593710312
248,167.1756478166056,167.2523687839653,166.174720451843,166.2845176997186,1822718.878667263
249,166.4508022174183,167.2577865145856,166.41368453229663,167.17994833601912,616068.0109801737
250,167.17789260716373,168.07227388629792,167.16040339819344,167.96088562716258,154227.48401080328
251,168.12884651278972,168.59445378603561,167.96221033847786,168.47712559500175,1635318.1927385698
252,168.64560272059674,168.8198406413363,168.56423358261569,168.80357603090673,0.0
253,168.6962548607599,168.99851900314815,168.63791594634014,168.99791751136937,0.0
254,168.91044646783897,169.05526068696898,168.68460309572896,168.82927931147515,626178.3439435372
255,168.8178738093717,168.9653435601614,168.28688821390293,168.42571411457428,2351518.3181945197
256,168.48059149895153,168.60437082934155,167.33099559139606,167.42069081813054,1305899.563507115
257,167.56635896022445,167.59475053735062,166.2587396030055,166.42166465716997,1297856.4238730872
258,166.58808632182712,167.2610781289908,166.54032462926799,167.2516348474284,1648482.3185007898
259,167.08438321258097,167.75161791546873,166.92425357235584,167.6619489964797,1240642.100077183
260,167.82813505305836,167.92900660701147,167.48229901034253,167.52279690173597,2021825.141835721
261,167.6067461380136,167.71489487452283,167.11317021040537,167.23961346363785,0.0
262,167.24248278417164,167.3930069502621,166.14719402086686,166.24166782034456,1006914.1086124463
263,166.15397918195347,166.33954479875666,166.11558641244127,166.3210877744467,1226653.8080373728
264,166.37145468258842,166.4862146831228,165.70712441054505,165.76774970786755,2063374.8859323876
265,165.65499888940332,166.0313873854811,165.50474931671644,165.9467572792024,3576513.1478919405
266,165.9273733603818,166.01670390647232,164.9368004513576,165.0721241290734,1603470.18133676
267,165.23719625320246,165.3074039011804,164.6735816190318,164.71688499422288,2272102.193114601
268,164.83229038438338,165.40725229510167,164.73219366798835,165.35025840262702,3471135.720528278
269,165.18490814422438,165.32319178311644,164.95894924460916,165.0557186053619,1898204.5491959257
270,165.1951451294032,165.27006884050485,164.22477098491177,164.33551354193133,0.0
271,164.45015640459968,164.57855163625334,163.7528289665534,163.8246479637129,2263457.999273596
272,163.7533625280507,164.4614555015502,163.75100316934663,164.37568094442818,1105130.1963578812
273,164.54005662537259,164.63624344651936,164.2787715723249,164.39741773359302,3468141.6111049266
274,164.2514677925666,164.28837405511044,163.49570869495892,163.64762523113544,2345324.4405489513
275,163.63662842273453,164.07488031650817,163.60672344063715,163.96608601853686,1226576.5511491564
276,163.8021199325183,163.8995304866924,162.9190857658239,162.98767403945374,1447203.4046218637
277,163.15066171349318,163.8646746864886,163.02429388541523,163.85324994099827,1085199.6174325426
278,163.95536722733024,164.07718929677296,163.76440246858246,163.77882983804156,2633679.082604438
279,163.61505100820352,163.66230791754901,163.02753232277735,163.1230610708939,1277956.17098838
280,163.11945504279674,163.49416886008132,163.02295690168395,163.36193724199686,1505489.1007405105
281,163.47058131699794,163.53036679282658,163.21585078687102,163.22300818467306,0.0
282,163.3862311928577,163.48602296129883,162.98002081459973,163.13909790730085,2879171.4883381715
283,163.1306423063281,163.23129926793368,162.5411342284782,162.6288469569678,2348760.7831974113
284,162.53687508912768,162.63873489740823,162.28790879639226,162.32542199068646,1528592.5931151502
285,162.33944300563786,162.3608288632529,161.72520450472064,161.74066601902265,169199.31322953594
286,161.71381173504645,161.81731159097546,161.42234477668438,161.4535704220707,1742239.3956498306
287,161.49419702732766,161.54401935952927,160.5024410521472,160.65319142496932,1361017.089909232
288,160.73207343220042,161.45863257158598,160.60996946739422,161.44507352231992,3263666.810672714
289,161.47174661345989,161.82181339303742,161.45479474881802,161.68982168649515,1660755.2102354963
290,161.78130919185162,162.67396624138644,161.70663266806528,162.56051020229256,1447859.3948828813
291,162.7120456730817,163.57227854054034,162.64259917684862,163.4358873155764,1959695.622673381
292,163.45289417024173,163.58782957608827,163.39332393363546,163.41130845202076,0.0
293,163.45248621080012,163.61323830075523,162.3039488754402,162.43620691981104,1538567.4640957254
294,162.39583649001753,162.81436704314467,162.23901810164662,162.78061520951056,2221785.4104980472
295,162.61783459430106,162.73092635216972,162.59885056073583,162.63315425620416,0.0
296,162.49661876363146,162.70138187358913,162.49149622468383,162.63554177101688,1171791.8097674227
297,162.49758783821372,162.7627648979369,162.4283133533548,162.63107012139827,427279.78002688
298,162.79370119151966,162.9248911518134,162.0600587263261,162.12819397017222,1448739.9352693404
299,162.17305932386645,162.2267143233812,162.10893952897598,162.1947952848979,1472888.6671376487
300,162.13343747238693,162.31937387514355,161.97353490440543,162.2416485714378,1568531.9839230045
301,162.33708897659352,162.5378258221876,162.18074683688172,162.49865827496174,2214759.539318413
302,162.41320018139973,163.07903299614287,162.31152338832422,162.99758904831427,2432347.529828954
303,162.83459145926597,163.5703136578935,162.76983282514146,163.50177377984338,1058853.1766266134
304,163.5095233612438,164.4694223914226,163.40209425635553,164.3822195324439,0.0
305,164.2178822677693,164.4696660217493,164.14582879081658,164.42291085010848,2313272.4136006637
306,164.58733376095856,165.44164397643334,164.45613181330216,165.3083168621749,9470.745913496241
307,165.2747500544154,165.42803858218082,165.02816756232022,165.14813600068177,209588.34180706367
308,165.08866811466905,165.518662260039,165.05813219278812,165.50444350326057,325584.25632983516
309,165.57771838872782,165.5899218655267,165.27504118131964,165.31577539531975,1871164.5840604547
310,165.48109117071505,165.67034854998687,165.4548829135566,165.66459179172512,1110824.8637483236
311,165.81527855098622,166.14317252419477,165.7118317123081,165.9948855354738,1470435.8994084913
312,166.11749605330144,166.78689705187182,166.02629425356497,166.71492730004485,979197.0160058337
313,166.55657104398333,167.53599220461587,166.4648686514837,167.38987855708226,2080096.450876332
314,167.22248867852517,167.6125262972539,167.11057425317918,167.51243377192722,4091455.2883786615
315,167.65087378101083,167.7328891744411,167.03883513568783,167.1273827945639,3305924.614599431
316,167.0865111480056,167.60163697856453,167.04976361005743,167.46737275729913,2084790.6196352076
317,167.49185988359568,167.81320421299475,167.36322864220512,167.779468785863,0.0
318,167.94724825464885,168.7105425668185,167.8704052091698,168.68294963045003,633987.8750269802
319,168.5142666808196,169.07589022644834,168.37247327224642,168.9588475932967,13200.3972813515
320,169.12780644088997,169.2558727762208,168.57568526612778,168.70123587239019,1737199.8161418128
321,168.5325346365178,168.98996927742945,168.49467216330405,168.89752270268872,3004366.049607694
322,168.72862517998604,169.17692183889858,168.67846393539767,169.01435888808598,3718880.8565959353
323,169.18337324697404,169.99586411432387,169.17096567299623,169.92448953053326,1118777.6041361636
324,169.75456504100273,170.3687515489479,169.72429480435505,170.29994852664092,0.0
325,170.12964857811428,171.3509892151753,170.0478670540792,171.2170019804479,1190713.0407795077
326,171.3409759096214,172.23356621990158,171.2901516995342,172.13899370372832,1227546.7052697947
327,172.18164268173342,172.3275280965934,171.07664216528218,171.11181267137752,1396240.424018091
328,170.96462576903934,170.98585743694701,170.2128293315082,170.22461977732698,2853277.6517704045
329,170.3948443971043,170.66904542343408,170.25918067695582,170.65899716811674,2040586.8199496989
330,170.670121474443,170.9539962646809,170.56321500777355,170.7953158727268,162123.31728024269
331,170.82813090341122,170.94052815562026,170.79049846705132,170.91172343755866,2861358.034598302
332,171.01458312617055,171.9011518750471,170.9202803222062,171.8320712569827,2135357.9189107865
