Interval,Open,High,Low,Close,Volume
51,152.19520934161653,152.21703165836954,151.45850187785226,151.5561945262878,2941695.857761368
52,151.48475262128167,151.60818275657206,151.1941976138447,151.32165405315703,1599926.376381282
53,151.21600736701564,151.32588017809832,150.9582391548193,151.08453383646034,1188578.4300538725
54,151.23561837029678,152.00764456354528,151.21955036303657,151.89811361009058,1124155.2634927325
55,151.9958189206303,152.5327623910815,151.92266746366482,152.4127237637809,1315534.626801281
56,152.4828951209778,153.22379043999777,152.46090050433375,153.22079326019102,2144407.457014782
57,153.150847312944,153.71140565829162,153.07075510623287,153.5695907460101,632096.4580358663
58,153.62095408810347,153.63039894395948,153.41429416028856,153.4671026032086,2935603.0547597855
59,153.48217216994684,153.55412729233788,153.3254798107187,153.4160979718518,882645.6269577168
60,153.4104470605567,154.26553728884164,153.36765381000882,154.160954582477,0.0
61,154.0177033109757,154.2583701072838,153.92596468741192,154.10755696154922,1864752.0505996929
62,154.08090959981277,154.9039572023984,154.05769088946022,154.76208479494142,0.0
63,154.6525109883001,155.0244311326639,154.56892495769785,154.92953369742904,1639593.7776940241
64,154.91492009874318,154.99035070466655,154.52813623390276,154.54911027167844,2224541.6971940836
65,154.7036593819501,154.84166842308886,154.45204657334816,154.53135570261296,770775.1239328189
66,154.56247131397143,155.45809958604866,154.44998854583912,155.36349637379107,1409571.5146658698
67,155.3897131563483,155.8208101659579,155.27292833575476,155.78108932935706,1829817.6774599701
68,155.9368704186864,156.0051395064943,155.84902126866464,155.98181202548307,212425.86259486945
69,156.04489797775798,156.83984421448906,155.97872654003112,156.74207121823082,2485526.974806477
70,156.73707099186328,157.18670644038687,156.58628394575447,157.100822009434,422540.9262976006
71,157.11455954182696,157.1931560918736,156.20555288077313,156.30830855277978,1272808.4128949984
72,156.152000244227,156.69792046224507,156.13754525162352,156.6388474737883,1553430.2322865874
73,156.7210908321396,156.82621543368637,156.06289984472025,156.12120042219217,170407.96167682158
74,156.03678366589256,156.53381370481824,155.9216236438512,156.52516385411226,2411882.555827229
75,156.42205684621243,156.57243329762795,155.56243406494153,155.59115305308907,1970734.9657016841
76,155.67874274188702,155.70316813062138,155.22351826878804,155.2738365370422,2555924.5587091157
77,155.2040810333612,155.9413611000877,155.17951963830856,155.89160551459807,1343842.1264828597
78,156.04749712011264,156.75880332636066,156.01888092664552,156.72002855651007,578719.7907653521
79,156.57722169085642,156.69542763885818,155.73628842898873,155.80330979695032,1844967.2699062729
80,155.8556719122031,155.87257510931965,154.9518885162562,155.04949032723562,1448954.0416885614
81,155.04885773999288,155.93769588857046,154.943883083642,155.88442111756032,1586682.6213623064
82,155.72853669644277,156.23989541320225,155.61331724059275,156.11024778894568,3295891.667798828
83,155.98541526403613,156.09924333595703,155.4465163035932,155.51266076523223,3565225.5422929684
84,155.45260530814198,155.6069719676144,155.256672646546,155.37481659243437,0.0
85,155.45263149617335,155.5384649520378,155.18965773641173,155.29103084425898,3183675.960280797
86,155.37138449606798,156.1256550144909,155.28063973372022,156.0043840529697,1908127.5391771244
87,155.9480884321544,156.8534785528287,155.7975586603377,156.7428274014986,1111424.0832885776
88,156.5860845740971,156.85952127264733,156.43312126211114,156.73829738983213,3379959.7710622502
89,156.86097942950823,157.01354234810483,156.40094794306194,156.54147174463444,1830224.5026909562
90,156.59469847167222,156.64148607109217,156.0490173069357,156.0933835771213,192917.1392289661
91,156.15851456836523,157.07452330388293,156.01084768553324,156.93393566045575,1573620.4404625476
92,156.8409950672588,156.91686386451966,156.54007316330615,156.66688067779572,1891738.348733847
93,156.63503145725278,156.86955921982937,156.6280471604065,156.7897987689087,2044631.2939052521
94,156.93186327927708,157.0947560165671,156.78437782718606,157.06371003120182,1001910.7124642415
95,156.90664632117063,157.95612597045005,156.82761402041274,157.9094872554346,1649787.4860064413
96,157.9463415964512,157.96775140205497,157.45052695958253,157.49315521606874,1041783.5126809315
97,157.54507806890058,157.6109136599498,156.4025760875392,156.55336825506524,3679097.848940719
98,156.5145653736109,157.43580166732772,156.45450439686581,157.396397324102,654007.085915921
99,157.55379372142608,157.91458612261226,157.54708230643973,157.79070091436756,2434104.5928096664
100,157.8246191630537,158.56672548098754,157.74150799861715,158.4411134786703,3327566.958567488
101,158.31762577958415,159.04657481924656,158.1759093235416,158.9256681486815,118848.553978235
102,158.90891547654428,159.06143434413755,157.96526672099228,158.09482228262385,2346545.5246076714
103,158.16025078342176,158.27638327763287,157.3569707096848,157.49415296869626,1713464.852707633
104,157.65164712166492,158.34314236818938,157.61720325582516,158.3422480984006,799629.4547530897
105,158.39717282555543,158.66795779173486,158.28535497998607,158.56027843044714,1478303.9719738658
106,158.40171815201668,158.93525928729423,158.26135895745296,158.82691541788694,1030246.3341951126
107,158.66808850246906,159.76720430566698,158.58128056384572,159.68218738127626,1622813.1769703869
108,159.68458641698138,159.84134247775992,159.47140077653583,159.49358305162568,2205488.893459433
109,159.6530766346773,159.71093965977116,159.31747662440196,159.3997227331987,1800971.7423521164
110,159.35400745679004,159.4640013199714,158.87237926318312,158.94150452738492,4089587.291459487
111,158.85579541250172,159.03756222586549,158.74324065695515,158.96749592677918,1678813.3532811576
112,159.02867437814265,159.18678924051318,158.28365089939967,158.29884099700982,2368715.772370948
113,158.15426297919925,158.29751462287953,157.32287283156796,157.35424637950496,2570935.7808145033
114,157.29975520762824,157.43444842427357,156.6454394461857,156.78703259142156,784186.9425855156
115,156.72419091427577,157.71158525513925,156.65536696297391,157.63131992676165,1502167.226619981
116,157.47368860683488,157.58392770162584,157.38361476045995,157.57480320706145,0.0
117,157.43496104192516,157.93289251787766,157.32778891804017,157.88817251840928,1872808.1882340636
118,158.04606069092767,158.05704398443746,157.66652766039368,157.69444458570408,1021435.4445799517
119,157.53675014111838,157.65452500016133,156.68149003384008,156.75345649869158,1554919.0013855598
120,156.7889121599285,157.5419832507209,156.64408921302635,157.3855883387428,3949275.0043513635
121,157.22820275040405,157.41667872238432,157.0938591427752,157.39880401077315,4011755.5626712535
122,157.55620281478392,158.2745649327908,157.4762719844925,158.2463856929284,1753507.9756998776
123,158.40463207862132,158.500625660114,157.82660336859558,157.8547697507911,2330364.884705089
124,157.81791354462558,157.84687250842828,157.70872489947726,157.81866915638082,1955725.4521836105
125,157.88829381492326,158.07096518562886,157.87276639974635,157.943763465048,3591580.712601523
126,158.05070819043837,158.84047682564682,157.89922323827747,158.79427971620373,622378.7072145506
127,158.8204273195016,158.90094844544163,158.6568830710067,158.74323109704318,580871.4742174656
128,158.769672083226,158.8936062326071,157.7883741166324,157.79598473241293,1728815.8886327618
129,157.70624127683936,158.54105961045548,157.66336393183838,158.52183698044666,2331703.6550056613
130,158.42320130065104,158.9064400868173,158.27666677700455,158.88888533816194,1702711.9194994173
131,158.72999645282377,159.12070251943666,158.62466706307353,159.04297239632592,2062965.5492643467
132,159.18572120165044,159.3054194944122,157.97741366637294,158.09393742720457,0.0
133,157.93584348977737,158.96960222248396,157.90162740676553,158.94526235476837,0.0
134,158.7863170924136,159.39444221904964,158.6501304078032,159.33010308305794,1954622.811305412
135,159.3600473728132,159.42175305349855,159.2907061204145,159.3927460032567,912091.61843532
136,159.23335325725344,159.3423583701117,158.33914556622668,158.44162387882596,2370511.5638815323
137,158.49653697893433,158.68055984034328,158.42225775725066,158.5779124188323,443790.80873184046
138,158.4193345064135,158.71193086041643,158.3210176764579,158.63747774869103,1481102.1823402122
139,158.7604699600705,158.8636491658148,158.64775475308568,158.7581691307525,1993469.2259218935
140,158.59941096162174,158.7387602246897,158.10771115836926,158.1437596558792,0.0
141,157.98561589622332,158.11192895826338,157.1821795987177,157.2000904336532,1743524.9020080988
142,157.35729052408684,157.49859496863309,156.62118887499307,156.7075716790248,1378041.7824065215
143,156.85237038423168,156.96610896734794,156.17033277106728,156.193288299843,2573162.061515645
144,156.2989153724716,156.4910723415552,156.1512451618669,156.40704382228677,337432.5383808494
145,156.25063677846447,156.33133317899788,155.45566759837996,155.51707500911382,1279883.4475181
146,155.51052255579336,155.66803345895815,155.48023056254974,155.60759953621988,4051319.2957034986
147,155.75227182616175,155.82210260565023,155.75064253062683,155.820207361301,1784548.1386637369
148,155.97602756866226,156.03498822003823,155.2025794875302,155.29261373754747,0.0
149,155.43229064659062,156.23574654246426,155.29118039603952,156.12885373063503,0.0
150,155.9727248769044,155.9751742342708,155.2692793294406,155.33767137400528,0.0
151,155.34901839152982,155.71647920085155,155.22108465255204,155.71243659485202,859581.0526930023
152,155.81318098077014,155.96454032922034,155.68254900587496,155.91601803856858,0.0
153,156.07193405660712,156.10348651741137,155.58301379826972,155.58953472803645,1925376.856849267
154,155.5410372563069,155.59871517619845,154.94457738381502,155.08488676031033,1777444.779998528
155,155.04536662224535,155.19604952986506,154.11307193551508,154.15947032410972,1360968.3797785186
156,154.0053108537856,154.01050242404526,153.8697181484854,153.95025897552324,1444988.343211265
157,153.98922714492602,154.3447609322659,153.96185951888864,154.28684535155466,3252416.636602589
158,154.42487329064767,154.50579252500486,153.31219163970312,153.3661909566584,29255.268017136026
159,153.51955714761502,153.57394247098068,153.48651232444445,153.49974500666036,2081590.9601926748
160,153.5921705957119,154.4425290593744,153.54756554867407,154.32633052553282,0.0
161,154.23101912236135,155.0685590382042,154.12863781396368,154.94752819059838,5541644.5356824845
162,154.99098971085738,155.02863694567225,154.51904534497234,154.5364059635033,2828630.006353615
163,154.64339356793351,155.18221047263006,154.61898663525545,155.1305432827597,2293643.184446757
164,155.12861531021994,155.20200336011933,155.05548127959378,155.12512540847777,997622.857963291
165,154.97000028306928,155.13664017859412,154.89105733448577,155.13328722079194,1044162.4552328978
166,154.97815393357115,155.7914283085632,154.89645118866443,155.76605895661328,0.0
167,155.71149798196387,155.78423483544222,155.47804564037898,155.56059770055063,1929997.843473305
168,155.67845884989984,156.10908690637274,155.55895646541762,155.95424182926183,2004487.535665235
169,156.11019607109108,156.29585683096636,156.0890034972859,156.25240811312904,125407.4380172242
170,156.330331475642,156.36998542066428,155.53763713004884,155.62080607026263,2633462.711289677
171,155.77642687633286,156.0480112576408,155.71791657852563,156.0299781497581,0.0
172,155.92934432484572,155.9373005072599,155.22761191138616,155.33631531518225,868336.1605285845
173,155.18097899986705,155.4591250371987,155.048625509622,155.3710899900119,1494447.5760254555
174,155.40703270226476,155.55521844060377,154.96578275242308,155.04430038880673,0.0
175,155.11538273521805,155.61933906725366,155.0979963794039,155.55032158783976,1453326.136243307
176,155.54166200957283,155.60153462705634,154.93167554230246,154.98753785908724,1344195.7256639027
177,154.98728924353782,155.4642431078939,154.94236628131821,155.36482609953563,309551.9191248943
178,155.33548464100204,156.3287156707272,155.18502707177677,156.2014549512021,746110.5945749399
179,156.0452534962509,157.1256640027073,155.98847813510682,157.04258899141743,3426058.7310785474
180,157.18809726676204,157.8296993405551,157.1511162258297,157.703327023692,0.0
181,157.86103035071568,158.43585424905658,157.73874972076695,158.4303527675934,2919096.925265651
182,158.55699747252044,158.84464574675815,158.51132948761088,158.77677295751022,1430586.300889168
183,158.6374931961895,159.3698491079577,158.56087335163477,159.30730161623032,234309.32556755422
184,159.1479943146141,159.25922109133106,158.26793707045292,158.4255959667659,57555.09654932725
185,158.42066719844533,158.4368853988549,157.6995140647637,157.74889668220922,638813.607025389
186,157.74624760569012,158.027163642878,157.6460019784948,157.9271596883779,1249234.6377510447
187,157.84318044972582,157.90600503043996,157.69903915731572,157.87095016985137,1674107.3932525716
188,157.8531754924318,158.28651320533396,157.8313029543697,158.2240852062833,1313465.3769488211
189,158.207544816722,158.79688990278672,158.08594101502214,158.73393779478434,1511288.2891406452
190,158.62578539185517,158.98393520683555,158.4743342595513,158.84572321477918,797047.4539560892
191,158.86273613901142,159.83612103013124,158.8418616241289,159.70038970021014,3752621.77432773
192,159.704232359169,160.2326214988906,159.67722191483657,160.19362987993838,1510423.9008740922
193,160.3538235098183,160.4138516324669,159.35036748526446,159.48669006227502,268337.63562317844
194,159.54444553948628,159.6513757368064,158.68714157734837,158.82758403509925,3111752.3729124526
195,158.66875645106416,159.05285406501608,158.56829431524673,159.00929166899803,1968756.586272546
196,159.11263355358318,159.9680669534004,158.96622550518862,159.86554571589602,2977626.048862298
197,159.70568017018013,159.79544161588674,159.55299722923715,159.7721154678226,1950779.5091681634
198,159.88753772609397,159.9564879445017,159.2146040770081,159.36303503230707,0.0
199,159.51251210824333,159.59060795868544,159.07236558747502,159.11000369371993,2216510.9669265538
200,159.26911369741364,159.84124303819132,159.21145926861652,159.77296552371936,1022100.6664809787
201,159.61319255819564,160.16073843797443,159.58810692194186,160.0824861312352,875205.8162128307
202,160.24256861736643,160.4763665742944,160.1400931308498,160.44425358321098,2128303.100903944
203,160.40283750751254,160.48132953864285,159.44549776130407,159.48685694410895,430140.1564188362
204,159.64634380105304,160.45628970350649,159.5434134173636,160.34568264701005,959170.0160304472
205,160.38391959889879,160.44911372336432,159.9316813680918,160.0814617695173,660000.5964596148
206,159.95070671086123,160.65667405022367,159.9422926059602,160.60066203745254,1741940.017804455
207,160.76126269948998,161.07610895396013,160.75288000712888,161.02973091622076,1580029.8102950633
208,161.19076064713695,162.04622739849214,161.1424282601256,161.89686488883748,1342129.615959856
209,162.05876175372632,162.44291314684438,162.04863295513792,162.36647061928545,2212036.5234683314
210,162.23617740905084,162.37614661380528,162.13048960385296,162.36259265427688,924603.4377046722
211,162.45602656488995,162.60549543840457,162.30163917863302,162.4243961900055,1317628.679144523
212,162.58682058619547,162.72219753020147,162.51250980353473,162.68251638654928,2198556.9572291733
213,162.51983387016273,162.53878757311836,161.94241483503714,162.0865477178472,160175.00735346484
214,161.94933461364113,162.53545823347855,161.80566935875044,162.53076191804345,919147.6760642724
215,162.4412207152222,162.47464726722094,161.64741952021947,161.68869087579907,301673.19793743617
216,161.85037956667486,162.24841863321194,161.71331765046526,162.21655063027373,0.0
217,162.05433407964347,162.0813926301685,161.32142118336782,161.43330258410623,1524694.8303248303
218,161.46178651605945,161.51861431650912,160.39593829409418,160.4700041307091,2919457.1600770466
219,160.6304741348398,160.70750365715065,159.78688714605994,159.9191471601159,2382054.3224359034
220,159.7592280129558,159.89113094066494,158.82514712333736,158.9648839154073,1420218.52324348
221,158.92489688720843,159.0427236257262,158.25460435358747,158.2859515822651,3404612.762834702
222,158.18256295912775,158.1864642994396,157.63654737107706,157.74100975583613,1557950.9397188986
223,157.69627979992035,157.79320623832675,157.155041230491,157.3047602121865,1795024.3413444764
224,157.1887977322659,157.92394280971047,157.18749996041768,157.7740800004533,2378936.1775656943
225,157.80848072965676,157.89619962445866,157.47168622132568,157.60753479300993,2719447.8183739944
226,157.44992725821692,158.0465510582814,157.41284933855997,157.9100434383278,0.0
227,157.8637468254118,158.88018352816087,157.76740379848192,158.76037810946994,1487180.7492665085
228,158.60161773136048,158.6455190818658,157.66182135547487,157.8130294258616,2411536.156769493
229,157.8611416286484,157.92822986505925,157.49538509892372,157.63153620420647,2165243.7391601293
230,157.5247345983756,157.79403051653023,157.4047387533722,157.75961997104628,399088.5363865956
231,157.70826246407077,157.8555514993897,157.11189664687555,157.12025973140504,3104495.477361358
232,156.98533214372912,157.07732935241015,156.3542224920195,156.42373284041764,962495.9396849361
233,156.45657887936696,156.56595367131015,155.9600524639184,156.08428878283047,2840879.432555047
234,156.1917471096221,156.2678226977338,155.08534018978636,155.15290875419134,2586373.498858894
235,155.18884826585463,155.33305968744548,154.8470330155656,154.94849922745186,0.0
236,154.82826073316565,154.90810771330626,153.9577879322132,154.02389663757268,3498776.108405547
237,154.17792053421024,154.26617509549206,153.3035483337131,153.35054772983278,1407385.9152906188
238,153.21130445484553,153.3490437731041,152.32366963521963,152.43548037327673,3942382.3114751885
239,152.46290387579893,152.50217518091634,152.06139344380585,152.15023028788548,274509.1768019949
240,152.00075394322036,152.05413934668107,151.42594269674217,151.53348898025143,0.0
241,151.51453167845204,151.64062161754205,150.55394545709794,150.62926430519408,1286894.2359245778
242,150.77989356949925,150.85390760577528,150.10849209124663,150.12888467060804,491055.8102975966
243,150.09153000487936,150.13845157222195,149.7109183246688,149.83059002973204,1321938.7079952292
244,149.88910291853142,149.98880011906033,149.7628338154731,149.8313373803306,1783181.1824206773
245,149.98116871771091,150.04349245589074,148.86730957287537,148.93726971734824,140838.62496046815
246,148.94315155481652,149.79196683377353,148.87225378158814,149.73928662208917,1271108.4198691524
247,149.88902590871123,149.90442805516744,149.22398077490735,149.325854425699,367703.1447288047
248,149.32152193061427,149.36473773818503,148.37246720506914,148.43480306072095,1997352.9602372227
249,148.58323786378165,148.72306082611126,148.51802188380378,148.5349383703511,3867458.26434335
250,148.4501363136738,148.48102904086664,148.37719249747983,148.47840199411758,1560640.4100811684
251,148.47003817565047,148.48960800688744,148.11460759186912,148.13675761591415,1970862.018048174
252,148.19716016173803,148.6729747889052,148.10649215319674,148.55811642244814,1756375.463503988
253,148.57943459794058,148.65102061612575,147.5945849871601,147.67164627348504,4520247.934189915
254,147.61525013744654,148.3036639833006,147.4695134174564,148.2136380236364,0.0
255,148.19448194898175,148.24708948730824,147.722362474775,147.85010535826524,0.0
256,147.81447048135522,147.9223670749925,146.97723849914257,147.0367559579628,176049.31978551834
257,146.99988618864688,147.06187348271152,146.55455301525578,146.57902351486595,1091952.3632464148
258,146.43244449135108,146.6452472320112,146.3468689245096,146.52492090168198,1224196.7214781556
259,146.3783959807803,146.8039906101177,146.32378730847816,146.67935679794513,955770.7021834555
260,146.59460081162942,146.64419483684998,146.26845495605016,146.28286388511836,306292.727439316
261,146.16308804096354,146.2717942212912,145.9239817240408,145.95777618370002,486109.2181773308
262,145.8118184075163,145.9447772305856,145.69923224181062,145.8572297538202,1594911.3232691172
263,146.003086983574,146.2053815802948,145.89524371726156,146.06708863620187,3488209.3227409422
264,145.96258269468234,146.1285376465576,145.95253312729335,146.1061948492533,41794.07882706961
265,146.25230104410255,146.500901252077,146.21274372832042,146.3836749951834,974147.5228230505
266,146.3057715650103,146.99061509447537,146.2468850169497,146.8522522529923,2953527.3623561617
267,146.7054000007393,146.893521347665,146.60778534721987,146.86718796542485,2786431.155539443
268,146.95558227548386,147.3798964590376,146.8587030270658,147.25674964951975,0.0
269,147.17723734838566,148.19696765007234,147.1584662757943,148.049717069832,3266240.9549832577
270,147.9016673527622,148.93250691694632,147.76380763031025,148.84695456490263,2816719.0877930033
271,148.88116987957193,149.02879690211597,148.25955235132676,148.2708687753711,0.0
272,148.3969451475813,148.8120510471463,148.38571047093257,148.6650197313875,0.0
273,148.60242900273317,148.61891742183332,148.2778471246826,148.28304515643984,2056428.9651464308
274,148.43100683969658,148.46475943558085,147.36906560767196,147.39821640191568,239800.94870866998
275,147.26167887107084,147.3241138634367,146.4439606621724,146.51866756273185,595771.3595794765
276,146.55027556095433,146.6511227592712,145.73497978966668,145.87988734853246,762914.2398822183
277,146.02576723588098,146.05725574898938,145.9021229491581,145.94554832433067,2512484.7694656234
278,145.9577022090587,146.099725748059,145.70568524101577,145.84488105651454,1442434.98288841
279,145.71945465267407,145.80165541894374,145.34972958417822,145.45528248840964,757616.0174703806
280,145.4963370185037,145.57110867688647,145.42144632159557,145.47367457376444,549874.1539127205
281,145.32820089919068,145.37205009867816,144.50078105616396,144.60560978487803,2125595.219918209
282,144.58618874381565,144.62973814394775,143.65153913694417,143.76137603512814,1977950.6418469744
283,143.89520333064934,143.91009483765586,143.32003507333502,143.42333599905567,164508.96759490785
284,143.34647874601973,143.43783509911563,143.2473597065102,143.38672287894502,2233911.2421760447
285,143.3122734634629,143.89063602321517,143.26725465585687,143.8598689826861,2914153.381307553
286,143.997102852332,144.12907195014444,143.51696021675994,143.61958960440526,1035692.2619516242
287,143.47597001480085,144.4341855757023,143.42997298020416,144.39297116922972,1006854.4680348815
288,144.26561893604892,144.38487449395268,143.44923746733062,143.59044232272726,125322.89760751999
289,143.68445814061778,143.78851476705807,143.51643996394583,143.60797272300644,1996914.5045812498
290,143.58335095608686,144.06454421131576,143.45536658485148,143.93769805980577,1624684.4602744435
291,144.02260302385608,144.07716129505323,143.41295560022368,143.4948297076403,3303692.2960582157
292,143.35133487793266,143.5327862256323,143.24065298084057,143.50754997142337,283971.2615446956
293,143.44364321588117,143.5611910572046,143.32345953314353,143.49877162931205,1474141.8621362313
294,143.5467109800801,143.64908115377327,143.44679502216894,143.48570827501965,33258.67626615986
295,143.62919398329464,143.72472873325356,143.31922332627337,143.4537465967805,0.0
296,143.59720034337727,144.03862526640515,143.48771020385152,143.89652209197988,704892.9957437317
297,144.01415896250592,144.11302435381086,142.991958626004,143.0378684253474,1164446.629574922
298,143.18090629377272,143.27533636709828,142.1057927345186,142.18433848310036,2000051.2624449055
299,142.04215414461726,142.71071450351033,141.9318008728447,142.69624003043896,643810.7620792057
300,142.68663900543373,142.78213007059176,141.74262249024056,141.84474863971246,0.0
301,141.7304350730512,142.13814614216562,141.60230276078187,142.0160300467534,3369837.4932765123
302,141.97489750349456,142.11105109433151,141.25984919334465,141.39446101539443,2107203.468088893
303,141.353446903188,141.43143146759184,140.81015290425023,140.88919594273256,1119803.6658632243
304,140.9073641988164,141.01121605697872,139.96892128978192,140.06558733164815,1580705.5989703662
305,139.96817453263102,139.98192632098656,139.87877389442127,139.94000513757723,336082.6371745379
306,139.80006513243964,139.88417587908032,139.29519093755476,139.3072465735938,1748634.6418068577
307,139.44655382016737,139.4915602669846,139.41230653997877,139.4780788277457,0.0
308,139.4035088200218,139.4906507895969,139.24212271119376,139.28339111414775,1481989.4095622906
309,139.27316065579973,139.3248786469252,138.75402237204796,138.79976351326076,0.0
310,138.7056595626048,138.76231406081035,138.3775321379159,138.42261356314597,2562295.6340702157
311,138.42918547557338,138.5108582466527,138.04201843575683,138.17594530103236,753363.6859425334
312,138.21366414569505,138.31303965689497,138.03695948866257,138.17388533448334,1444199.9466412088
313,138.2686212051036,138.54524230326993,138.14497004338443,138.49891206100173,3481628.320601791
314,138.61319216280836,138.7512612161832,137.9220004510305,137.9673274644458,3566560.0750235505
315,137.87713788883184,138.08681318600568,137.8309188822826,138.05694237420224,1237582.759396512
316,137.91888543182804,138.76168481458836,137.8873539845451,138.63016198548073,2797929.7242007055
317,138.49153182349525,138.53728433720843,138.10368267927285,138.12788942110183,672043.7683144676
318,138.26601731052293,138.42041137288578,138.20600010325694,138.38324475636466,1619449.1019691755
319,138.42960188486492,138.56835440025736,138.3524504512832,138.43086950798886,1651919.2088148212
320,138.46394175678694,139.21023444436233,138.3303349438108,139.17631017367376,2005039.83980048
321,139.22660767250346,139.2569126257068,138.67708216320858,138.74275470712402,727093.4626019202
322,138.6040119524169,138.7047526661978,138.2025355325958,138.24434449299233,1789035.826799207
323,138.27382128337922,138.3666966989101,137.58001413004882,137.63581244095894,2887400.4385492946
324,137.65832881453784,138.2328603938588,137.5436370804782,138.1506151257586,0.0
325,138.28876574088434,138.31258482312407,138.13552656994563,138.25621888589325,0.0
326,138.3043834532679,139.1008815869754,138.2022998184614,139.00071907004784,1327958.2253797497
327,139.05951144990996,139.06826398450093,138.62192543192103,138.67419369658717,1513813.2596319034
328,138.73630121929673,138.78083246209908,138.22229582573863,138.22509251324587,1528390.792886856
329,138.17353454848163,138.616630100003,138.13585963697133,138.61390736658976,1037963.754246305
330,138.48736190494762,138.59645173770323,138.45000819153302,138.46674471252103,1657368.6215609824
331,138.60521145723354,138.61060556582927,137.61804468812116,137.64049139989356,2370615.76761147
332,137.57982798747167,138.05139979468538,137.49974161862852,137.97521305673388,3364451.9777593715
