Interval,Open,High,Low,Close,Volume
74,163.50544451141178,164.32170603775495,163.42121920906226,164.22168834230587,1895333.094093274
75,164.20030740185416,164.2852576135457,163.90208077921346,163.9918176558988,2116797.497135982
76,163.98789044168961,164.11273240857105,162.95183365471857,163.01325213200136,1810271.270395604
77,162.8647589328562,162.95939704786696,162.12143532300053,162.19204411382793,0.0
78,162.0298520697141,163.19246553317123,162.01278018372943,163.06543706268917,2098127.3187152147
79,163.22850249975184,163.2859380681735,161.99154260753667,162.09239940062946,1688379.7145051176
80,161.93030700122884,161.96195787905526,161.75371627892255,161.83022055608194,1020.5840599634685
81,161.90105474333575,161.94710447585356,161.24162503151234,161.2582327021105,3517374.0909314305
82,161.25668926630533,161.3233120129375,161.02305312697362,161.14580174698105,4390134.348235518
83,161.21532294255218,161.25521253829157,160.54858848211862,160.5846002554458,1438179.1452670267
84,160.42401565519035,160.50194722554068,159.82630441302345,159.82714911325039,0.0
85,159.91847027043906,160.01177789005985,158.76635023024528,158.87343483566843,0.0
86,158.71456140083276,158.861641703673,158.5341890599553,158.57551483707817,0.0
87,158.52783755033514,158.6626597199216,158.16407432927247,158.2516777056422,2489625.3839590317
88,158.31108043693868,158.8048180637761,158.2555008257044,158.6511775474265,1643895.3592150037
89,158.72908795971352,159.03550278427593,158.65491750995648,158.90621080452814,940556.4719664578
90,158.90398522695486,159.81800373330262,158.79034889520372,159.6902029778585,2265144.5273460895
91,159.80223277075444,159.94925631651935,158.94396955530348,159.01204006091672,1334451.348086206
92,159.08670006254917,159.2579676989063,158.98593328553977,159.15520968321738,1126812.702915723
93,159.31436489290058,159.44795041344128,159.27757691981859,159.3601061738697,2174525.254220361
94,159.2369856834231,159.90302967412072,159.16005336991196,159.76466991350642,214454.5090316399
95,159.66832407844183,160.65548570515807,159.5974852398727,160.62499162004877,1540613.9932079737
96,160.78561661166881,161.15624886409583,160.78222260648778,160.99963880960718,0.0
97,161.08516704509591,161.12897188231358,160.14956731511634,160.15921607117068,1580960.2274019187
98,160.31937528724183,160.3388561045687,159.2127665772525,159.35340037969382,1418334.9826566714
99,159.19404697931412,159.28924849415688,158.3701563595236,158.40251303692042,2435840.8890645844
100,158.2774402866682,158.32714890668217,157.49231609787964,157.53792856664157,3996195.1073444383
101,157.46428678141254,157.71076459311246,157.3441731347714,157.65366015366516,153239.11337467143
102,157.51299103707154,157.65015525700574,157.09983111330277,157.1938442924315,0.0
103,157.03665044813906,158.1346087810039,156.98577041258403,158.04032228066777,420007.33958511066
104,158.09060156185322,158.45602578044378,158.05987777190396,158.39004166419926,1101865.5477034142
105,158.37374447564738,159.29130178233925,158.2670709954637,159.24296109261624,1454103.818253783
106,159.40220405370883,159.40713497089416,158.8383442655913,158.99547819331994,2105969.5808193022
107,159.12151907241196,159.18285006760968,159.0380631949586,159.04942919352013,0.0
108,158.8903797643266,159.01428057707366,158.01571510184587,158.10035569565252,663021.5981604686
109,158.04021981740155,158.5249761132651,157.9867940737381,158.3711863375746,2875847.174729498
110,158.45223928680934,158.47417278394093,157.3586814527276,157.49429606987243,389138.1391049668
111,157.65179036594228,157.70733678530135,157.04984905599787,157.09290886561945,1452186.599551703
112,157.0924011134678,157.13552979754382,156.11584164779143,156.17396213119954,2901067.393256659
113,156.01778816906835,156.16315760537503,155.99376297999623,156.010184542493,425730.06385984295
114,156.12095387329958,156.16947273426356,155.28159680607638,155.32760308098216,1166409.0660135518
115,155.32983675775043,155.44257366018437,154.8923417457451,154.90349048540267,1683557.3554520688
116,154.78464536616943,155.32754537604504,154.71480357684172,155.17662584886784,4606729.459265266
117,155.1947481568913,155.30370644742013,154.7295068432909,154.8444378501478,690628.6931153839
118,154.71346973135223,154.7448832351187,153.9113139640449,153.92045621122617,319764.0988421452
119,154.07437666743738,154.24778739300456,154.02877601470433,154.2311662057596,1330090.5932158115
120,154.3005772455527,154.40197770744436,154.05575695073946,154.06228985871388,1488398.4636162627
121,153.9535841547597,153.98963739474144,153.821546406626,153.8587511043942,1964930.4280290178
122,153.83819170496702,153.970012747955,153.46259754799618,153.60457012318835,694653.3950700498
123,153.64196582478098,153.64495818720243,153.43068265100473,153.54038870246313,538573.0922360469
124,153.38684831376068,153.45741154567048,153.24811822000012,153.4524400865559,2263877.5934808087
125,153.5372752492395,153.68408780314135,153.41499328995386,153.4850612977885,2569132.3370053167
126,153.5739649719013,154.1759050045399,153.5572269016637,154.02692231298892,2659925.9945580307
127,154.09197401832265,154.12173765992694,153.57153025724588,153.69928791213368,2085681.3539677316
128,153.54558862422155,154.5428657533677,153.49948942675053,154.5269479557622,0.0
129,154.49756974093927,154.79676410642256,154.47288784744146,154.64759427687716,2452732.264944455
130,154.7030179797628,154.97521687524488,154.62909665147166,154.9514595578676,2458285.9012626186
131,154.79650809830972,154.92978160609223,154.64737924881805,154.76034028158443,0.0
132,154.65678350304847,155.22518767520683,154.56429844062654,155.1879522122483,2504396.138238959
133,155.03276426003603,155.97406145672667,154.97232418283943,155.83543003143362,0.0
134,155.8378544614151,155.9108167620491,155.8315945207739,155.85065229773352,1392876.5911402411
135,155.76784319964864,155.9084064040187,155.6494599842843,155.66850129348492,1701037.504691298
136,155.62399126190442,156.02428203075996,155.56467393097765,156.01022534026765,1927377.8841935685
137,155.85421511492737,156.53184756683754,155.7037866748138,156.49251691314203,1147224.2607608144
138,156.6160477082629,156.79054576750863,156.52703945705684,156.67108717433038,1762156.5519198882
139,156.75535146400617,156.85106986971823,156.03776171329994,156.0977569609395,1358525.2797149206
140,156.0897969112921,156.13918776340935,155.09918255453044,155.1662965655177,2863888.984758215
141,155.08425227329897,156.14748995313172,155.079555158735,156.00185634936338,3728489.368455723
142,155.96629150104215,156.9352684431534,155.83630842666352,156.84191556490157,4374456.428358895
143,156.73956234920615,157.5051301501902,156.66118530965073,157.39590074420278,1057235.0037754797
144,157.54081634832727,158.12066588755664,157.41261107688987,158.08530712975175,2273140.1161261844
145,158.2433924368815,158.35896412839247,157.78587304660257,157.86542649786364,1176769.0525260586
146,157.92932606721487,158.07823809983674,157.80362301675066,157.85301061272193,0.0
147,157.7190349701233,158.72479336271263,157.6573862338048,158.70303816603962,1807609.0998774345
148,158.54433512787358,158.66784005149083,158.0205989848454,158.1622786209807,1147897.3573337097
149,158.18824179765022,158.27907493039794,157.1677448597613,157.21849889311454,3332016.9082576176
150,157.18275724209417,157.59548077050476,157.11179011796568,157.46906720158603,2020696.2538395997
151,157.56765071875967,157.87413686807983,157.42658817309658,157.81229331513362,1794013.9438056925
152,157.90460253455498,157.92264273927148,157.8271345836249,157.8857486775445,2505178.0971941673
153,158.04363442622204,158.14778010890103,157.74883393287635,157.75168153030432,2094626.8575408556
154,157.62756409793013,157.74076388151371,156.72810779848027,156.81035190124734,0.0
155,156.67268952114043,156.68938565424148,156.6067481218136,156.61542934517965,328535.2308092606
156,156.7720447745248,156.80852425413997,155.66829825476734,155.68087991546864,3055233.243480532
157,155.58391236900567,155.59689111113957,154.68127530033385,154.75190709235522,611759.9797085847
158,154.90665899944756,155.023802084306,153.8075704370292,153.82847759933188,1056846.7495613312
159,153.72627550797046,153.79638455032037,153.20557784684488,153.35018611748168,2362388.869547841
160,153.35397520784537,153.4428376570611,152.3929966949476,152.4351209187246,0.0
161,152.58755603964332,152.60844663034098,151.87656398809324,152.00386541771968,2893347.824814153
162,151.85709465283395,152.00201156250893,151.73207584730676,151.99103375501323,2243399.4050006857
163,151.8390427212582,152.0646968816208,151.7299012283113,152.03777867280246,0.0
164,152.1114425808403,152.98002278744985,151.9848399693588,152.85649160399998,535936.0063518145
165,152.93109233348176,153.06267528049273,152.7299647939651,152.8367723856493,59065.80918473168
166,152.91407230222845,153.68075639053572,152.82086915086023,153.65978784277405,2997796.7217118423
167,153.58825495187898,154.3321209166621,153.47315586077173,154.23210328469557,1088973.2962665628
168,154.07787118141087,154.89782169963465,153.96512471665272,154.78766724516137,2535991.3090136447
169,154.6328795779162,154.63343482681256,153.74813066469616,153.8640243655608,2169381.5861203684
170,153.9136893643761,153.937128272028,153.44724858266983,153.4840076467243,1046624.8804619531
171,153.53757553835075,153.57449834573706,153.27337518173005,153.35800753163392,2176497.6792673697
172,153.32500599015432,153.93181127760928,153.2828213830347,153.91041624746566,1254601.7022904304
173,153.94128764760595,154.759644392717,153.83105027254416,154.73921320258938,902068.3934668973
174,154.5844739893868,154.74177909201714,154.4385759317683,154.6080862794352,166295.8508139085
175,154.54541229549974,154.66250646339103,154.38593497884926,154.52712047419266,2280716.7351248786
176,154.68164759466683,154.7598486329917,154.57833854446451,154.70586121074007,0.0
177,154.7715833328923,154.88445130810726,154.65886854192613,154.85808362483655,1964300.9965836213
178,154.9402569530429,155.56567789911793,154.9245385771856,155.45361804570464,0.0
179,155.60907166375034,155.7998136204059,155.60365406489544,155.7853951273691,2280165.682608228
180,155.67242098201228,156.26494497869666,155.63542516455465,156.19601416517904,1098008.5188702976
181,156.08491515965758,156.22214163624295,155.96564377162701,156.10121288454746,729761.7753104271
182,155.94511167166291,156.11022969671626,155.84616735726516,156.06903501838707,2065489.6748074645
183,155.91296598336868,156.0416989599663,155.77908739198384,156.0126082357913,2579979.964808053
184,156.05085765611085,156.17540894080057,155.9922266968373,156.1642842395625,2831628.4223721125
185,156.1923541505813,156.2477018680245,156.11790162228758,156.12713972477357,786193.4253471686
186,156.1324568559569,156.16026217439642,155.18541803804936,155.26293180982324,891721.8824379531
187,155.13439422472882,155.8382158810712,155.12395402368958,155.70341434226353,1157141.4556707474
188,155.6456898502166,155.77518522912717,155.37517688164186,155.39764415594698,2398987.9017321435
189,155.27312693916699,155.81658365905102,155.15798202107055,155.76261636737976,4682553.791829562
190,155.86345583909505,155.98166513802835,155.82762461321894,155.8459805362049,2539072.7408901453
191,155.9240113194377,155.98367005766173,155.90602185938366,155.96249270189432,2069102.7057894096
192,155.97046424470147,156.4796816364315,155.85909935897286,156.47096628163163,1765737.3883198355
193,156.43506923033286,157.3448148176854,156.4044449266288,157.23005751082795,0.0
194,157.07282745331713,158.15949941741303,157.00839479993152,158.07673050474267,0.0
195,157.97320498829188,159.013506612355,157.85215180836212,158.92796277421814,0.0
196,158.98749501128154,159.7080688693536,158.87442400219604,159.56382046271406,2621079.6077487385
197,159.46767690770255,160.31643604150662,159.43814361338346,160.17353539512894,2050327.5896657326
198,160.33370893052404,160.36631318894675,159.56723824418538,159.7209424249087,1272720.364846363
199,159.7305264942867,159.7366901420208,159.57290375268096,159.5911422650867,3266365.980888634
200,159.5403631746568,159.59478813378354,159.10140147258048,159.22081126352924,2561367.7611942245
201,159.19080301657493,159.2154394733414,158.8370849183931,158.9307778556255,0.0
202,158.77184707776988,158.80724401553434,158.35881282576167,158.40987024740872,0.0
203,158.56809836841552,158.58706976262422,157.40786678912895,157.46461310052808,0.0
204,157.30714848742755,157.5373353859866,157.23518541459782,157.49323477288672,0.0
205,157.39608827286798,157.41000870586328,156.4760038020412,156.55344733715492,0.0
206,156.39689388981776,156.61322497649564,156.26450789157704,156.54839855795703,1786793.7602840418
207,156.44334409560022,156.51431996335944,155.54831438153832,155.61424911172296,2791384.2407769896
208,155.7091579602241,155.81259250068376,154.77003917916903,154.804655920964,2004441.0342531353
209,154.95946057688494,155.05206028554818,154.0229929575762,154.1230925156514,2073825.7934095631
210,154.27721560816704,154.57743051820628,154.12357396781928,154.5509229517096,0.0
211,154.47797717598556,155.24853834442473,154.33608757626934,155.1525860951475,374153.7419928706
212,154.99743350905237,156.0952675245509,154.88177149680845,155.9880720490577,1147947.5202380205
213,155.83208397700864,156.975121129244,155.8069495012207,156.82805703709136,841742.4031324673
214,156.75091974856403,156.84976357765194,156.5316994598873,156.62625259875327,1572117.5796264205
215,156.69858984465415,157.05777804399526,156.6678304730343,156.93910213036438,2807005.16833492
216,156.91386048974243,157.5257085409779,156.85158217643593,157.38442122372552,361825.94664073316
217,157.5123188871117,157.65728903081884,157.16647070908923,157.25677783539442,3056712.6919683423
218,157.3563783132756,157.43045143166424,156.8372072997378,156.88929054109602,2122244.9218311547
219,156.8752132858885,157.24130102561614,156.73205205085182,157.11687783456526,1601510.0071348206
220,157.2739947123998,157.33332129193562,156.03304988040026,156.17933618115225,786440.4939703419
221,156.0231568449711,156.12485059699316,155.20861777963214,155.24738898941644,1820341.709543652
222,155.40263637840584,155.5377526044392,155.18313424437935,155.1859823994645,403152.82834023214
223,155.2418778532106,155.29847021331355,154.6677896415628,154.7627542939639,2331062.1281007314
224,154.6438222624503,155.28732505355185,154.61932481440624,155.24733381034554,509590.9349872932
225,155.39754636565516,155.4142771463108,154.84903890316883,154.95322430084846,0.0
226,154.8608967897316,155.89127873864263,154.80920189612888,155.78763670527377,674430.3505596779
227,155.84666675548564,155.86007855498121,155.7188256226695,155.8504317148468,4476375.451614952
228,155.9336845205438,156.06500716977396,155.61528907899077,155.7625269447032,2394372.5413672677
229,155.73525784747895,156.19693590316865,155.61708031728747,156.1921377850529,1044945.9195287144
230,156.03594564726785,156.0459874077868,155.86551208163652,155.9367217925061,2823493.79221144
231,155.8237055436952,156.30234833897507,155.68696900725664,156.29317946742813,0.0
232,156.33151620052766,156.75786275623403,156.22139931895973,156.71405254790506,764067.7157020136
233,156.7221871468382,157.22987865783332,156.6099056333882,157.10880942359972,2364611.425926469
234,157.05987240153306,158.08505220060934,156.9232743789748,157.9548295049439,3559560.6127002407
235,157.88136455195533,158.61650658507,157.78342887676925,158.52019394296673,314797.8626591838
236,158.4584863941549,158.4614118211138,157.81282924416465,157.88100222164942,2557164.5563293784
237,157.81527516184076,157.82150095032324,157.69064425070047,157.80907315896164,3532843.9322270323
238,157.6942984153955,158.23827446839599,157.56203975169424,158.12325885027414,1498526.5835219785
239,158.1184242701595,158.42382785027533,158.08038472972757,158.41129392013545,889994.0060049954
240,158.25288262621532,159.27128788523711,158.19713320261243,159.17605628998786,416487.1577719033
241,159.23651095137126,159.2810383672438,158.22191511348603,158.37844249656726,883673.9747589006
242,158.45819266347064,159.2010879441411,158.34946633958606,159.1850930300872,1678750.7688919753
243,159.34427812311725,160.09820005548534,159.20279645991482,160.04229375516545,2844644.7652996634
244,159.88225146141028,159.99102028194483,159.7359688586254,159.9290920715833,2838834.8608760824
245,159.87015137203417,160.0380315435552,159.86981742529048,159.9382454420024,655292.5023779966
246,160.0981836874444,160.1863376772618,159.22146832604315,159.22744541399302,1367288.797528778
247,159.2962495571264,159.6832239529364,159.17318664655687,159.67687791500924,1935799.8253748296
248,159.75633634487605,159.8753599824162,159.28102789992752,159.33311386794912,698156.4136476927
249,159.2359451578887,159.28441147089225,158.30277518698134,158.38234757805066,1719512.5320912444
250,158.34323755387302,159.31516577752285,158.3019179994117,159.23522557434546,987366.5232654852
251,159.16863318050346,160.08266797379352,159.101897739291,159.99336899057576,245392.475179496
252,159.90898102687154,160.0102245987761,158.90931095856436,159.06110180103,0.0
253,158.95529588710139,160.00309587811856,158.90062841756318,159.9176348419085,64946.07841985393
254,160.00090533377698,160.33149374667144,159.89182475249044,160.2315854412856,2877806.000005603
255,160.1611805054571,160.24102716191416,159.822397826586,159.88739784051774,1286559.135464582
256,159.72751044267721,160.2489959399314,159.5788629543809,160.1199411784223,1365280.909561384
257,160.2800611196007,160.3959335404244,159.15772231245344,159.16447976354567,570632.4003126611
258,159.00531528378212,159.11846621478162,158.1604410862868,158.21471974044198,308916.3591051758
259,158.1169355102887,158.14168354954157,157.24464922408632,157.2706270879905,0.0
260,157.35040451167677,157.41239145159514,156.74806692860298,156.76529392021536,0.0
261,156.61192731214706,156.75101462034735,155.92590634055756,156.0256380665645,2437828.8682904285
262,156.18166370463106,156.25482525934973,155.19585233583624,155.3357752045665,1850983.614086688
263,155.1804394293619,155.2516350187046,154.77584422508994,154.79897040382923,2274641.6465907786
264,154.87233841672483,154.8929475220898,154.51836642196076,154.62435677729295,0.0
265,154.64091071331268,154.66172340953548,153.6883268526114,153.73552327707685,1767355.410315504
266,153.75326635492755,154.470708654363,153.72498737015093,154.45072801144715,2835065.528744589
267,154.60517873945858,155.33893594255932,154.57952164791033,155.2824345080803,306821.9042967763
268,155.43771694258837,156.1279206062298,155.41679900544744,156.11861968672065,0.0
269,156.11031782954154,156.35827385069777,155.95577484529298,156.23398845288116,3546380.0338581367
270,156.1865729422503,156.3004060516714,155.55034342189774,155.58701800696667,129916.19493718585
271,155.7426050249736,155.90364067007366,155.62699675744508,155.7504374968396,1430798.0000205527
272,155.8154180407561,156.5055610614503,155.6789882665381,156.4344355993194,117423.56519196415
273,156.46764909591633,156.56908699119194,156.32768361603038,156.53842469983138,2862941.236361485
274,156.56663475902346,156.6488499802897,155.50685972691693,155.60433476921122,604968.0795960098
275,155.5355434468077,155.67312905031358,154.91515394128808,155.00460454776635,303882.9070123804
276,155.02684970357106,155.37665298529296,154.95612225196018,155.32115427584506,2268502.4151512287
277,155.4764754301209,155.66141901278846,155.38774873119954,155.52749993459392,1021498.2823261238
278,155.3719724346593,155.49477301676765,155.29001064841717,155.3190348933121,2666408.701133946
279,155.2407211524005,156.18750562524335,155.12218485133877,156.08889570793022,752633.9808448321
280,156.04682768754864,156.17152376052377,155.15137197467573,155.15748818902884,2095198.4680930763
281,155.00233070083982,155.82576065886838,154.93732370626296,155.69555939832696,2304878.006207486
282,155.66143260753293,156.49994929691815,155.60579804409562,156.35324004836775,1787628.7834008369
283,156.5095932884161,157.2269214762286,156.42433790257618,157.19519144084182,460719.1811522994
284,157.22686955764917,157.3191350289564,156.26575339187124,156.3860449656435,0.0
285,156.4871219721461,156.56026762308468,155.37212685174018,155.4528643093795,2337443.1028332813
286,155.49394873222724,155.50461695252199,154.69822178058234,154.82223207244445,3201700.7560695144
287,154.97705430451688,155.2051801854716,154.8361322252177,155.05016059312604,98102.3161709928
288,154.91600389490307,155.02439881832015,154.74076370024807,154.8735815276085,2754800.431503721
289,154.7187079460809,154.93056741096274,154.64723870255585,154.85761635967106,3466312.4847869575
290,154.9482308298818,155.51571590614148,154.81460657521282,155.40924278266633,0.0
291,155.26184345361628,156.267580795434,155.14362978609464,156.16776269616707,3440310.3618104183
292,156.01159493347092,157.05413137049132,155.99215496194134,156.98928004278397,1933036.9069532559
293,156.9106844080637,157.42251336968073,156.87779837090596,157.30411937124427,965437.7736362701
294,157.14681525187302,157.29018698831857,156.47662119612238,156.54085737506054,1949643.0877490863
295,156.5329951490028,157.44465735305292,156.50575369552595,157.38381907387307,1592232.4717207002
296,157.34905611254644,157.3827933624081,156.67547073188783,156.7742205305673,56009.446493988624
297,156.63593716813307,156.75262248562947,155.77017814916846,155.8387235683407,2201265.1104197283
298,155.86205053844466,156.79319366989546,155.7626833946978,156.67790432512678,774347.0786350195
299,156.61732409344276,157.46511894789896,156.53610453218272,157.4489274216923,2859632.4453581083
300,157.368087945975,157.61542935689405,157.24450033216803,157.50782193359314,1654600.3823973835
301,157.40794101637726,158.4061264809879,157.39494795947007,158.35599066972884,105199.76646559546
302,158.4472236057939,158.93592919387663,158.32631304092774,158.87665233299575,2688579.0712815225
303,158.71777568066275,159.74983651660725,158.66820087324402,159.61872757362175,510600.3401199102
304,159.7482634372043,159.89048596896612,159.21431002152832,159.36144936323538,1182568.8534463288
305,159.5208108125986,159.54836033818256,158.8398367716746,158.91704440912562,1847876.1882497284
306,158.7581273647165,158.87276947925005,158.5829110152505,158.7158804314445,1086381.5581925397
307,158.55716455101305,158.98212790586211,158.45401783034458,158.89340541142272,0.0
308,158.7345120060113,158.85859092147214,157.9636320236357,158.10224848207505,1238252.7160177105
309,157.944146233593,158.16288100539919,157.83872375198976,158.11359481097463,2942937.9688105537
310,158.2717084057856,158.55571445696089,158.26297012888364,158.4128605488851,3105561.2436546646
311,158.25444768833623,158.2982367152631,158.11287014591866,158.22665233625483,1126431.7204438539
312,158.0908542039858,158.91578237837504,157.99836720425893,158.8911882376742,1705500.157780288
313,159.05007942591186,159.799938989897,158.90464833856444,159.7366145423107,2665927.509757081
314,159.74216779003794,159.77163507433337,158.89357833559814,159.0138362881344,3244249.415517913
315,159.17285012442252,159.2863192111397,157.908280212795,158.06497517885182,2333675.527204964
316,158.13450899645363,158.28519386536814,157.24917415297355,157.32649825367216,1185731.2868815772
317,157.48382475192582,157.56070753428793,157.26902806895592,157.3082838029117,0.0
318,157.22804689668797,157.2563220131998,156.9611312480951,157.0576003563724,0.0
319,157.21465795672876,157.25791237063746,156.70634815414223,156.7281042779178,266113.83784048306
320,156.83735632323635,157.1537391522357,156.79244549664,157.1487927840086,1518366.380485884
321,156.9916439912246,157.08936677141,156.10569731952154,156.2110606889646,1370588.198704098
322,156.24650037314143,156.29036508178123,155.55406857719294,155.6051695784387,1446835.4131162318
323,155.62243174147554,156.56437550040954,155.55363369823573,156.433315998705,2425401.149551532
324,156.5897493147037,156.59679197291317,155.45198549469063,155.52355642888767,827877.938005252
325,155.51103209530774,155.5991265899183,154.4745213197794,154.59552238029528,1187274.6269122306
326,154.67659700998232,154.73310361015518,153.69806574306023,153.75437865150698,4173331.1409082813
327,153.66085977716037,153.97368913442588,153.5546701405738,153.94629037653695,0.0
328,153.8926305914324,154.07144041252303,153.77643055921112,153.92105112670504,1433868.157994102
329,153.96246498969455,153.99739511762178,153.20362338889885,153.2076740758037,1752184.8846297548
330,153.2621561005316,153.32786837174865,153.06311431456518,153.14633713598997,807356.5413490821
331,153.29948347312595,153.79251649238444,153.2422776732121,153.71174789331639,2190547.2512126816
332,153.55803614542307,153.71371615868495,153.48640840848557,153.6783327828469,485090.5501296059
