Interval,Open,High,Low,Close,Volume
0,163.0573943956644,163.8864590819931,163.05505971215516,163.74326410452534,615711.5558717173
1,163.87470072813696,163.94286388862307,163.332295967047,163.38252576557255,1284737.596622792
2,163.5459082913381,163.6859867053709,162.61922739310654,162.69718660262546,692270.8338367589
3,162.62355481544932,162.88504615494793,162.55566547068938,162.83402098895556,3238410.9223480085
4,162.90104127550725,162.93525912233702,162.50018338856017,162.59696066910567,2906643.4658200787
5,162.54442367418918,163.3429184285388,162.4246228485075,163.3273254558819,3226851.020000673
6,163.4360691335476,163.5579519108863,162.39015029931494,162.54232148140125,0.0
7,162.65741978895093,162.80920943384777,162.33436227265219,162.4569202309402,2458658.007753317
8,162.52589475158592,162.60728156925194,162.300835009369,162.36475382237967,3679203.9544978794
9,162.49762655093602,162.51607754147923,161.9603121437445,161.99557062256474,1729622.8669861588
10,161.8975546735463,161.99436647504328,160.86885516973356,161.02891702544463,1353232.6652063846
11,161.04579803153422,161.3980417005698,160.92689966384705,161.38890934718884,0.0
12,161.44800899716557,161.48230200981564,161.2620465428071,161.34822645770166,2435885.964367452
13,161.4472790671402,161.45173471287518,161.00315203434639,161.0487491374612,3151798.2105712546
14,160.88770038832374,162.05256174591483,160.87350289896102,161.91598552188498,963076.8446528775
15,162.06620702587182,162.7991335569701,161.9522520976896,162.78789191430633,2328712.98966334
16,162.83302154026032,162.853020403534,162.70501506710787,162.76829285060242,2829152.160655833
17,162.76706807408124,162.88611277799146,162.62967882774808,162.87748400551573,1141740.641311769
18,162.87489301744503,162.95234833482786,162.67222707015907,162.718064241565,4163149.79951707
19,162.87184341166545,163.0019392715894,162.54807412674745,162.60574795298547,1191691.635974096
20,162.70245624683685,162.77976308456562,162.3720551494632,162.42208837116175,2706103.234978959
21,162.31893621645585,162.9627661742478,162.20137702029913,162.8906468151612,3276679.1987578077
22,163.00266718231265,163.06312483389203,162.2011955581534,162.2941391777832,2211243.1292132577
23,162.1318450386054,162.17573655034758,161.20184553685857,161.32570397412422,3229303.6740023717
24,161.31934326709052,162.27039923966805,161.2614380977353,162.19443174120377,2146409.654505423
25,162.03223730946257,163.10782668935138,161.9196165399496,162.9594334482161,1723013.7884920412
26,162.79647401476788,163.20720382471782,162.67952331778358,163.15233044927612,2159538.2911986117
27,163.13132154738796,163.20141498548142,162.97694076861748,163.01124204686957,0.0
28,162.871948414936,163.90473379576494,162.8376447968415,163.8890463199875,2007985.4604357777
29,163.8887698202544,164.8117945427017,163.77080761953954,164.77157750845328,0.0
30,164.70656497475105,164.86087006414405,164.3181384816134,164.38972791246582,2758409.8707520664
