Interval,Open,High,Low,Close,Volume
78,155.0093949336497,155.04500618245797,154.0601345473385,154.10739937511255,2683078.5633719647
79,154.06488362390314,154.7189426151432,153.98119456927537,154.69490181796695,2110476.9385078275
80,154.54715458511492,154.8636350373608,154.44609769075976,154.80382304084358,2573601.8023483614
81,154.66784581470532,154.81376732646493,154.51557487654657,154.80573427901066,3299350.4832100654
82,154.96054001328966,155.69587512608166,154.91720238532034,155.63935245986104,796649.775671541
83,155.67236131274504,155.73666874741897,155.2544073641905,155.2846760024316,2543418.197889244
84,155.2850189360056,155.3953686989638,154.85968094920716,154.9330420017231,0.0
85,154.77810895972138,155.69359766992434,154.77604769486544,155.56290625257458,1439851.1659156447
86,155.6679287991172,155.80017856145,155.6133655763003,155.7420506851227,2941629.9741780492
87,155.75853709032864,155.91132138811304,155.53877178617975,155.66026556615748,1853388.2787744103
88,155.56131003967016,156.27419747849038,155.54698374330312,156.1645921456831,2349281.936564012
89,156.00842755353742,156.02393587507908,155.14064384769813,155.29217150555084,1088127.3150151982
90,155.3708738403016,155.50467024273746,155.04652208657785,155.17803905772544,0.0
91,155.2237996379436,156.11865491775796,155.2034099280594,156.01366207408014,1519774.2901286278
92,156.0132868431499,156.96851694606354,155.95162498643748,156.85378486263008,1106037.1050102857
93,156.91715845589695,157.07282177568752,156.31211833837182,156.39594648151999,2118481.8887103163
94,156.55234242800148,156.57948902776243,155.84285617482837,155.94320110723035,0.0
95,156.09701686508916,156.59028197360627,156.01332096628283,156.4413820194092,1417703.9534813554
96,156.5698033090359,156.6075868278511,156.1847833355136,156.30626703551266,333182.3285826864
97,156.31612673447353,156.68596224200215,156.2617441206813,156.54983821396732,2895542.554914479
98,156.5441987918041,156.6653294527338,155.87854447072098,156.03224343583287,3022426.7823383273
99,156.18827567926868,156.2246804080031,155.61200737969625,155.65161603535017,2335202.016723324
100,155.8072676513855,155.84907845530506,155.51201303840395,155.61048230448944,0.0
101,155.7108325873571,155.75778406910925,154.7983050122998,154.9304028577628,959812.9061885951
102,154.8930331801355,155.35484531952252,154.75850980567384,155.23528956115777,0.0
103,155.14717920534477,155.2909585273521,154.4922765636757,154.5223562314145,1740097.5770609775
104,154.4963078045975,155.09763926055987,154.41464821610506,155.01385081885311,1415705.6460340354
105,154.85883696803427,154.91050610947204,154.59188656890987,154.60456102910072,96054.72130188183
106,154.58098974449925,154.92296441196913,154.46896889201508,154.78742806360376,2615863.5535681243
107,154.71330540988222,154.83281264469548,154.62035566581616,154.7648435341867,2831538.9252675003
108,154.87319880884098,155.01342241623314,154.55871143384195,154.65860581795422,1087633.7018512392
109,154.7051017879673,154.74021205395215,153.65928664876657,153.7357330686256,0.0
110,153.65388148308136,153.77474641518205,152.69782240100102,152.8183672492667,287251.27269398
111,152.8867792741082,152.9433793871615,152.74404661374552,152.87286008979103,2427669.4469906343
112,153.02573294988082,153.1681739364752,152.73777367910063,152.85967172255323,1374519.1248199614
113,152.8497036517413,152.9978338356802,152.00386111723037,152.04365642227737,352176.7406770638
114,151.90969468117365,152.82498555714724,151.88976905898662,152.69204279027187,1775510.438891711
115,152.84473483306212,152.9441073158686,152.83723707800084,152.91561696773027,3474147.2934811944
116,153.065974437054,153.1113302172746,152.1792616951812,152.26541449268274,0.0
117,152.18776059626887,153.05327842818826,152.16801546868535,152.95837971594352,730863.6137457357
118,153.09803961488333,153.82478647864735,153.0618896206507,153.7820500201379,1088335.6955862846
119,153.86996429391212,154.01446723591752,153.3009616011722,153.311563276098,366045.32392849284
120,153.25100113553043,153.4019457223763,152.7746146405905,152.80688241075268,2248310.8346003187
121,152.95049244605673,153.08752727865212,151.97896436011933,152.1009008123538,4155201.5703675123
122,152.2437290088241,152.38242104699856,151.13451748323178,151.1932902997304,1210999.5879951268
123,151.2697611253209,151.30809437522507,150.91876899999846,150.98643346635384,2079049.594955957
124,151.07029163466382,151.45419401370106,150.95953070725017,151.39608721504604,0.0
125,151.54748330226107,151.98606311095298,151.40606066622632,151.87784474725424,0.0
126,151.87601467002386,151.94660637449286,151.06249792194825,151.21219890719277,2842649.8096753983
127,151.36341110609996,151.4597797429838,150.59538954298006,150.62876254580144,658776.5711584445
128,150.47813378325563,150.58530397845846,150.42646071743286,150.4521725269198,0.0
129,150.3017203543929,150.4168868048969,150.1051812915486,150.13101413703154,2297461.680524421
130,150.2103064464596,150.29535283433205,149.77348144201858,149.91364047670413,1957700.7744675989
131,150.02021806092813,150.10119350211488,149.4607090816174,149.59752315224952,3421968.532594736
132,149.6892333415774,149.82971565805136,149.23734703522447,149.26351977371635,1934094.8927612663
133,149.15621261955076,150.1182765764972,149.0332436893099,150.0672935124645,2770070.0231198035
134,149.917226218952,150.01218154729008,149.3454579791949,149.43016137830068,1684898.9444293864
135,149.4909179068882,150.04952733314664,149.48452670028524,149.97828433890004,3345888.1990913963
136,149.82830605456112,150.06744615232313,149.74548250943275,150.05967352871244,1433960.2566589
137,150.0111290811754,150.38249653677116,149.91293641075816,150.33956193644164,2987139.845791843
138,150.47818664945106,150.53555765607294,149.60743720877338,149.74507558106916,640721.8388382201
139,149.59533050548808,149.94931736920745,149.46954316449026,149.88254798238316,2305072.482874422
140,149.9536361726668,150.75455956381518,149.81691683845384,150.68965514525544,3162198.3649136834
141,150.75080985931336,150.7887881794063,150.42888482676756,150.44617941248006,2848097.017685298
142,150.53715855792856,150.61689253440704,149.47864883033196,149.5484428883075,2987493.701658801
143,149.65618962115514,149.94789303997854,149.51578773445425,149.836621621171,1651206.614670683
144,149.98645824279214,150.06280709912946,149.7669878911043,149.78668885217968,788599.5328977205
145,149.93647554103185,149.95713957047175,149.25593364799542,149.25858799584097,328852.3695805175
146,149.31172777468365,150.18063677405675,149.2424914270395,150.06233517730607,2383012.0214926684
147,150.04241833934694,150.0892488866956,149.47225773128986,149.4861076730266,2299358.6680329856
148,149.61285666495976,149.84872617605333,149.6079222251229,149.76578866201567,2617901.036282901
149,149.65715127132268,149.87669686425986,149.51981806410782,149.80768590613937,1419517.046782289
150,149.87029100491182,149.92098023213015,148.89787439964064,148.9137593753035,3001984.8273687195
151,148.91303982978206,149.20638843918317,148.82262105788635,149.14892815534438,2059304.5890623236
152,149.29807708349972,149.58672748369415,149.28574986886906,149.44012981840112,2017704.6021562163
153,149.29068968858272,149.98900474712428,149.27170135798124,149.8748351484209,591562.8172073987
154,149.78464548949606,149.82254545831788,149.72870066405773,149.82096102729764,0.0
155,149.67114006627034,150.07334427712306,149.62112469197288,150.04202772658783,7322.64377136901
156,149.99656311475627,150.38164054087204,149.99505538874712,150.29089407653626,2648361.5817391886
157,150.14060318245973,150.6123247346428,150.04921492486696,150.47743327550816,1872788.9401352103
158,150.6025535416511,150.68459127663363,149.69346408150906,149.80527298775363,3667699.061799852
159,149.95507826074137,150.56821037704535,149.84944753484106,150.51003676466908,2620382.1891580625
160,150.53374706565074,150.6502451406939,149.86655114805106,149.9111209842208,3833556.36907141
161,149.8613593131035,150.7977300354987,149.83241895502545,150.71838201073336,186889.3788035873
162,150.56766362872264,151.07882666710614,150.43595882342882,151.02959417291083,1405084.9173412167
163,151.18062376708372,151.67221887001187,151.11033967677858,151.656660656016,0.0
164,151.50500399535997,151.5568177829581,150.60356303864754,150.75170099577983,832209.6136995795
165,150.88929847669402,150.96794344801552,150.75150542824215,150.8550702897319,0.0
166,150.85519165919288,151.31635516536466,150.75847752250002,151.27111730223768,234660.8685941114
167,151.24987341004407,151.459547269838,151.1872932781322,151.3389066345577,1749021.9278885801
168,151.3147546768239,151.45920759973777,150.35931181970415,150.4358430636199,1437042.8722068341
169,150.4166655978325,150.55718556505795,150.23415332449525,150.29174871127776,170836.02315501124
170,150.44204045998902,150.5468953179557,149.31328659151038,149.3949336999111,2435397.362853483
171,149.51462728593668,149.53843384771253,149.16911469273197,149.17551718166317,1818714.9325292194
172,149.25856827644483,150.08577956172795,149.14655677141576,149.97881703253475,2629512.2059528744
173,150.1249407486268,150.56393756432828,150.06295303707904,150.5417989331743,2254797.2994965166
174,150.62869077350518,151.32563319007218,150.53897251686772,151.18651306565624,0.0
175,151.1961654373959,151.27200383682464,150.98484088863958,151.02473033219218,626529.4757011875
176,151.17575506252436,151.26354610771648,150.4779919914798,150.48252364718718,553946.5616518817
177,150.5659167813334,150.59591832063842,150.0034462433352,150.13176565444132,1359266.1782754718
178,150.12791571289273,150.21738310023684,149.5002563089433,149.57311489150626,126037.41318720789
179,149.7089829448852,150.11488112717655,149.6260205332425,149.9693776036734,0.0
180,150.04573025571716,150.13622832631893,149.57870553119443,149.66108581072132,2653533.576156879
181,149.66238839340468,149.81190978870777,149.47588246951855,149.57003123714347,1456912.8564818145
182,149.4799044444296,150.448718947133,149.47280138009899,150.3754555189399,0.0
183,150.4364785987305,150.47947627129554,149.4015398236234,149.47814101560306,1375532.6293503458
184,149.47609634256455,149.60238923433383,149.42767830129296,149.44013058344873,1704484.743869738
185,149.38845953506302,149.90779805350667,149.24463456306077,149.8953817916665,0.0
186,149.96641453246704,150.01712666537648,149.35973505238834,149.41896588849113,579504.5314344943
187,149.54158277942136,149.55198434927308,148.48663130534084,148.52735891245473,1067665.2071758015
188,148.67012151934773,148.85111691889333,148.53293355765786,148.7790089855444,2888285.661128517
189,148.6901074491174,148.92850621897512,148.56696658709998,148.92086554228246,958613.421286016
190,148.77194467674016,149.73400769065003,148.69160270732115,149.72279411167432,1630534.4120338375
191,149.77573747899223,149.86637242015425,149.46879919482723,149.54954558032065,269890.38420123677
192,149.39999603474033,149.4540111215506,148.6351936712946,148.65715941428337,3505422.987415701
193,148.68951300606963,148.75070553233587,148.24357565407436,148.34338291192222,1719685.2344288933
194,148.435870389517,149.28539471514026,148.3042588464546,149.14220177725798,2239885.69302242
195,149.13962842631716,149.7810013787238,149.00673882301297,149.65609001774047,2843332.8870834904
196,149.80574610775818,149.90521880619733,149.44901128966325,149.49008466083762,1413192.8989287158
197,149.58012441346537,150.32430851054264,149.45993793267525,150.29507843584557,2574708.492789632
198,150.14478335740972,150.65208098261496,150.00782150274,150.575343178211,1361513.6119894672
199,150.68323412977026,151.06716171487355,150.63667510157728,151.0577150732229,764353.5404173553
200,150.9066573581497,151.0539114919643,150.40939741123515,150.46920972924298,2589515.852511734
201,150.39048465678948,150.97424891977312,150.35781001283294,150.8389616485041,1899129.9419623476
202,150.83559897574818,150.89073221992516,150.50657064680732,150.6284508004473,410086.1357364969
203,150.6427820462852,150.67506674355005,150.2495929345165,150.3289557666903,1538593.2186873925
204,150.47928472245698,150.618912265863,150.43210598903008,150.53311775647563,2813427.9657638315
205,150.6836508742321,150.81988600518474,150.03580731777618,150.16197265959497,1529185.0708959831
206,150.1009126595649,150.2378984128121,149.7338195353231,149.8333308568447,1437722.0368863952
207,149.94936077107465,149.9504244226793,149.5688248959392,149.61994773704836,2059869.5867013312
208,149.70494983187982,150.02450385524628,149.6915553799977,149.90529533269486,2658796.300649208
209,149.79514756876793,149.8608010211836,148.8681067220775,149.01078635072818,1649210.872526428
210,148.86177556437747,149.732048926581,148.84030502626365,149.6023129465284,996070.8184205154
211,149.58624214064918,150.38261968286525,149.48951177569592,150.30927774380262,2394153.9554339377
212,150.4595870215464,150.60580382847255,150.14137277782206,150.17015188932712,2356367.219889643
213,150.11548199398604,150.1692532477281,149.17356693767346,149.27406246573352,3275771.304975663
214,149.17499189345824,150.19257669148132,149.17111872477432,150.0778929761496,633778.4126527971
215,150.20602255786537,150.26692985059765,150.07586081183777,150.25401955592324,521715.4873830286
216,150.10376553636732,150.154790579447,149.6143670842398,149.73957647728966,863180.1560335932
217,149.80713394751032,150.0306130718842,149.73033296403472,150.00258055774066,2138224.9780461984
218,149.8525779771829,150.85765450837627,149.7779329012023,150.8103340877361,948178.009334553
219,150.8300873011289,150.85055538337562,149.7919347764951,149.91042459410895,1937810.6228377456
220,149.86636615060036,150.2181308442071,149.8221574038543,150.19263029862668,2401771.5689825155
221,150.04243766832806,150.10795973875227,149.66414682411727,149.77881811583987,3440110.722530492
222,149.9285969339557,150.0195212472713,148.92449281392945,149.02308295961964,966167.2418956035
223,149.17210604257926,149.2803304311559,148.32132942025322,148.32488171441992,2508687.023963716
224,148.21673867255865,149.26440142423436,148.16824663675422,149.1236009520857,2710215.6498808246
225,149.1705427192965,149.88495791121514,149.12587185572872,149.8807898242637,0.0
226,149.97114555545215,150.0400850496897,149.8277656836368,149.9815586399506,2062032.8120170478
227,149.83157708131066,149.8554131731771,149.77797415142666,149.78145314695146,1979227.9639059496
228,149.74415480145223,149.79955462094398,148.81861011441077,148.88768315120439,0.0
229,149.0365708343556,149.57573534617438,148.9341888532097,149.47932376851185,2435183.5538997455
230,149.42314194859063,149.49239147090546,148.68046562109376,148.82368781250813,1172051.567035342
231,148.97251150032062,149.31243780695024,148.93924370726742,149.18381200484316,845935.8726268314
232,149.33299581684798,149.94960710436604,149.22124395967847,149.80454377506015,1447033.1816977344
233,149.73514750211478,149.88179791782832,149.60898606290547,149.83131158325799,0.0
234,149.68148027167473,150.71411104648115,149.61504966486228,150.63814284166182,312149.81377942464
235,150.66389663462525,150.78441900640982,150.53386105031706,150.54791374572923,1857439.9348296926
236,150.488393283136,150.58552863919863,149.77255876742197,149.81331074965354,237518.85525752185
237,149.96312406040317,150.10723077000222,148.92876318583396,148.97295627301375,0.0
238,149.12192922928674,149.3910671964644,149.05883020284242,149.34336797776882,0.0
239,149.39585934874313,149.79174580309913,149.2898389040947,149.69593866583364,2362071.5402071294
240,149.64883767334243,149.81010887957615,149.57487494061346,149.68401566465081,2364222.343282854
241,149.83369968031545,149.92423989179628,149.7057027417853,149.83974346701697,1477640.7585113873
242,149.71836863714918,150.69378979448365,149.65231405483743,150.64662013053214,1065221.2969458571
243,150.4959735104016,151.32395531421773,150.400527761853,151.20879808951585,173386.412182963
244,151.36000688760535,151.37575378119956,150.1680512338717,150.30651089717037,284495.1406495541
245,150.3413138898112,150.592911122596,150.2187218463554,150.5151006802589,0.0
246,150.53554435553966,150.60073432281365,149.67638199153987,149.79588703448078,4491873.433771679
247,149.70355166632513,149.79102052210135,148.84240617771306,148.96910832150581,1287510.7322128322
248,148.82013921318432,148.8632667074483,148.46046388566643,148.59711358305805,3179564.3581416323
249,148.63404680339366,148.77199705912747,148.50070456336036,148.5555207690634,0.0
250,148.574708234519,148.69138257431754,148.51876582144882,148.62494694975288,2024365.011748862
251,148.56755216370212,148.56996903992354,148.36907907416708,148.406676013768,892706.9068316937
252,148.4748057782691,148.68584107436345,148.36075073961732,148.56275619091306,0.0
253,148.53816321499235,148.60174803979987,147.77697577565965,147.84584502602348,2081263.328649436
254,147.7604675183698,147.85030578385695,147.55673032636565,147.60815259230748,965149.5703802302
255,147.75576074489976,148.47868384557057,147.61661583457803,148.40301229318206,869758.994423482
256,148.37165226043575,148.38551097059946,147.67833456244912,147.8171184509241,743605.3888414238
257,147.96038453658022,148.0405778091913,147.60013726606192,147.69078239597442,2040062.5717933164
258,147.70269391172022,147.96250342772476,147.6591953409329,147.92008812493594,0.0
259,148.01702249756357,148.03400226946047,147.489105138284,147.62566833178587,2838810.445554382
260,147.67258536492886,147.7115423455577,146.73855170830262,146.74476225039265,338840.7677690233
261,146.77869173690536,147.34158280215195,146.73444797627803,147.2950325003919,581073.9190540976
262,147.38253036161407,147.66028522418992,147.36978995290374,147.5545302344914,4274902.375976693
263,147.53274846644055,147.58158416812554,147.35847537638855,147.4434223810151,2251360.6275131055
264,147.34116609155996,147.46106037690538,146.44665927566584,146.5636037904909,774035.5187088917
265,146.4170401867004,146.53977646688335,146.1131961984907,146.18699095054012,3350552.0140180774
266,146.09199875151006,146.25905608123307,145.9543878909926,146.20959645999977,1429773.0817453158
267,146.35580605645976,146.4255213082847,145.93952112659107,146.01174425585805,3992985.2529588602
268,146.0472511223929,146.14858961079568,145.15745430664444,145.19457481609808,2609972.116153538
269,145.2296477243114,146.06261995637078,145.157324828594,145.97643756744418,2986789.4723666506
270,145.84109458795132,146.6205637627321,145.8316111428485,146.49016053331755,651032.180814619
271,146.49016764231365,147.41593915668187,146.44672087383765,147.27899992421615,1091710.771098666
272,147.13172092429193,148.21083024976028,146.99715974303413,148.07208716072,345562.6224081514
273,147.92401507355927,148.06267782404063,147.09843703313527,147.18851722645013,1997787.764084076
274,147.33570574367656,147.75613649153098,147.3031979336119,147.69027759260265,429328.6992114568
275,147.75739094574132,147.86844814728724,147.62977381786183,147.84372625774952,1320103.3120154417
276,147.74379741791836,147.83106864744332,146.90754237573339,146.96151898967756,155063.11743258103
277,146.9590895360904,147.04728190795063,146.51924398594886,146.53281178960148,1469986.5496939546
278,146.67934460139108,146.72865492779204,146.45504146174235,146.4979258294381,2338178.996786534
279,146.35142790360865,146.38222381748218,145.6701552553306,145.6726626763729,1718241.6015799297
280,145.78316695450127,145.96953472203376,145.7349087647376,145.95514464223373,0.0
281,146.05173481694874,146.05531103226818,145.58428704106163,145.68988588925214,0.0
282,145.78356386339735,146.60907544118805,145.70756764435342,146.47441585649744,1810899.851932073
283,146.32794144064096,147.23599769149703,146.3273244977697,147.1781109572763,2264830.0141399982
284,147.19247346519265,147.37175253816937,147.1105731751836,147.2386707634541,0.0
285,147.3787284173599,147.5043888321879,147.1774553641381,147.29094314851906,2542303.7350221626
286,147.14365220537056,147.79352468110457,146.99777568682933,147.65247430171823,2291209.9831552287
287,147.72459261313153,148.57238747046793,147.61160698542315,148.44757267193503,331821.6412803815
288,148.59602024460696,148.87384917460648,148.4625345521456,148.7734115375964,0.0
289,148.62463812605878,148.7284337700013,148.41366314136144,148.55758990067312,3091477.5634557772
290,148.60000887189855,149.27363125019363,148.5508160216608,149.20453922431412,541065.8974474759
291,149.0553346850898,149.77091055262926,149.02095188071848,149.76535994873518,2249051.2491316358
292,149.76336948601053,149.83044013844486,149.47989652828014,149.61180800256835,2975696.963724287
293,149.72992390091622,150.11385012295574,149.66016337805328,149.99341766226408,3056254.8867489714
294,149.8434242446018,150.8332503650249,149.7265978096186,150.8011218507006,3429208.1700619934
295,150.66136504011263,150.71552218955256,150.06941617161408,150.2061016149994,809356.408032061
296,150.35630771661437,150.42512063488323,150.16065421892006,150.19332533911324,2042494.532847025
297,150.11143367733735,150.2885241552443,150.0928497016642,150.1730511221832,2760542.554599516
298,150.3232241733054,150.36294973952104,149.84046785330008,149.9542961112532,0.0
299,149.80434181514195,150.87354463507,149.7040388627327,150.76178963284113,850315.0459227316
300,150.91255142247397,151.23440826964742,150.86768744825795,151.18597628390663,863572.9673276732
301,151.1885209647711,151.248892149617,150.59994659491275,150.67463445061475,2237451.4208670515
302,150.8128013150596,150.83790066335158,149.82221514172414,149.9360260236637,2952934.497314958
303,149.78608999764003,149.812959045837,148.97860001349352,149.04133366672662,2945616.735063457
304,149.09146424447326,149.88155775105437,148.98151686701277,149.84391094864336,2795945.959968107
305,149.99375485959197,150.10418691948837,149.98587013352014,150.00925027747078,1095081.7717517754
306,149.85924102719332,150.313165784791,149.8126347189233,150.1870385495521,1120239.0720772883
307,150.03685151100257,150.0504233726161,149.20979583097076,149.29084836054383,2320558.0091742007
308,149.3407989262817,150.19351934863968,149.22183351324813,150.09476926184342,1711397.4798500882
309,150.0330866142426,150.51375515798352,150.02957927074507,150.36578244556566,1375663.1342648133
310,150.39430860182839,150.48564303741114,150.26376710045687,150.39128879562762,1182051.4046163708
311,150.240897506832,150.8395663973355,150.0956357936862,150.79325595524617,891779.684286044
312,150.72277129874246,150.90796530123524,150.67734297841633,150.8386609644728,1701011.9243332227
313,150.97393819129414,151.0344413784611,150.67689516272839,150.77087657368966,0.0
314,150.72258973312077,151.36291289311546,150.6610658525477,151.220232664467,1882650.0006000507
315,151.21794241071845,151.34317545812087,150.66897431810796,150.72241562471714,304482.96816485375
316,150.85657986923772,151.59579287108966,150.77990386329304,151.53404541680223,0.0
317,151.5180142450268,151.6332510695178,150.518347370853,150.62981742139857,3525174.123016189
318,150.63018777931632,150.67290917620866,150.29893609941138,150.35513614379053,53700.964528179495
319,150.45360479214196,151.09464934504146,150.3074140411227,150.96591932652626,755722.3685049765
320,150.9575318511573,150.99579544370545,150.73846937864994,150.74361894591905,107258.61364123505
321,150.85619130337557,151.6122882145287,150.8411892434732,151.5553629164235,262688.6900741097
322,151.55190925302657,152.1773403686009,151.53843986710675,152.03194035496972,774342.6274493913
323,152.09540879918472,152.13356595042015,151.56863943978794,151.64918400564895,2714900.3842150187
324,151.60296840296016,151.6069147899934,151.373276318588,151.45970676691644,3358174.2692382587
325,151.54031328769173,151.5627897430062,150.97182978273457,151.09482779673792,1543172.2155089106
326,151.0760747497562,151.5512274659131,150.94482144234905,151.39983899667922,0.0
327,151.24843915768255,152.2346987635669,151.22066100648624,152.1086959762995,268892.44413442886
328,152.26080467227578,152.39525863197414,152.2537889598386,152.30828679343148,3294986.027310943
329,152.28443755613543,152.42717522667755,151.97072275415982,152.04852659761534,602760.9934152048
330,152.05210263916734,152.12033500024813,151.11054680637614,151.14122861034602,1026286.452782838
331,151.07777582105467,151.09177062258274,150.14754058063093,150.27967024054024,1158650.9283453152
332,150.27455990265207,150.37549253201368,149.30738586380582,149.38292730334905,0.0
333,149.2335443760457,149.7868132305562,149.23201563602,149.67223414302993,2084355.3950546596
334,149.82190637717295,149.88575406930076,149.25124799750952,149.3593889592648,2371810.628584441
