Interval,Open,High,Low,Close,Volume
0,162.9323351870575,163.6831384513838,162.77272185737132,163.6283391810067,835949.0539955792
1,163.50394797147678,163.56741871884154,162.60813896411327,162.71953283006246,603072.7662523495
2,162.58294236477022,162.65766520929506,162.06568434061222,162.07264712190926,2165613.5128588704
3,162.23471976903116,162.47949304838966,162.11776755452416,162.41456147044315,2551180.405200585
4,162.5551791783544,162.74684832285536,162.50071959950142,162.588338252794,2107350.331551515
5,162.75092659104678,162.82892442355242,162.2088857626807,162.34618058528594,0.0
6,162.5085267658712,162.8317116707154,162.46517974829877,162.79199940669065,966376.7979737816
7,162.70959295229568,162.85303674165016,162.3737550320474,162.51387356157724,1596896.2286157524
8,162.6763874351388,163.49726787165162,162.64366309710417,163.38899953977378,543969.8213214384
9,163.42547568777883,163.58673194781304,162.8328606787411,162.9043235176158,0.0
10,162.7414191940982,163.75112087593374,162.6835633835901,163.65618660511947,4513785.095265254
11,163.68068949520918,163.7305514828058,162.59956076028004,162.6796238456266,1626589.9291772847
12,162.676566338114,162.73580703215274,161.94839505273882,161.99707520234662,241169.4200613259
13,161.9283625915313,161.9583394869078,161.6585747770975,161.7198482914239,2271115.2337794104
14,161.75441944254044,162.7204339728213,161.644233004618,162.59069849841376,56820.23968492402
15,162.5118077755374,162.5340265123072,161.5912442548995,161.62049367764152,2150417.479103267
16,161.59859807917945,162.08872007822617,161.4925130810411,162.00012877129615,2028724.0880648126
17,161.83812864252485,162.01976113891232,161.8113960852425,161.8706632873442,3640889.6011691513
18,161.88212279279912,162.02427977427539,161.74173744861073,161.78146554452132,3490835.3224597736
19,161.69563210204308,161.82668073382615,161.28761447116847,161.4266130410648,2023547.7019086913
20,161.56948470240584,161.72678504766859,160.62075133156856,160.6980353090597,1763238.8333962006
21,160.70459101966526,161.1557928518806,160.58212456473288,161.08398525706977,676215.0562368564
22,161.02824912462003,161.0763777852502,160.13171702159244,160.16819591521593,3548540.149653268
23,160.286527894635,161.04903993614883,160.17762166483428,161.0306905813908,1035068.5645289773
24,160.8696598908094,161.1165621011762,160.7142128104113,161.10112488751741,1388909.1818229386
25,161.14835359374703,161.27066097819642,160.5127208334567,160.634268765652,450659.08527547866
26,160.47363449688635,161.50112370316705,160.3926857750019,161.4992732019173,2737978.908512646
27,161.479985321904,161.55239527393516,161.4286452262497,161.50929040723494,3972302.75913121
28,161.48007475681814,161.5432227970992,160.76772093997772,160.89048934249288,285695.71702805697
29,160.84441356173394,160.89402545597838,160.24971723289258,160.37016909170944,1162616.4113516642
30,160.4066831398948,161.26249132253932,160.27718568616243,161.23375136948187,5056364.444315205
31,161.07251761811239,161.7472755847541,161.00041255902875,161.6055642662663,0.0
32,161.57952839183287,162.0203065921766,161.572840465001,161.97516688393725,4925271.241612884
33,161.81319171705331,161.94781861894594,160.98270203268586,161.00863503920374,1115624.147857908
34,160.84762640416454,160.97294355175038,160.6627375773237,160.71833772595087,0.0
35,160.8790560636768,161.01061116083125,160.60608111764242,160.748696940045,408735.712557619
36,160.63109412601477,160.73002670837408,160.10433902259146,160.15975107945448,3388860.002237905
37,159.99959132837503,160.35857132446841,159.9249958688029,160.24861895247312,2347583.0145073025
38,160.4088675714256,160.45896838070385,159.8874325923397,159.9753828158654,618591.9319620435
39,159.9421512807314,160.0819111360595,159.66188362290626,159.7231347721706,0.0
40,159.66509195113605,160.59813016680556,159.57676432021,160.58323281484724,0.0
41,160.71352098587758,160.78221781114402,159.98926153482054,160.13940408003884,2417513.160544707
42,160.1049467091934,161.07101945252265,160.09013595884724,161.00174370417102,3743466.2338859364
43,160.96060644699685,161.57134829913298,160.9364049409689,161.49037488377436,1323529.469159337
44,161.65186525865812,161.7331847961812,160.82612630595438,160.89275513313078,2486015.889870772
45,160.87547005011695,161.11830603031083,160.83016719506986,161.04715774901575,722116.5166453327
46,160.88611059126674,161.28581696304767,160.83454510563902,161.1918823268516,2996825.5685928306
47,161.35307420917846,161.468583619918,161.2453930675635,161.39973355268614,318319.93220973294
48,161.4688897865118,162.32018411898977,161.45745784238065,162.26885996393025,3548388.343350416
49,162.40738408575908,163.04242572138745,162.35916818508514,162.89689459109482,2273698.2445089025
50,163.01616580439782,163.35773423130513,162.8711623144234,163.2485743284123,0.0
