Interval,Open,High,Low,Close,Volume
71,168.3384240372797,169.2736478209224,168.21951532508805,169.13365891073224,3379767.1979832146
72,169.17010231109342,169.29788697674363,168.7632684639453,168.9150749790996,2145638.366448391
73,168.74615990412047,169.23600600488027,168.6372089748914,169.23105664312814,779218.3908643457
74,169.3973953783104,169.92741176783315,169.3693158238222,169.771068635647,3471006.01402568
75,169.83404523068603,170.77028374613667,169.77415971303276,170.68527410779055,42435.4886608806
76,170.530445171041,171.65001813494985,170.50940907747113,171.5343621488864,1735837.2322328882
77,171.3998712491298,171.7329616011389,171.3628518866263,171.66823529887992,1315025.1565480346
78,171.73926272786554,171.76537036235493,171.22267166333697,171.2498093338813,0.0
79,171.07855952454742,172.04609021016708,171.0151389191544,171.9575073775428,1860128.1154856803
80,171.78554987016526,172.22379282679074,171.62916157828076,172.22366184726638,3542645.1676933216
81,172.20653190264295,172.52529525532734,172.09198085614358,172.47395308497514,1783537.2750879985
82,172.5557985343137,172.66802060357017,171.3007493517556,171.44477329617976,1426053.0512853847
83,171.61068504686756,172.1307864291273,171.46152272762959,172.121322332072,89788.49154075957
84,172.29344365440406,172.41507813015733,171.04979968961143,171.09424674763505,784456.1207196744
85,171.0525185188672,171.16109384951864,169.98975214963002,170.07329988822679,3804315.8788131056
86,170.15217360975473,171.1268330748532,170.10895919578968,170.98913285477903,2872437.764790473
87,171.11731987445322,171.46814888435554,171.03263305522688,171.45134950847367,0.0
88,171.4987165059962,171.85166124517247,171.37403964998646,171.83287441106535,318596.62422558176
89,172.0047072854764,172.1485919741667,171.29572839228368,171.42175398229773,3244118.198083386
90,171.59317573628002,171.79672708842674,171.53248723837615,171.70834955530688,2091547.481575816
91,171.74672439157482,171.90570888032704,170.95722462864194,170.96427672330205,2364773.220191859
92,171.01878267119233,171.04073561575512,170.72963390509994,170.89992637159307,2843781.7685919376
93,170.76648049194375,170.89738013490606,170.746874147505,170.78552493740457,1264987.085407817
94,170.7224903097689,170.7874481923975,170.15642128926746,170.2907999258694,4373489.264061681
95,170.1235648140273,170.16654682726093,169.20010923219652,169.35879151062406,859669.8489830965
96,169.25781215335948,169.59789119074713,169.1847147892634,169.47437579791603,805433.0538290848
97,169.5201438798232,169.6437336323708,169.48945323782826,169.50116022007992,768314.2193798432
98,169.33165905985985,169.914281159289,169.32208090436174,169.8377152414257,0.0
99,169.9058017821844,170.7572720396269,169.8783736463205,170.75227960093562,185479.30413761758
100,170.58152732133468,170.63550200998992,170.16279297274156,170.25601362409628,2607855.585138891
101,170.42626963772037,170.47386664247864,169.46628254510506,169.58511294151484,2649229.129770525
102,169.75469805445633,169.85850710576523,169.0610644380769,169.08450326984627,1197224.132524931
103,169.1569918595315,169.34255901945184,168.99374252159072,169.19213320464266,2800000.3260006765
104,169.09425590884874,169.1950024303408,168.88236881721025,168.97599783900088,2306408.459203651
105,169.04939524608082,169.18584538961136,168.66253985095884,168.71942483297252,1637552.3092030864
106,168.78879374317626,168.86833766633853,168.4026956779943,168.56109584856878,2430067.6416318957
107,168.50819950000238,169.24669543136824,168.4690723880114,169.22658627463372,838518.9851074181
108,169.18851629184994,169.3082340048725,169.04438126295474,169.0590487695547,924130.5434316365
109,169.1690724797915,169.3282772984124,168.19909059270165,168.3195955458375,1992513.4392059627
110,168.43828761845367,168.45395663896664,167.35433806533905,167.41484022307264,1720346.220888272
111,167.52140128307525,168.10429263413727,167.5145319778803,168.0116888811373,0.0
112,168.16223111356592,168.98910308022406,168.0589096749754,168.91642021488923,70119.11936156056
113,168.89407147793884,169.70730348557515,168.7416928388873,169.5588429950279,2243004.272296726
114,169.58507744168574,170.50932084139865,169.4806624563226,170.4719056467631,901466.2750563745
115,170.64237755240984,170.76822153604775,169.36588305164034,169.45467239669293,572306.5718988283
116,169.6241270690896,169.9026975020991,169.49170312498254,169.76038526505585,1045321.4883306791
117,169.5906248797908,170.34548477729027,169.55914485839637,170.34436698995228,1044103.9865419894
118,170.2331555477943,170.68696075579442,170.22456214574493,170.62536300220486,2489151.634061256
119,170.79598836520705,170.93581679683257,169.57881822097877,169.60721404743936,1850759.0781318827
120,169.6032938809997,170.39012458197902,169.54810032773148,170.2874295537084,306557.3336790658
121,170.28084358051976,170.38462220511164,169.22200590581417,169.27129710212455,2043507.0625785226
122,169.35619930615525,169.4265649676885,168.58551347592427,168.62408342739744,605741.8241018865
123,168.5683538956316,168.63572577221584,167.4885982079136,167.61787642939282,47228.169077835046
124,167.7854943058222,167.80691822599013,166.46069987265736,166.61767363020877,4003253.6118898755
125,166.4570221112565,166.6032736684705,166.0410081447396,166.05730787628676,720679.8958604328
126,166.22147641941686,166.89090139669398,166.11186852768918,166.7926195698711,2688937.3177651926
127,166.62582695030125,167.72590655803467,166.5354797227276,167.6907862996287,2205218.253752752
128,167.636873663039,167.73858905618528,167.30851713019908,167.47136250856417,2876346.173963689
129,167.3038911460556,167.67010330008452,167.1432823046976,167.53783461359316,3730207.450150173
130,167.70537244820673,168.50635638321202,167.5910045064007,168.44001427486126,2387222.5874873893
131,168.414860809951,169.15897198236982,168.32068872527773,169.01251050806806,2119589.09643732
132,168.92437194529163,169.34925510929548,168.9198707329591,169.24270594515122,798115.6923781594
133,169.34715705383152,169.56122270094227,169.30953809682302,169.4526422774426,2841090.579031485
134,169.36338632885108,169.40841624010176,168.44367240771064,168.51373306807525,1261699.478793079
135,168.35262480022476,168.8753789502245,168.3274697909615,168.86557117429325,973845.0978013768
136,168.76140448010543,169.0069523565872,168.69440557886125,168.99339026516714,1173107.267919589
137,168.82439687490196,169.12570513804818,168.66927553437438,169.11012839276066,2584701.394779283
138,168.9410182643679,169.85665661484336,168.90459397564635,169.78239923090032,1549412.2146903528
139,169.86390807273546,169.9944216108263,168.7583692562972,168.92290528510958,1848975.9480544233
140,168.75398237982446,168.8546656021965,168.389017897095,168.45625692364706,591622.1843445501
141,168.6247131805707,168.72338469209527,167.3827691698921,167.45105137335437,0.0
142,167.5661971802868,167.71326541628622,166.4152129485247,166.45184404608287,0.0
143,166.55324996714256,166.58217868185235,165.91975972061923,165.9551681907824,687146.7449261087
144,165.85142110473507,165.93452645250625,165.7819804930438,165.92867818814398,2127703.204379935
145,165.98661026957265,166.08843162293942,164.82950600003952,164.93855510626256,684786.6550466719
146,165.1034936613688,165.57953982425764,165.06924337286355,165.4905733488948,1443525.9466646707
147,165.3250827755459,166.29594830898523,165.27077278468602,166.28116533743696,301855.7490354981
148,166.44744650277437,166.530030933927,166.44024430988748,166.4611965875811,1663842.9937745763
149,166.38867929231603,166.4044036861722,166.2187866945835,166.28164122105133,1262109.6301185458
150,166.26085602945096,166.29788477982382,165.7359635943763,165.7792814991121,3658039.8979540747
151,165.613502217613,165.88379787302614,165.58941205013164,165.7546489385978,63441.87316799769
152,165.7078685329443,165.72985562897225,164.67097459846497,164.81410107696178,1675579.7579350013
153,164.8685493533172,165.02594377160946,163.94704647621595,163.98302517116036,1977160.588742626
154,164.1470081963315,164.9464050346035,164.04440669457102,164.86606242924506,0.0
155,164.89409608797823,164.93667971831601,164.53359939749237,164.54727474987274,0.0
156,164.38272747512286,164.4872582301796,164.0521575641552,164.11596502365063,1266884.589948934
157,163.95184905862698,165.13179929448444,163.8683702013998,164.99971815365384,1218909.5672422086
158,165.03334747303103,165.08806894691497,164.57531496872932,164.64984253636194,2539243.4029700547
159,164.81449237889828,164.84278068627074,164.56113314727935,164.60066277509998,0.0
160,164.76526343787506,165.21280200678888,164.6705523329231,165.11457789653323,1817902.0156771154
161,165.27969247442974,165.2827651996132,163.9827971952922,164.12931268189027,1090343.078457083
162,164.17732953331577,165.01981070421363,164.14580495721452,164.92475815574016,1651073.3527485533
163,164.86331427737764,165.07447410187376,164.70471371103667,164.92742091461403,1226708.6482794944
164,164.83511400053644,165.23377210779125,164.8213773437843,165.21247062712362,1913888.1729948577
165,165.29769740334015,165.29867664518437,164.17852058328324,164.22662127082916,1961230.9389850006
166,164.39084789209997,164.83252174869742,164.33843752932742,164.76255462086357,1254435.114278377
167,164.9273171754844,165.12031382329155,164.82960565006076,165.04075786137682,1117204.9771084357
168,165.09502825086014,165.1449604037377,163.98063707461398,164.055933142744,863298.0129180568
169,164.13178806453806,164.5288595240322,164.12727926022384,164.42780755234256,1097435.7819524615
170,164.3380018405642,164.61548303029375,164.30312556686917,164.6016333359303,0.0
171,164.44920114837944,164.60946003520914,164.29486589471392,164.60639349915655,2483762.7580138226
172,164.77099989265568,164.92398843113935,164.51953953040118,164.64968162325837,0.0
173,164.48503194163513,165.5462692494181,164.32630550163654,165.3861531763946,826034.6113167042
174,165.34874082552315,165.38459788546749,164.29215734194872,164.39926742842374,2305646.239182944
175,164.23486816099532,164.35986967368177,164.20088682697448,164.27892316987516,2953216.593772309
176,164.11464424670527,164.3268537574325,164.07130616159898,164.2253971001668,938308.5637315672
177,164.0862775089803,164.57263744896983,163.9835657541441,164.5051083500482,0.0
178,164.51583370932573,164.63441464326743,163.7032933974634,163.73417152388618,1755040.068127583
179,163.75349055768862,164.57033546756412,163.62607371902453,164.4349412542555,2691700.035525693
180,164.27050631300125,165.44303690420472,164.11650161232632,165.32041204921686,0.0
181,165.15509163716763,165.9914859744672,165.03684859145,165.89750024376858,1643015.001665517
182,165.86171005016735,166.8982679875267,165.78506397990134,166.7908468178146,0.0
183,166.6240559709968,167.11917400693923,166.50232297618305,166.9634455571853,1778879.7622945951
184,167.0193032403472,167.64561635903183,166.8867908825248,167.6115712092395,732997.9469184561
185,167.44518934078735,167.57600150289096,167.32657760583942,167.34857683753057,2091133.472254136
186,167.18122826069305,167.27372515913575,166.54028088732332,166.58378712796656,642200.9322127937
187,166.4172033408386,166.87637505386675,166.38096882196947,166.82264829633638,1814480.2738339421
188,166.65639224944897,167.7870498772858,166.52707688535375,167.7209767287108,2201878.9683911027
189,167.5532557519821,167.65813198628084,167.48314242521667,167.57827281442542,0.0
190,167.74585108723983,168.01477061127696,167.7031842864745,167.9248478019805,3091493.8241986465
191,167.80084250028784,167.85113911800335,167.58521300214582,167.67500942919065,1625490.0254005943
192,167.50733441976146,167.55992407185505,166.55017009737705,166.67446570821747,1171965.0696553523
193,166.7984058122009,167.64451623739765,166.63949351023433,167.5719961875954,4203967.384048577
194,167.4044241914078,167.55470513490448,167.04736575210813,167.10134673836018,465088.2739524562
195,166.93424539162183,167.01216874612672,166.09908348386304,166.1042261548314,120140.83372590877
196,165.93812192867657,167.01100878613428,165.77506478936297,166.9986859336222,1459704.9808453936
197,167.1656846195558,167.16580600037622,166.74691058977183,166.82991163930242,920578.0195429464
198,166.9069145094912,167.5377603954402,166.8299260432146,167.40344627006291,34130.95963922469
199,167.57084971633296,167.61066640314058,167.45368460497002,167.5249198880011,2207150.7009945405
200,167.53426482841246,168.21108567127266,167.50886353311634,168.08300388316525,1869251.5910399132
201,168.2510868870484,168.26712463623505,167.40885364430207,167.55240984644428,3430593.31265052
202,167.38485743659783,168.0455196603757,167.25902915705242,167.997446130635,832568.1105001157
203,167.90326228243842,169.05982353639,167.88302272857422,168.90210076815976,2663703.2524468587
204,168.77218992634664,168.93929708232574,168.18737599726725,168.19761794886014,1042827.393599025
205,168.22033270698492,168.25459802577473,167.47186886420977,167.53231726265963,2111102.874444077
206,167.69535312804518,167.78991347908513,167.69030631790784,167.77430821729857,892856.0584111799
207,167.67275158845348,167.80859781859613,167.2070896958611,167.36876005336816,1373794.2402192745
208,167.47134984166223,167.6920186798986,167.40583080751762,167.53427225561666,2364739.8356855707
209,167.53835180887285,167.64407652796544,166.55528764698602,166.71038702385437,403863.1742776756
210,166.8393540039179,166.99058220463166,166.41535629169115,166.42768645731223,0.0
211,166.48940757060424,166.5137878297496,165.7235633822556,165.86646850199136,94471.56635614391
212,165.85971701828663,165.99216969013028,164.99507404631083,165.00262626883242,3963612.8324721856
213,165.16762889510122,165.4490323191807,165.14949646418273,165.32890830770182,2780011.2293928997
214,165.1635793993941,165.32542072843887,164.19819905213143,164.34236414905976,3651827.0075602373
215,164.34542265333454,164.44812652061577,164.02081878394497,164.11966653247143,3101921.470578558
216,163.95554686593894,164.0678203356326,163.25108284360806,163.3811325378386,1574304.3815431818
217,163.49908521060772,164.34290560371855,163.422922357437,164.26092864568815,1769518.0522115638
218,164.13757005132948,164.2489492330048,163.44878076043466,163.52085192998726,0.0
219,163.5725445757419,163.72608092926936,163.26044991114577,163.39280384394365,2551086.09909874
220,163.51354440582978,163.63527711012017,162.855458894521,162.98281049236348,185573.40066305036
221,163.14579330285582,163.34647244584352,163.09702903148744,163.20992443329098,1334062.6313899988
222,163.37313435772424,163.7089696232036,163.2926982771281,163.65673033525516,1470830.42966527
223,163.81181514761315,163.82254653334113,162.61571317661804,162.73290162008888,4157836.8464246495
224,162.60877747753295,163.04556685407536,162.5170325114451,163.0139664851023,1389671.3572397553
225,162.9669647554327,162.9742990594147,162.8808499414992,162.906227075076,1260336.3969744607
226,162.9868364911185,163.111138225853,162.1328660410035,162.20433626161707,941983.4920885053
227,162.060159116878,162.07837675752128,161.70112363995716,161.834100428683,1208726.7320777208
228,161.77725610272753,161.8104789211746,160.78633308447425,160.8684103501526,2564451.0967412023
229,160.84666536432607,160.87918943333617,159.7528816438843,159.90848269947455,1536184.5116102558
230,160.068391182174,160.29933299543183,160.026493019948,160.23940493662468,3825883.351822544
231,160.3393665443049,160.44427936602884,160.1835408741422,160.38336230446674,826413.300950175
232,160.22297894216229,160.24701122737739,160.0612295628683,160.19747459482267,2760148.2256131126
233,160.28376840262578,160.31026686938384,159.81197381580947,159.81744839121103,953001.4475044664
234,159.88633571460792,159.98447596752266,159.63080983224128,159.73406372434823,445481.2177858462
235,159.84781157018023,160.62134198697265,159.84451811783524,160.59422061867707,0.0
236,160.43412797288136,160.6733802840227,160.3232522972998,160.63503600265545,0.0
237,160.71957401126014,160.73635754811622,160.48703350713905,160.511623537717,5119694.682395427
238,160.67213516125472,161.50313755636373,160.5522356951594,161.3759675379056,1408985.6143164882
239,161.33895080199872,161.42199328780757,161.24234382221752,161.4189638632154,3523362.84040304
240,161.25754489935218,161.28580801939108,160.4550948255829,160.45575097126957,612660.7841416613
241,160.51691706584572,161.4584231139114,160.42258661546742,161.31979410154906,1769164.2306083897
242,161.24831573003092,161.28551710150293,160.70729755155187,160.84322138511686,902244.7067434345
243,160.7039003717727,161.79598370766368,160.67072742666437,161.7093510167978,934639.8923552694
244,161.87106036781458,162.28298135246084,161.80436082640534,162.23106599310003,1750229.69829845
245,162.06883492710693,162.22325198827994,161.22528631158178,161.2630071572678,1377500.9027559666
246,161.26397055806285,161.3578211403249,161.07921558834354,161.2039725724392,297265.2003063238
247,161.04276859986675,161.26757346693498,160.95976907839216,161.19383889613897,1884570.8735811221
248,161.0667363336089,161.6310398140357,161.06211376394964,161.5668921417371,1730570.6418246692
249,161.40532524959536,162.46781852199214,161.34537866004064,162.43691869043133,2510738.225902377
250,162.2744817717409,162.35730759050173,161.3802861118103,161.46763149848053,546578.7347976062
251,161.3534311853118,162.4133272050771,161.26433683446402,162.33712353547048,2856966.2888458176
252,162.38447387758174,162.58981577414463,162.31947752292322,162.48531823254888,3683761.6387145016
253,162.64780355078142,162.71920809621992,162.31163130546224,162.36965732961738,1666981.3462146197
254,162.43060971572368,162.97367806409943,162.33214776859992,162.9228329889923,1171629.2948474316
255,162.883955895769,163.77041622785603,162.80011283463384,163.74984629009995,997412.0799623684
256,163.77351241385435,163.88539902903344,162.75936245773735,162.77272464821883,1139732.0450741684
257,162.6099519235706,163.28389426437897,162.5670448370748,163.26996439616104,1613810.1343491178
258,163.43323436055718,163.77738728256415,163.39349474451095,163.75641869361877,1635481.880774247
259,163.68846265616386,164.7145660577731,163.67552780878435,164.63823569148212,499971.4299079721
260,164.80287392717358,164.90479906789895,164.2706242440292,164.4045230280099,496485.7437893773
261,164.46074523978314,164.519000137381,164.00708454046207,164.11463924248255,2625730.2803963013
262,164.12256157391707,164.3660780586563,164.11874009075612,164.2979459854353,0.0
263,164.16859843257538,164.28979848190875,163.1726734758391,163.317553744611,1015749.1010940863
264,163.45239763126432,164.06285063708907,163.35875604994737,164.00947340990524,2617059.2271261676
265,163.97912594481014,164.1107833064555,163.1747930537953,163.32938211076748,3650125.326016877
266,163.49271149287824,163.73855935669147,163.4657880608227,163.71844683015595,0.0
267,163.80098781535622,164.0493756006141,163.7193060034293,163.96726211927762,2652082.071968196
268,164.02500141245554,164.9331502420236,164.0003985319895,164.85021449441726,545464.8527138475
269,165.01506470891167,165.2510462649499,164.92192057317402,165.16844990429476,599260.2102848265
270,165.25536296943608,165.99770658136154,165.18538932358766,165.8355551866835,2311151.1772088404
271,165.93384605828481,166.03927670002975,165.30369349235983,165.3712846894486,1944442.523139311
272,165.40430246345423,165.53956073474686,165.33347353695706,165.51274990970387,5049466.045787908
273,165.67826265961355,165.83970100780792,165.38504956975666,165.52651753064342,1995422.8227375434
274,165.69204404817404,165.69588208035896,165.20094839262794,165.35128514155215,3587429.4137317063
275,165.4827443098348,165.57642104763084,164.32243674175857,164.48594981362044,103431.46758481371
276,164.65043576343405,164.7071474501759,164.39008067470675,164.53424808411208,3853266.040280168
277,164.45038781800446,165.03605094931513,164.4097868634811,164.98654781588462,2116382.816232153
278,164.97252055492757,165.13282684657443,164.28603096658566,164.41874191318902,3178506.1086753765
279,164.51020999404054,164.5554055814999,163.70733000965885,163.74629721236988,2824320.307521411
280,163.75211828830703,163.81282444811902,163.13798011924226,163.1785475156916,0.0
281,163.3417260632073,163.6854462274103,163.21254017443175,163.669079064155,2332040.9449831294
282,163.60234709450782,164.1390270209716,163.50849578870483,164.04424824466284,1084991.7720379042
283,163.91885933328152,164.27898281574272,163.8429354922826,164.1651316802196,0.0
284,164.03072093143922,164.10809272304886,163.2314858336328,163.39122675473575,4251654.796288481
285,163.53783863353402,163.6748139424505,163.16133473136173,163.2472425532776,3049313.6391830277
286,163.37154799520982,163.70747564409058,163.36577951428478,163.55345337441503,1041274.9269032209
287,163.3898999210406,163.45966303239652,163.26525503947178,163.40284593987647,775158.5062879265
288,163.4528184684472,163.48549420179083,162.37611014393727,162.42779490483636,523271.3269525501
289,162.43536157373254,162.52792658033334,161.75578331331465,161.77185971369252,1728441.6546021015
290,161.9336315734062,161.99642311207157,160.7671638571725,160.83410778228688,1666265.7346123923
291,160.99494189006916,161.7357313159808,160.94511017080396,161.70018833784638,526328.5525926645
292,161.7623295912111,162.25815227102848,161.72683153205574,162.14278851435353,2535120.7273802245
293,161.98064572583917,163.09576069743483,161.83947839449988,163.01591622521553,1051603.8397382929
294,163.1224684178313,163.2818787309107,163.10579514735076,163.154800177945,0.0
295,162.99164537776704,163.20226503019194,162.97391544434277,163.1779085337907,875544.0158103458
296,163.15098001864862,163.75936116990073,163.06785183558804,163.7056679529853,1467646.429962625
297,163.72096658164446,163.80318243911893,162.8685131230175,162.91653062397836,1353549.0014526502
298,162.79429407349878,163.31531544517065,162.633723998707,163.1795746725588,2474038.1391738905
299,163.33033768899122,163.48377282798683,162.64692638300588,162.6727959302937,1509683.294800803
300,162.63316586372116,162.7622192402002,161.5873649205387,161.70210122095514,3767093.5741417743
301,161.86380332217607,161.89019915670337,161.29041439176547,161.424733794357,227537.55590976728
302,161.33355204847902,161.48697765736827,161.01323341920008,161.06723840071203,432436.84401676955
303,160.98358320971386,161.4562978297862,160.83820539023048,161.38142140386898,2176878.8674046546
304,161.5045126740611,161.57334404763967,160.3032313349528,160.41843253380986,3654478.4958363976
305,160.55516597694879,160.64330799836986,160.22397936379872,160.27803437492443,3167839.057916601
306,160.33423040935605,160.39257155842216,159.5725229612213,159.71154423628863,0.0
307,159.8712557805249,159.91657965644805,159.51371922704692,159.55874861295473,706521.7486097951
308,159.5145603781285,159.60436101767854,159.41563392772005,159.58344465810865,1661312.4653471238
309,159.45330728922025,159.97046137021573,159.38204596498073,159.83720594643293,693835.8635798289
310,159.99704315237935,160.78428093528862,159.94563995097985,160.6979182544998,2444529.2485286244
311,160.85861617275427,161.47338245618005,160.76095333305162,161.37141404856024,0.0
312,161.21004263451167,161.32280178541828,160.75339774643516,160.89294800531997,1876275.3639041362
313,160.97530970140087,161.10702044412733,160.88908440302296,160.9315366332752,873204.0936380026
314,160.8808641461152,161.6424577382609,160.82637939555863,161.61007126891909,972562.8313990146
315,161.5989900413545,161.6529690526564,160.62719405366377,160.6457180083789,3255811.851177824
316,160.6195324328099,161.58789083939254,160.5744852196259,161.51078409802508,1268441.251861693
317,161.3637022084513,162.26596925611472,161.26266028372586,162.13268114607956,494050.80218220025
318,161.97054846493347,162.32014406202433,161.8299948285477,162.27866631323297,24788.685513845645
319,162.4409449795462,163.22182682043425,162.28387070699858,163.15252571665175,853148.5326067132
320,163.12149731125763,163.1923012526969,162.3166924274873,162.42802942223236,1061433.2822253508
321,162.2656013928101,163.22459916800474,162.22479026012354,163.06802075312606,690847.3418833665
322,163.07839713585486,163.21575105383667,162.76290583156725,162.76870476555965,655822.2849020663
323,162.9314734703252,162.98963358513964,161.70575957720715,161.79743775279175,0.0
324,161.93294638132565,162.07852259374607,161.28162951238338,161.29632779969225,1820266.2956376055
325,161.36758859543525,161.52748127892957,160.22103164634157,160.33384669684094,52742.03375358158
326,160.1867866255847,160.54146152934803,160.14654601549935,160.51996067843177,914417.644295972
327,160.37810544577812,161.21028982919404,160.3239813956995,161.11712133575455,693809.9409965252
328,161.15825953246656,162.05832227869152,161.09264977876987,161.9847258997411,245140.6348579547
329,161.82274117384137,162.24976579986418,161.7242579758935,162.12501196835515,656998.659378306
330,161.99654824227997,162.4588835399915,161.94758076244904,162.2992704587032,238847.36041327473
331,162.46156972916188,162.57850009721807,162.3430989176751,162.45145950051872,198416.40524866758
332,162.6139109600192,162.728478220871,162.4168096110075,162.56621366721885,0.0
333,162.68971059370253,163.0090883466262,162.66516951468944,162.8733333224639,0.0
