Interval,Open,High,Low,Close,Volume
0,162.9056702801674,163.31935148873998,162.8129088028104,163.20997143125834,1890862.9162653952
1,163.3101983716448,163.85298236635347,163.19258805436908,163.82334741824837,1949779.1958782147
2,163.78043063370848,163.9406348336098,163.49758443613362,163.55418429041205,2585554.877902345
3,163.56506668074545,163.75327796659838,163.43121052178276,163.61856677593596,2521437.572994332
4,163.5270067903103,163.79558094534733,163.50317349673284,163.78596126991866,3990980.621212098
5,163.81061752080606,163.9160785571606,163.22696458391871,163.25258007308844,676875.7328124925
6,163.1763018136418,164.19197307041748,163.14078362509443,164.13168393479927,1847233.116465413
7,163.96755225086446,164.03246144227398,163.19391501810875,163.2682900352953,2271605.337520304
8,163.14988319087414,163.25695362271694,162.58788441318802,162.6753738843494,1293352.1766606758
9,162.51269851046504,163.6024747953702,162.50905789730794,163.55136953062316,2571498.667837832
10,163.50959554449966,163.6686964498016,162.86838189561783,162.892994084155,0.0
11,162.73010109007083,163.79604577771113,162.60217100689732,163.73088745810415,0.0
12,163.89461834556224,164.72296581166032,163.87908268819922,164.61256697202865,1855131.1649298056
13,164.68038652845846,164.78718223443883,164.23985017357452,164.2529610791512,1392462.8640785015
14,164.26125421913505,164.75882075287714,164.10299655280005,164.69693390293202,0.0
15,164.55292346330995,165.13098523089712,164.46418412015151,165.00037770568065,2705816.716626192
16,164.89567492393087,165.60590198007554,164.89028746971238,165.52853741449456,2511929.934458794
17,165.6110494785845,166.09125778394147,165.51418962361257,165.94852114185534,0.0
18,166.0546628535287,166.21024676199542,165.66124066363238,165.67512037572797,0.0
19,165.5723947838968,165.69259607463735,164.72603378143805,164.77340309270065,2789371.4791189586
20,164.90564494264137,165.04797222786326,164.3559003277265,164.39857978133972,2421805.7025923193
21,164.23418120155839,164.80759856097296,164.08998842626582,164.74566244045772,2384187.4035971863
22,164.74322069373045,165.08019985017356,164.67303114823133,164.9340367950016,515738.97915513965
23,164.8526406927827,165.48323477965522,164.74256388974837,165.44655686021684,0.0
24,165.46596588697378,165.54254390244623,164.60956758403407,164.67246800207582,623150.4787716963
25,164.6199013660621,165.0031555101661,164.45965592865022,164.91607781512334,2595203.9557428425
26,165.0620193275856,165.18127603954352,164.96102303028712,165.0910702494291,122057.00378245092
