Interval,Open,High,Low,Close,Volume
41,164.19446375585946,164.99164416057414,164.15463964303922,164.9579394613408,1381237.771880381
42,164.94923107343703,165.12998578181222,164.78613492954761,165.102500067641,0.0
43,165.00420583464012,165.13038757856714,164.1183942869647,164.1528968470965,1811400.464221504
44,164.13120394971324,165.14265074231741,163.98826138961923,165.0368488524167,2166696.492264201
45,165.01499177919914,165.1271202550782,164.44267465523777,164.59582093982067,2317835.904435847
46,164.43122511888086,165.031814977626,164.27666799684116,164.9132423346928,1678074.791569563
47,165.0289388455184,165.1790758875122,164.46507249913813,164.49272480880728,4060487.514775836
48,164.5819959942418,165.40427036936936,164.45662516205283,165.26366239911036,6786195.955442261
49,165.42892606150946,166.20075961741605,165.26609415665496,166.15359580016587,1400762.2300425186
50,166.31974939596603,166.47043795154843,165.63441009903113,165.7010811638474,227462.34828531067
51,165.55159850953964,166.5524689914217,165.4915047570636,166.5373249610117,1628221.730369494
52,166.44487761830746,167.44470066154614,166.3499414243241,167.41330557532626,2554388.239653838
53,167.58071888090157,168.40936596569418,167.5711297188215,168.3148146563292,1456823.293343381
54,168.14649984167286,168.2834299082493,167.18506341849687,167.31045311477058,678068.8515827301
55,167.22275620579865,167.2956816539168,166.22393758770684,166.31208475989743,2488947.3777141175
56,166.44002162328292,167.37250426063713,166.3889394015526,167.20766384291193,2772026.378756411
57,167.37487150675483,167.719611646672,167.32925920190974,167.61790951492657,995423.1086551354
58,167.5237964813791,167.64794595244425,166.83847806324798,166.98450345635578,1197105.6446962971
59,167.05045988219192,167.93502689854796,167.0131531129321,167.8837034675815,2158182.0733626243
60,167.71581976411392,167.85006412460044,166.7318794459147,166.88191443575118,674802.8182941854
61,166.8788175188596,167.04415231113927,165.9938260209529,166.02229262802447,1612317.5405568108
62,166.0674663529352,166.26628368657677,166.06263727156454,166.1169128142005,1912568.0121328933
63,166.27817743470615,166.36932276208947,165.77415229284853,165.79698805609667,1976381.8515972956
64,165.67214709625594,165.81914301993666,164.65846099201025,164.80765079039134,0.0
65,164.7807185066738,164.8886643896718,163.941850035949,163.98473682524013,573435.1273749829
66,164.14872156206536,164.49918314303974,164.09156747660285,164.36899025170322,1899784.69785918
67,164.3747023490826,165.13002492487223,164.24703154485127,165.04428062502436,0.0
68,165.10463789952152,165.35273643084213,165.01711018157874,165.2141673537498,1908805.442991911
69,165.32342172188646,166.0830720200194,165.22279720584768,166.05111714945045,0.0
70,166.01360117087236,166.77329381273464,165.94620627843435,166.71967514508168,576720.8424513879
71,166.72846058288886,166.86692061950876,166.32011698246734,166.32422718926884,1483866.5045834463
72,166.28375143711588,167.25490847689716,166.26487305428103,167.21987165842634,2728214.049005205
73,167.0526517867679,167.10147935152034,166.1150953991909,166.22204381765658,0.0
74,166.05582177383891,166.6361545248087,165.9560036238643,166.62674551926253,1004529.8356215917
75,166.46011877374326,167.54577998034756,166.42595376988902,167.52401902872077,2876983.5966917034
76,167.69154304774946,167.85279840415947,167.2686167309065,167.32657950755268,243366.57856147247
77,167.15925292804513,167.20139002251975,166.54523945896528,166.6572970694327,3640119.2734604785
78,166.8239543665021,166.97536630665593,165.49910236428323,165.66282620162218,0.0
79,165.49716337542057,166.27420027873984,165.39923107501366,166.10816385289618,2616389.1808123803
80,166.21864694941243,166.47899717311134,166.1425028961762,166.3877528495573,467162.6648538045
81,166.30491196763094,166.43555484781223,165.9443325677273,165.96173017888927,458468.0638989314
82,166.08355027876874,166.10044281826507,165.48800230177093,165.6378253670365,254636.12408808665
83,165.8034631924035,166.54604306370427,165.72012466454595,166.52977360981683,1826906.3354016698
84,166.363243836207,166.40854844284553,165.4092401114399,165.53606369497857,2315825.982905709
85,165.51284166257332,166.484657094143,165.4524050784858,166.42746395818736,598440.7179547406
86,166.38583828014347,167.20091964960403,166.3144121515525,167.1581781615953,997396.9117729075
87,167.2628121946913,167.28746142976536,166.69006655134885,166.81798693630915,0.0
88,166.9523472900007,167.87147560769125,166.81508179103457,167.71629026758197,371728.7907450546
89,167.88400655784955,168.70149539578742,167.85456372315397,168.61943090021416,0.0
90,168.50894316247107,168.6430594992005,167.56245559632023,167.68510554600235,2469994.1022883942
91,167.68657304155235,167.78679030790906,166.62730737607544,166.72451693430693,2077899.504314726
92,166.55779241737264,166.61614534910169,166.45546173778865,166.54290917551535,2624296.820980211
93,166.45191471630184,166.60973950901288,166.30179967436086,166.39397855850206,2055031.3187838271
94,166.56037253706054,166.60082099251574,166.351057086021,166.37387545094347,0.0
95,166.45899600967994,166.7926902625544,166.36946137394776,166.67563465829352,2888907.9777822196
96,166.7717279156257,167.70262857629706,166.76142700060225,167.57317143238683,1352433.8377389642
97,167.7407446038192,168.3851434659167,167.69742656382238,168.25463129132575,0.0
98,168.42288592261707,168.55906190814252,168.26001756869755,168.40912844767274,875302.1011758784
99,168.5775375761204,168.71455148733298,167.8022291545511,167.81363875380725,1440276.2955478015
100,167.64582511505344,168.84283431894477,167.57713419537617,168.71730360131025,115039.06141587463
101,168.75159878854163,169.24343175745412,168.69066484789727,169.12601443739766,0.0
102,169.07189310915155,169.08229510091041,168.34079223948848,168.4369175235234,1003428.1598326643
103,168.58804281300777,168.62909334609586,167.55743973084114,167.57904540197694,2076770.2318690848
104,167.60200560263695,168.29592129567249,167.4349599053946,168.27400622928403,1695539.7950497824
105,168.10573222305473,168.20134581626823,167.99756214083433,168.12591222693314,2219045.005709841
106,168.29029966440075,168.40952607158465,167.04581915919636,167.122677896521,3235005.0997241326
107,167.10039854739418,167.254936820823,167.01426026904394,167.16875922748534,964342.0238088171
108,167.14109842750506,167.29871493654215,166.08094963124287,166.17123638280304,1372601.2636343567
109,166.14809573209845,166.19720507237267,165.13162092511214,165.17966591720318,1001818.3185915797
110,165.03177729648982,165.53338714511793,165.02378958721332,165.46092736203053,402841.1548095015
111,165.55334170651034,165.5615918419924,164.43960799766006,164.4735954244803,1538235.5345788219
112,164.31650951880897,164.98498416549788,164.18110455250414,164.91868775950758,2630400.5323680406
113,164.95301371847418,165.11467575644338,164.82348153100625,165.00009149695478,4530096.384636844
114,165.13587034391196,165.27274701962799,164.58740807542847,164.66106993053782,658513.4248452748
115,164.7227432309587,164.77493915835439,164.541681518006,164.67950803929023,896728.581648886
116,164.51482853125094,164.60523118422543,163.92911084792092,163.93861644802064,488989.4856831331
117,164.00044026064086,164.09415197357976,162.90931543632954,162.9603683842782,188511.92341961153
118,162.79740801589392,162.83985922555348,162.27179486314304,162.27572519912596,0.0
119,162.43800092432505,162.6378216717743,162.43491315165315,162.58571126723135,0.0
120,162.74829697849856,162.78212958264317,162.24095060462218,162.36985716311563,2510011.0560862683
121,162.2776602888761,162.49455183863046,162.23979189461238,162.39028450460594,2256270.3446091046
122,162.45538756933843,162.57049160252006,161.40413705076358,161.4212755863345,455566.5238081801
123,161.3780205768468,162.41948527509038,161.2219774398599,162.2905179999411,2756380.550561269
124,162.21340359529432,162.35500477915392,161.64284753368935,161.733351980388,0.0
125,161.89508533236835,162.05123176445528,161.35976805262752,161.36076448486313,0.0
126,161.52212524934797,161.57263159506886,161.04830735184493,161.07486812034026,962785.2036301555
127,160.9734042186729,161.8261547939988,160.9409138997984,161.6858323201565,1916078.1475530723
128,161.73922158311356,162.56005731528603,161.70067278882544,162.55649935349186,1351209.539655909
129,162.7146559052765,162.77257957272354,161.52523896745382,161.58649860451203,0.0
130,161.4249121059075,161.9662702753701,161.4138460473111,161.91454552421578,2004066.4112860446
131,161.89576591473227,162.10930586628913,161.8255242244889,162.0644050559823,283452.2754792413
132,161.9848918621953,163.07196552223624,161.8631712345338,162.93711067733784,1528649.4012492253
133,163.10004778801516,163.19256236675815,162.91029806242582,162.9664506768652,3704090.627147739
134,163.12941712754204,163.22675186738383,162.63356031880144,162.6612454496603,0.0
135,162.52452744814656,163.53150947192316,162.39434811309607,163.45049745926974,1326757.3627875734
136,163.28704696181046,164.28780256639564,163.27981970196225,164.2751764582776,3218731.6154772835
137,164.1109012818193,164.15088605325192,163.84579364007809,163.87293266502294,2486530.877155491
138,163.90987907830691,164.05007873804007,163.00837292098132,163.14463785447214,2111180.2015122105
139,162.99319946574929,163.30616959336476,162.89403479204185,163.2515460966855,1236978.5033165552
140,163.0882945505888,163.45497333568127,163.00314260614638,163.44525941376781,1452677.4970241922
141,163.2978053520373,163.47997390896344,163.15253928421896,163.3572004575493,2005909.9739860198
142,163.52055765800685,164.35031497723077,163.4358765817201,164.23686769280042,1285327.7903769652
143,164.31470621905495,165.11359520674074,164.1947578013032,165.04715386003082,1811849.3147781298
144,165.21220101389082,165.35779676635659,165.18480782458693,165.22559293350406,800581.142520926
145,165.2096732885392,165.34666957921084,165.00901098830954,165.0942076660086,2171060.2364899623
146,164.92911345834258,164.95176668883238,164.84087965209696,164.94320332153478,0.0
147,164.77826011821324,164.80078187193564,164.32480412369557,164.45495003115732,2815794.400815547
148,164.52909498106285,164.69576467704704,164.43637093859533,164.6458593633033,2935331.669326466
149,164.48121350393998,164.50592566349732,164.2045835032883,164.27198317955686,2121247.034734213
150,164.4362551627364,164.4934665452923,164.21044467071877,164.2420319412839,2368351.1239151293
151,164.37141401638988,165.2414891657929,164.36353289309824,165.12646393292638,1393475.1601761817
152,165.2915903968593,166.15079931988953,165.26777545619126,166.00775571571288,2727351.1097638034
153,165.97107766161216,167.0297117823404,165.86870496772565,166.90169600785586,745194.4081277467
154,167.0685977038637,167.1937252769568,166.01351481239075,166.11686945256503,659677.7841584679
155,166.28298632201756,166.77191620015122,166.25445789407365,166.69753766673665,2857341.2812283724
156,166.86423520440337,166.8670422400805,165.81668071372764,165.9087949938157,0.0
157,165.95731320079514,166.80431665331514,165.92804626392743,166.8022023893102,1741088.7402449413
158,166.71033882031355,166.87452482226342,165.71723460766697,165.8068668481746,1046502.2293493678
159,165.92603638983465,166.06670545801387,164.73712583580655,164.81747063412973,1142352.5539869175
160,164.738486395192,164.8524280671296,163.8391735006728,163.98700727652385,1271667.423590863
161,163.9371415420365,164.5715653834178,163.7973199669011,164.53864855844898,1601573.9908706415
162,164.55433279178146,164.91480653460684,164.41507293944596,164.90417209192435,2925956.1382079246
163,164.9623314457007,165.86810125401232,164.94794613413546,165.79216966251917,0.0
164,165.62637749285665,166.17882969669427,165.5002248966379,166.03300540948177,957200.1496777374
165,166.00270924701687,166.02568038862628,165.30511766205714,165.4557754521271,1420707.9336833872
166,165.62123122757922,165.691793618588,165.02188950148937,165.11084705413052,2249728.866449662
167,164.94573620707638,165.00565929129084,164.26232999631543,164.39441252229702,1896501.5304790123
168,164.23001810977473,164.52612188149624,164.17415770978846,164.43684106262663,1853468.5296866216
169,164.3155857651188,164.39865316545405,164.08906868924953,164.20378528866632,3166949.6600974402
170,164.03958150337766,164.60067209386528,163.89009225239582,164.53744251222756,629056.8174154733
171,164.63983201211778,164.8004024032259,164.23567978238995,164.31555583639079,2440243.071905118
172,164.1620657060293,164.2374624514314,163.21326932659096,163.37250841599976,914458.8569228825
173,163.20913590758377,163.2872612066666,162.9225810100759,162.93026910303035,1463402.5137927944
174,162.859391960904,163.32278204501318,162.7912395231388,163.204280802338,3241596.3824862624
175,163.27549812468465,163.35488753886185,162.98631425048293,163.03855896537038,1628412.8020259498
176,163.20159752433574,164.05585995161198,163.10608799116224,163.91651033820662,1985535.545220651
177,163.9055784407052,164.81554110413495,163.81994681916245,164.79918941851253,5104473.382093944
178,164.7899783483576,164.8085851319077,163.67453846443078,163.8158061775902,2829501.402142708
179,163.89646068659076,164.07807105092897,163.7853137403469,163.96168200579083,1883148.1124425242
180,163.90375105436817,164.7822020589746,163.76603936037094,164.76460776400853,478337.37819994893
181,164.65217703688495,164.71488168170688,164.2320507874787,164.25719634661775,4537100.799795439
182,164.09293915027112,164.2179148820769,164.0375018505633,164.10202980582173,0.0
183,164.02439754940693,164.08133037875794,163.90704283683374,163.98646606015961,1767663.8816680843
184,163.99507262469876,164.45008426246795,163.9704275920154,164.33999448661635,0.0
185,164.48276299161856,164.55037488656424,163.59531109221004,163.74838073137596,2586159.0641680993
186,163.91212911210732,164.01776989269382,162.6849766436193,162.77126783471923,2424320.503966672
187,162.7948011279888,162.9103529328074,162.1221898098108,162.21957914126352,1698385.2273710333
188,162.38179872040476,162.44813925308537,161.53488943687748,161.57176264107764,241967.5261510394
189,161.41019087843657,162.11940490209489,161.36112111982783,161.9593891525028,612936.4660046618
190,162.1213485416553,162.25354504291332,161.0442730444303,161.06432241998334,3123762.0343966074
191,161.22538674240332,161.3134064680881,160.68032173471974,160.82636193242027,3304496.3911007037
192,160.66553557048786,160.85535947819466,160.63130079681994,160.7290195258767,1185258.286575548
193,160.6630497676841,160.86042860991316,160.51509478319636,160.82154606095622,0.0
194,160.98236760701715,161.1371513820081,159.7085156093062,159.8618980570213,189545.28994841618
195,159.80520303419738,159.9504704289275,159.5950837073382,159.59535145761276,949908.9904011362
196,159.7152738226035,159.79149105212318,159.05252096843944,159.18123323494126,943667.3089223539
197,159.29501572950832,159.30769262001766,159.26899995986003,159.27116356640218,4412724.210508376
198,159.43043472996857,159.48330379614563,159.0927610455032,159.2351435748722,868535.920461717
199,159.2371937413547,159.99162784991577,159.11088753339547,159.9903958394533,2522623.084586882
200,160.05300723293252,160.20170268968062,158.9030709681311,159.03570744242788,0.0
201,159.02019033210468,159.05096384479853,158.3811160270775,158.39654585479775,1399532.1909275549
202,158.37682406830518,158.37696635389693,157.39565875234257,157.4513682167086,3852790.218024078
203,157.53526319573297,157.6300627534949,157.03747667876408,157.0596919686224,0.0
204,157.0965404141819,157.6725465221064,157.02845657285755,157.65288128622618,741521.3278333286
205,157.81053416751237,157.9287489066345,156.956227634245,156.97384671237162,3542499.5442122663
206,157.130820559084,157.20862906876735,156.3268901788104,156.36248036270453,1591707.3849492006
207,156.31486353291845,156.42580529980916,156.16998258364478,156.1785110045364,525041.1118171323
208,156.22869298035923,156.38802183739517,156.12089087378374,156.30111438083165,3998729.5099422038
209,156.43777112340274,157.2357089218962,156.30412509443212,157.1427850801883,943432.967675776
210,157.23259474786045,157.2804258374745,157.0014180400074,157.07446264792807,1766766.948417475
211,157.20297267597138,157.7013680580039,157.2029327389841,157.67042525777492,1182779.9654709618
212,157.52845244019696,158.18250135036058,157.45749041772706,158.10471034223244,2267003.761672594
213,158.164230490467,158.66748625648603,158.14472653884167,158.52490235991746,2305997.3356094835
214,158.36637745755755,158.48755580467574,158.2779598504165,158.36388441418745,270399.67688775924
215,158.4299895453709,158.50529014559797,158.04658367550832,158.161992098123,1544538.5465865931
216,158.20204877235795,158.34297777795828,157.1306823058219,157.2182140799848,815347.5275995781
217,157.0609958659048,157.1859596087854,156.5135826946935,156.59498839500796,1481034.3464131353
218,156.57118613448142,157.1434474250211,156.44823175563616,157.0894902103346,0.0
219,156.93240072012426,157.06401893756362,156.74848297829607,156.8713098664765,2884894.736617986
220,156.9818549447596,157.03361010504557,156.42033312676952,156.48653285786528,336547.280219445
221,156.33004632500743,156.4472359696224,156.01332936930268,156.07774877261437,809031.8268278851
222,155.92167102384175,156.17174058175314,155.88538722122033,156.03385831352762,0.0
223,156.18989217184114,156.28006815070594,155.85756308709378,155.96057312147173,2069544.9205263155
224,155.8752840815072,156.8284041289285,155.7574702045785,156.8004100296807,2454088.6588518075
225,156.64360961965102,156.74234982109712,155.83673903987182,155.86475679050514,1510142.6690851531
226,155.98718688302807,156.7530806214528,155.88737353931634,156.68280232442928,962386.3062559571
227,156.76246271159437,156.9189670400606,156.4660770823112,156.48407155064535,2860186.560819273
228,156.51607278288648,157.44790796953905,156.41981371981453,157.32672746171775,943723.6420203573
229,157.25384462924688,157.33597768048054,157.09433544334212,157.1782999296416,699200.8615809547
230,157.33547822957124,158.1332558077742,157.20989129155456,158.0246942125585,3011040.8503386993
231,158.1358926070359,158.287066856687,158.08468567807543,158.23110665015588,3106320.434340896
232,158.37101367420013,158.518862655415,158.25483348191727,158.37467555317502,590343.9444818608
233,158.21630087762185,158.87127799662278,158.10445959266042,158.84254451546565,1494272.3800743762
234,159.00138705998108,159.02561175411986,158.87228211841312,159.0254575158797,2154116.74261491
235,158.88507385840268,159.46108500585623,158.77093548888087,159.41175039084547,1526200.8917658513
236,159.30402441236703,159.34150368876863,158.50408674545662,158.60411031440353,224107.59231743682
237,158.75717352401085,159.4585718911081,158.7426980122692,159.45818248770811,1363347.2053804714
238,159.46112545482842,159.6076664444154,159.2558137409044,159.32515328774255,1010649.5005557088
239,159.37987437375398,159.4646293160277,159.30708459840844,159.31817201959794,175246.36085531441
240,159.27708198581976,159.4030553308452,159.1595156610915,159.34574392691243,2871590.322811629
241,159.24345354396343,159.5063890965968,159.14016135050528,159.4483524711316,136957.80069737998
242,159.28890411866047,159.6802314526628,159.1677577090783,159.57952981838636,2180452.289414027
243,159.58352147832383,159.63772639148868,158.86369530107189,158.9438237123904,907585.5144714728
244,159.1027675361028,159.6649412874117,159.07677681687957,159.56104612736772,4134205.5343249654
245,159.40148508124034,160.15081741344784,159.35466014024325,160.06506287878113,1934845.571724504
246,160.2251279416599,160.43527669775008,160.1908594420904,160.36110427563185,965914.2307706685
247,160.3384335702661,160.42490658597998,159.79149555217555,159.9238797129443,4498966.8099339595
248,160.08380359265723,160.11892150694962,160.00567281133775,160.10095951092924,3703612.2715280084
249,160.0282541029569,160.11822525237088,159.44903128788545,159.59220542998142,2496043.9394718115
250,159.63253201119912,159.70348836262738,158.55554320341616,158.63989309910505,2913318.7735182308
251,158.6417599167438,158.95584170992382,158.58911282752752,158.8102521402669,1898558.660888331
252,158.71736208076743,158.8597730679619,158.708429203159,158.78892024702296,0.0
253,158.94770916726998,159.01840872930302,158.87866449662013,158.9218885226358,2768145.2435790813
254,158.7730487588617,159.41919961330981,158.6545989475416,159.30224568264805,994584.0012971206
255,159.36895040648645,160.3110485709449,159.2941469444079,160.16007726666422,1005175.5578451086
256,160.13696518635584,161.01052838851763,160.0465769590824,160.92632325971135,0.0
257,161.08724958297105,161.22267156257956,160.67271395842553,160.698341160567,1503052.2693985656
258,160.53764281940644,161.31586759616695,160.42401261118115,161.1816088809869,926670.8308978606
259,161.21964608810978,161.56203008251646,161.1424388321982,161.47931441163013,2604071.3992772424
260,161.4426405457391,162.50724366591203,161.29648464701407,162.34886936030003,0.0
261,162.4562898532855,162.47884997218614,161.99881236675424,162.1399471161337,4003266.922451739
262,161.9961727294753,162.71980819601328,161.88376917056658,162.67256908384041,3860707.285570521
263,162.77898807340057,162.79312899830154,162.38705758400235,162.50249401910767,1223785.4018668896
264,162.4358302113176,162.5503673242891,162.35218783085605,162.4448959148468,506276.1674128969
265,162.36312725307283,162.76673905179243,162.2898368192876,162.64448206550452,3548138.5536686713
266,162.71049039287703,162.7323040084689,161.94792649489236,162.1084226225992,1985497.20270841
267,162.2577748060891,162.28215863597984,162.07595155930824,162.13425109994327,736341.1622960886
268,162.05618416532437,162.08602952903948,161.19653270662698,161.31199868154437,2956572.364192849
269,161.4733106802259,161.560346448831,160.40494346474873,160.50490151842934,1615566.7150172906
270,160.61206337945242,160.61873857011923,159.8426772634401,159.96958646533727,0.0
271,159.80961687887194,160.58860361083404,159.7039517230672,160.46809964588073,1549434.7932267145
272,160.38915389018732,161.36737886724143,160.3268227025367,161.3322092729196,1652282.8604434177
273,161.17087706364669,161.24565792021696,160.28860942113744,160.36951405955259,1195039.960266442
274,160.52988357361212,160.56862000217538,160.3930558140276,160.44761619097275,1402116.365889955
275,160.2871685747818,160.84991302056943,160.17288577937416,160.8322072475539,726673.8285875745
276,160.91098486968286,160.9753251631062,160.12096100056206,160.27416997672316,282656.60406267014
277,160.11389580674643,160.18123317007743,159.85128685372828,159.89830820349488,1981599.3750260796
278,159.95920452682395,160.8313479744624,159.87101886318902,160.7593495429934,2912103.2324164947
279,160.92010889253638,161.60539415531977,160.7710147926786,161.57374434940007,2130238.610970839
280,161.4952336066345,161.97532878417715,161.4224135579059,161.8845540101916,2179351.6263118307
281,161.97196357576766,162.00019991846364,161.60773929733602,161.6345467345714,556713.9559315799
282,161.59676559457168,161.65893885173085,160.84350829644114,160.91841135813198,0.0
283,161.0793297694901,161.09818856105892,160.43182778091213,160.53650447050467,866273.7668232656
284,160.37596796603415,160.50868339554614,159.52492983745017,159.57855735553653,310551.03807631345
285,159.73813591289206,159.794624835148,159.00611734663536,159.02487214538692,1783976.9984782105
286,159.05262027665316,159.171195761111,158.41112113626656,158.53650070671495,3985526.9847071236
287,158.69503720742165,159.46154365034712,158.58073332213954,159.39020880695446,2730136.109140978
288,159.5495990157614,159.59377370332436,158.61105914944605,158.69813339456047,1258416.8874502515
289,158.54373616671904,158.95495855332302,158.5003062121226,158.8805714158643,3138302.956904101
290,158.808727618809,159.20002351087442,158.709985580548,159.15970787746105,0.0
291,159.14148276341672,159.21004143331848,158.8210276330658,158.959050177414,3292531.1646960387
292,159.03851604974952,159.09141021510308,158.66248550818568,158.78862850582993,1775379.7456483245
293,158.62983987732412,158.72731078519303,158.10709984279842,158.11127560500157,1502761.364404951
294,158.15849757445025,158.19595262237513,158.01915952631256,158.1834241949074,2232740.9792808164
295,158.3416076191023,158.3920185702304,158.22819954937052,158.33517085866424,4292113.836980533
296,158.2510707215093,158.27587182301465,157.29093165474177,157.39035945503792,36220.607243031496
297,157.4234603067736,157.61285108936568,157.2992207571735,157.46807137471723,2745888.586683429
298,157.42602826878212,157.57063684908024,156.9924105682091,157.09028537445613,0.0
299,156.93319508908166,157.06537432780263,156.47295686317344,156.5414638809683,0.0
300,156.57545014261547,156.71264710458055,156.0487414539843,156.1260844415424,1921382.1509812202
301,156.2822105259839,156.4242790383067,155.05515710911408,155.19445501149258,0.0
302,155.03926055648108,155.12183638751213,154.2661202546535,154.41069338593863,0.0
303,154.27775238537797,155.04631538164972,154.19769546908992,154.96197005722453,481862.9156410481
304,154.9123496141092,154.94039452757832,154.05440847186298,154.07065005577795,110390.42262058007
305,153.9500723764085,154.01827190084308,153.5839023862173,153.624070584219,520710.34606953466
306,153.68102503780668,154.32721870123362,153.54583530652494,154.21469935379324,193812.37042148737
307,154.34473236400893,154.36924174903726,154.227881020148,154.23880822834798,3313618.328385826
308,154.23311983204235,154.28966728424322,153.91388028263572,153.99040010111034,2213282.1696903547
309,154.1438688532318,154.60855526857347,154.0444777031109,154.4625809296551,0.0
310,154.30811834872546,154.33491756060513,154.1195289105951,154.1836484093539,3967061.994048736
311,154.23467623838386,154.80877483644406,154.1375806800411,154.68106037583155,1147199.1560067332
312,154.79245300850042,154.91389245564653,154.28221149720707,154.36939714875027,1408430.3211542072
313,154.22346507915745,155.21846474168078,154.07316342124028,155.20066568430838,0.0
314,155.04546501862407,155.08832686004823,154.46970314266625,154.54102034577082,918174.8704715982
315,154.42253246750064,154.49868117814094,153.9437923854407,153.98202024612127,2549144.9537055893
316,154.07250331805193,154.926444055875,153.92939706234762,154.81120278382937,4437778.33278536
317,154.7268754627072,154.86400363069131,153.79467120854787,153.8874194638882,1794320.803537501
318,154.04130688335206,154.1660020416305,153.91253194741816,154.15895419532234,3767213.674699528
319,154.070191757355,154.13946475702073,153.3736531404777,153.44564519363342,0.0
320,153.35954294299228,154.41905012852197,153.22864882737824,154.27193938875146,2159833.8112835903
321,154.3843475491576,155.11302456512794,154.25572325866315,155.10268312100703,4169699.8483558865
322,155.12803571123882,155.1738997892568,154.63055074290912,154.7281333465055,161216.28413182474
323,154.88286147985198,154.96328295775166,153.75095455413526,153.8048457152433,1132690.343767751
324,153.89630735362067,154.20392703693105,153.82932855582555,154.0607867926641,0.0
325,154.14699716447413,154.1941488148997,153.66933578615456,153.82249891717083,928543.7111226724
326,153.69994228963853,154.02371153344467,153.62350146655,153.98658676116898,0.0
327,153.8988808834191,153.91729187900842,153.04633009690633,153.09938400356185,1990912.0686242054
328,153.08441727396732,153.27048884915945,153.08417937811595,153.20314641309028,0.0
329,153.33135065666048,153.36344868329968,152.23357998788424,152.28895862387364,1843419.524525119
330,152.35233654451028,152.37432952425064,151.8025889730298,151.8273754413722,2531891.009956414
331,151.97920281681354,152.41557980912575,151.8981269517557,152.35549584813444,192385.8560935231
332,152.50785134398257,152.64529742717096,152.30457900258165,152.45689573207247,0.0
333,152.60935262780453,152.63201868333417,152.17851089547287,152.3199535945305,0.0
