Interval,Open,High,Low,Close,Volume
0,163.07007355547844,163.2565704620442,163.01579519657002,163.25542150124141,3128625.6638503848
1,163.41867692274263,163.42667424516844,162.61383738855952,162.65355410619642,2529889.815913596
2,162.49090055209024,162.50835906540416,161.63030922822324,161.68772907342026,1513168.5285192698
3,161.68740517555406,162.4695716447523,161.62806863613937,162.4419725170727,3216634.502349129
4,162.37340204330843,162.52813162441277,162.16267178497066,162.22445731039548,3538757.3522326704
5,162.38668176770585,162.4071599637217,161.30447689741348,161.34858704020812,0.0
6,161.25307139125053,161.39160983568183,160.54649491309624,160.55182080487745,0.0
7,160.67825159015266,160.74824030589448,160.4211066653243,160.54654116454128,1016440.3126395498
8,160.52974245457074,160.5959049851839,160.22229929327543,160.28181023525116,994985.0413816823
9,160.4420920454864,161.11843324100923,160.43226920982585,161.01449588596034,254829.9038748783
10,161.0898737179384,161.43115186645753,161.0250165485091,161.30532130052882,1833834.5941630509
11,161.1780422540443,161.22253828240952,160.9820922643725,161.00019695334913,0.0
12,161.06075642933106,161.09984263986416,160.66942493499616,160.7803883715411,1140062.7816251328
13,160.94116875991264,161.0883892701559,160.4565962430021,160.59474828060715,0.0
14,160.622361389804,161.58481968272272,160.59102940729545,161.45953990179166,1661641.8821989193
15,161.56412139946912,162.05327271810586,161.45727728895633,161.99848905563388,2458106.671530594
16,162.13473763974653,162.57444985564567,161.99194897746673,162.4770106148443,2864945.3424922023
17,162.6394876254591,162.6808916814331,161.7346454519426,161.78938270075858,2855753.3381322045
18,161.9153359280558,162.81690026267194,161.85076416448663,162.66060734573736,2734241.3294049567
19,162.82326795308308,162.8645430841303,161.64194949206052,161.68998536764116,2177098.2324321326
20,161.62427707053644,161.67762078175315,161.279459158145,161.4060912273755,1726446.7455352524
21,161.32822688365187,161.75423587686672,161.1794857711481,161.74979328794993,0.0
22,161.91154308123785,162.50357910682777,161.7906513055016,162.42189548900137,3481854.0619195634
23,162.36758648198403,162.49835065054094,162.2388303044831,162.38859148686373,0.0
24,162.32578646967474,162.32954497375138,161.83341312335565,161.88960181768275,1152900.118691972
25,162.05149141950042,162.19586744667603,161.88154371527372,162.02774285690566,2740431.137278622
26,162.18977059976254,162.92385102459937,162.11044122977725,162.90025105485282,2341683.245388116
27,162.90512096509642,163.85534867812706,162.88016459761604,163.77745764914903,3496821.058891886
28,163.86163457283004,163.8994416808582,163.60908091889564,163.72910575195203,1733831.3757705828
29,163.5653766462001,164.7152880070579,163.54476679213198,164.61077567151204,0.0
30,164.6833466410411,164.82154437479684,163.70727800710827,163.7418046359205,1177771.8557932202
31,163.66594839093537,164.1466407552492,163.52610446077077,164.05859922390027,1671192.1468139759
32,164.09551124086914,164.1049029313243,163.09830979584387,163.12925687373743,983937.673279953
33,163.02638257070547,163.17746327272084,162.22162024536394,162.29388308134673,747132.4783790061
34,162.13158919826537,162.86002858722333,162.09365287994294,162.8349674692118,3151441.3284087004
35,162.96391923715507,163.53176987511185,162.89205168714517,163.4166885661176,3265002.485542245
36,163.2532718775515,163.40487752994704,162.9533388441672,162.99428098611799,1376075.4962803526
37,162.85482257941274,162.93255454442306,162.7860497736706,162.80946772692752,0.0
38,162.65834159315978,163.25826819580809,162.61633902621094,163.1668849692051,332235.0123242808
39,163.24527165745621,163.31845275276135,162.660054763006,162.67178680235315,2614149.973565112
40,162.5864159568945,162.7792254556628,162.53853892576103,162.61673214861264,2141491.929239306
41,162.77934888076123,162.8183624924399,162.47987746474877,162.55100169391898,1319143.5273517629
42,162.7135526956129,163.44205879555818,162.7077064876121,163.42632760454234,946339.5903269529
43,163.26290127693778,163.32685733700487,163.14450012984685,163.20337086669085,2531607.919256155
44,163.32586868165106,164.09766614968837,163.24979682636868,164.08220974022595,0.0
45,164.04898694347963,164.16702940582678,163.64229544898132,163.6989198860164,2185885.780440087
46,163.61225214103692,164.63400882451643,163.46991417483704,164.5804272567744,624495.3704698102
47,164.74500768403118,164.89967519426412,164.29141084703076,164.34563165849954,0.0
48,164.50997729015802,164.5945188704925,163.91690929023108,164.0644753877559,2086440.9455487428
49,164.067069837223,164.10977922445213,163.08317333474028,163.24622874724776,1977117.9358708446
50,163.14946985099328,164.21898939071642,163.1086547307471,164.11264900879544,1886542.1658432535
51,164.218020531562,164.2356791181707,163.65021797675982,163.80711172592257,3184291.119021854
52,163.97091883764847,164.00118526661726,162.98641808334878,163.0102779875837,910443.2709105476
53,163.1375820325608,163.2816784424299,162.58341476864993,162.67818201862715,3555751.064625207
54,162.5361633346471,162.63080857131337,161.68993465106658,161.70745516963416,211962.9571466234
55,161.65579955394196,162.1282478603462,161.5768011177289,162.07582720296097,78469.78533606813
56,161.913751375758,161.951236477283,161.0184239734479,161.1180121520166,0.0
57,161.14636382842056,161.19880203802805,160.7000440168111,160.71949244400756,2455156.4049316016
58,160.73525649808397,160.87990932382291,160.5932128925384,160.73410650057917,965925.9457380243
59,160.5733723940786,160.64759956403472,160.09748427385384,160.23743085310977,2162346.8843678315
60,160.25777564653052,161.1793394252269,160.22963713636295,161.10029834464055,1684687.654035802
61,161.26139864298517,161.43405649010393,161.12684344297602,161.35582147605513,0.0
62,161.25250320259454,162.05179249170496,161.22645536222896,161.99965398640686,1037742.7124949249
63,161.86830102825706,161.92608482485548,161.67221290582916,161.8210910459506,1949702.879107112
64,161.73613767965705,162.0947598832243,161.7190392641858,162.07300103305616,3463647.9538007015
65,162.1155968117681,162.72549075963104,162.057765537469,162.65463613612087,1093423.213795704
66,162.6257698707166,163.68323309021144,162.5320698827984,163.53052011105356,1985797.5466921884
67,163.50060659675347,163.5208838366619,162.8929767930721,163.01343421086352,0.0
68,163.15849376922648,163.28951356917528,162.85371559779773,162.98858601394556,1339618.588373409
69,163.14166678615175,163.8626149863793,162.9794237702241,163.76620453369028,1449132.6064341874
70,163.92997073822394,163.9449281141652,163.71071157832026,163.74609832543788,3425275.2127467766
71,163.83850132823997,163.84753344807902,163.72321065231438,163.74645777371978,1483655.6771040661
72,163.6829874290101,164.7362071609592,163.53384495718217,164.62822113271784,2237583.0675411713
73,164.65869595677486,164.7142625969727,164.21180769667356,164.3039096208014,889718.5809092852
74,164.37492445646342,164.87662789024085,164.3067984978809,164.83604849835947,2919936.779898711
75,164.97618044892994,165.1140978936364,164.87357308516044,164.98335284090018,1587214.8112339335
76,165.14833619374107,165.920382802534,164.99090733007796,165.7947028386061,771356.654073826
77,165.6289081357675,165.7266669522561,165.31140039630063,165.43666935307786,316807.83098213095
78,165.44805404267217,165.6010143993796,164.77604170245002,164.78551488465553,1975275.0827306686
79,164.7884957187354,165.00648365099286,164.73227861058643,165.00361211676264,3081372.75948881
80,164.8386085046459,164.8560242435832,163.902639283757,164.01900905275602,0.0
81,164.18302806180876,164.2742475336168,163.43605106860127,163.54639168374604,2542114.2899118685
82,163.48256034581377,163.54714569827,163.47677295420854,163.5348959081346,4841498.8532189345
83,163.69843080404272,163.75188565930293,163.40930334086852,163.43536854848378,1889102.1064620088
84,163.2719331799353,163.30798951470166,162.39643416873406,162.46012344581283,3367291.953611387
85,162.6225835692586,162.63733973965265,161.45595571829173,161.49069778735847,3512692.3327908437
86,161.45866239036917,161.6076219830287,160.91961049941673,161.07388827913474,2718586.0825466313
87,161.00372668548465,161.03891008580695,160.0035234868727,160.1127345086411,1635106.2978708535
88,160.01211743069592,160.04991683510804,159.68961847014282,159.82643883721477,4138362.2088122163
89,159.83217708199143,160.8202598487753,159.82181241569944,160.68709316514258,1159790.9846548345
90,160.52640607197745,161.30240954265204,160.4065082797676,161.19257423961355,2869747.049350538
91,161.35376681385316,161.89828619115178,161.29163013920345,161.80985290683904,2215222.011561513
92,161.6480430539322,162.74094758489315,161.5566489972787,162.68118778246293,2410666.0990943555
93,162.84386897024538,163.11496880977745,162.8414529225641,163.05048632643818,5068690.3624897525
94,163.2135368127646,164.05780648185976,163.16326643461107,163.9285019272895,3015409.723463266
