Interval,Open,High,Low,Close,Volume
0,162.89861303575566,163.80336523587337,162.8257151919884,163.69236987030172,1946338.9575032128
1,163.856062240172,163.95881107575624,163.30699709232553,163.43847839898024,2434338.3497379217
2,163.52326956864638,163.73578832160868,163.3735157840843,163.58856096482518,35900.19381039776
3,163.5536198371554,164.01122597210517,163.49114586257585,163.98283498378964,180381.34601430874
4,164.10050159243474,164.25780828415097,163.34125001611358,163.4192291158478,1584580.1434118021
5,163.58264834496362,163.97693574805376,163.4590533001943,163.81424354098976,0.0
6,163.82699897671165,164.79434468223306,163.81365376667023,164.69637192166007,2193619.4957105014
7,164.59048791694886,164.90974592655812,164.55051074486371,164.772664174245,2354672.7028184477
8,164.78462210786688,164.79129563885135,164.53767026864296,164.6332568309876,688864.1980873671
9,164.64477906706526,164.73238100863324,164.48936005471336,164.54108641803077,652438.6578480069
10,164.5673201150523,164.8063520951658,164.44404628649013,164.71084990063912,414426.51374276564
11,164.54613905073847,164.9282565859439,164.42830847413276,164.91397531019294,653035.3152825182
12,164.91727950087983,165.1683309245852,164.81799562577578,165.0521227633773,518045.97264620825
13,164.88822144936648,164.92689051614448,164.19159202396912,164.2133497094645,947896.1067904374
14,164.2974219349634,164.79774496210848,164.15036223392815,164.6904623482815,236288.2039055985
15,164.53648506738537,164.91034666314792,164.4815865971744,164.81220026986355,354221.8795030513
16,164.83395881897437,164.93256916724948,163.72741116673558,163.82873939110078,802644.7382318316
17,163.93533542174563,164.5249307929925,163.78781586650175,164.40897772596833,1423794.009884059
18,164.57338670369427,164.60803009538603,163.41896021175475,163.42792294090924,2062602.7553730684
19,163.59135086385012,164.35413668452316,163.48420441868274,164.30797101184578,1162509.4240629594
20,164.17380723772487,165.29648192715956,164.09522768803114,165.19275808082637,596447.7854824974
21,165.22985264734666,165.33279035907913,164.63725871808998,164.72512111531276,1326232.4737090168
22,164.82377135455457,165.03635949220327,164.74175708976156,164.92701318680332,0.0
23,164.85047997567085,165.91373851184912,164.70777008354042,165.81513375511557,2358100.107101172
24,165.64931862136046,165.74823511391205,165.53600635634132,165.6491964985894,0.0
25,165.4835473020908,166.10741734411897,165.42507868700167,166.0537938305747,1915263.8935255
26,165.91887468415314,166.07135478941265,165.39374152280064,165.4927000723724,2122462.8318247
27,165.47492710773946,165.49186470295072,164.4539203028019,164.5985098052266,1174136.8305929974
28,164.6474405097631,164.79260019315285,163.60964752517438,163.69770269275844,1808693.35969788
29,163.57150139486419,164.63124578996957,163.50169852811266,164.57920350901486,1026961.4831652394
30,164.51796331196425,165.52527353185954,164.45613376270015,165.46545114624848,0.0
31,165.62701919739146,165.74985940342674,165.20326675550942,165.34591760865516,0.0
32,165.36254560306872,165.51076743106015,164.3345270497062,164.48601743248946,2000702.39972702
33,164.6450941764419,164.73920998336547,163.46689366729618,163.50450293912388,3079740.7604050105
34,163.54791971852518,163.55983633076127,163.10876467048257,163.18668403625225,2309814.4938294734
35,163.08816284559364,163.16041519559576,163.02316973514442,163.02407675397262,1802780.2737817597
36,163.04764827945525,163.10126173754708,162.75166537949576,162.81667990792266,1876848.7738985145
37,162.97949658783057,163.19387637218284,162.8914208656904,163.14552288170145,991225.4692326004
38,163.1646609362708,163.18415281743776,162.89091460808706,162.95414736096757,736649.6988868038
39,162.79927095047628,163.23026507021407,162.71660354350183,163.2168384788502,578602.8385603834
40,163.05362164037135,163.15140171520375,162.22622406967074,162.24289738021517,2585190.771795704
41,162.40514027759536,162.51627868444072,161.98121227682168,162.0361090362847,2305978.4806291503
42,162.16864415293475,162.9553191952532,162.02366331340306,162.80788426491603,1243010.6130600767
43,162.64507638065112,162.79930217701732,162.1179445976789,162.2073461164658,1878105.461717261
44,162.16109842946634,162.22601188001747,162.08263572265108,162.21323693017058,3155955.5168332243
45,162.37545016710072,163.1861861557953,162.37149965743282,163.08674400088324,246493.45344950212
46,163.24983074488412,163.54201319643724,163.2188980517107,163.45842786566305,2115421.11203747
47,163.6218862935287,163.6518971509216,162.41948052071385,162.48304516434163,572356.9189743396
48,162.41799250236724,163.47050257407543,162.38719966330817,163.35800513374951,2119704.1091769687
49,163.52136313888326,163.52293715074373,163.4269579357845,163.4687741239222,1778860.9459209694
50,163.5498295163098,164.43806572276443,163.51373463319268,164.296780487222,254564.19317072676
51,164.13248370673477,164.42561714718124,164.03404335621983,164.41073667508263,2449171.3473351514
52,164.30423336064564,164.4614513405577,163.97381868824246,163.98252567704174,1613153.4345763994
53,163.83357056209914,163.94042390107248,162.89175989641194,163.00401559987503,1513543.3690198036
54,162.9408320077671,163.02947855160048,162.74692929096906,162.81917960516586,498940.0684948367
