Interval,Open,High,Low,Close,Volume
0,162.96686338978233,162.9835370205404,162.0842428386477,162.21471905400446,1675751.1402371842
1,162.37693377305845,163.1085624573102,162.36608783581235,163.08823410585154,57135.30914513394
2,163.00677644860386,163.0631660742917,162.92578796958108,163.05524823666917,207652.84496601578
3,162.8921929884325,162.96789410491957,162.70680599917728,162.82908488013533,110451.19664292783
4,162.66625579525518,162.7314648790393,162.6354586316162,162.70823010310804,4425090.005147301
5,162.87093833321111,162.87434530257724,161.61867675909235,161.73732395236723,2240874.73599198
6,161.89906127631957,161.99818381195547,160.9988655611578,161.1375963401685,3131450.269910518
7,161.29873393650865,162.0097621389272,161.20883581321692,162.00531116063885,1608969.3377615067
8,162.16731647179947,162.29667516632824,161.54316688075238,161.62488548450708,1234202.6926068934
9,161.73955899559914,162.09223534905644,161.7283638592428,161.97326075612244,271003.24037506967
10,161.81128749536632,162.44881748044565,161.68076285512328,162.34960534572124,1217949.533410048
11,162.25502201151778,163.2327316026463,162.09515817264827,163.16985591304757,3580508.5288938303
12,163.00668605713452,163.26919306414302,162.94776899256823,163.23957079427217,0.0
13,163.35762887479746,163.3805841954517,162.91419520760465,163.06290328108432,1536012.381897311
14,163.05905783185335,163.5996915057646,162.9918342017749,163.51158133380977,2162186.383872592
15,163.48187183261948,163.60858088958366,162.92889782662434,163.04350962353993,1777471.3096546934
16,163.02119028125506,163.10411698576448,162.00410175294306,162.0706028060326,2277699.439769213
17,162.198328920155,162.27472415974492,161.8975861383315,161.93433451364163,1053358.690109518
18,161.98170108908334,162.0684427306223,161.2227656386644,161.23143786998864,521691.2567960039
19,161.29575991098233,161.3535306680088,160.18815150100562,160.26934397577347,606163.593645849
20,160.10907463179768,160.61206391129136,160.09609983820042,160.56804576656592,2570688.922986474
21,160.56386908602957,161.32098488254488,160.48099617398074,161.23650820370904,2904365.825456511
22,161.39774471191274,161.4119146145232,160.8217156044113,160.86884697518556,1538965.2108593
23,161.02922861016717,161.1635944597302,159.88139025807936,159.9089167190958,1578125.4511926027
24,160.06882563581487,160.132992736987,159.01992475392348,159.08093210327385,1586610.6619030936
25,159.1321377872905,160.05215753802204,159.0363157399373,159.91850747388446,0.0
26,159.89360562266756,160.1132029650828,159.832401315325,160.0200748727042,403590.5982641778
27,159.8600547978315,159.89641384715236,159.76191521010452,159.86112308779434,1651177.4443510203
28,159.89681461302058,160.36828635007487,159.85326129667735,160.243888576072,1198928.2940737125
29,160.33473060890267,160.7280135203627,160.21657125594027,160.57388255624124,1495695.51712737
30,160.61145269193176,160.77100109902864,159.67590390003926,159.78886157642347,1942855.7355612903
31,159.62907271484704,159.755581407287,159.2557192388983,159.38498696193835,234200.09205976664
32,159.44664725238988,159.54133680067324,159.18193628158147,159.18611017868614,1726648.5567577328
33,159.3452962888648,160.06164329737234,159.20673712258508,160.04331638103932,565692.1786229151
34,160.20335969742035,160.96761609240602,160.14164725342346,160.89154462375882,2730291.811281737
35,160.94867618186072,161.16875051135696,160.9191959714865,161.01425249901564,2032359.4649665481
36,160.95427931993888,161.03055517979908,160.82433531930954,160.89837494761403,966741.4572194968
37,160.8104816939355,160.89600571222346,160.48847845339597,160.54260082948002,0.0
38,160.5808361318321,160.62641026619914,160.36149892834342,160.36153157165742,239881.2440954221
39,160.25676098083838,161.32626742982777,160.10344882266173,161.22506733698128,3912447.240267899
40,161.38629240431825,161.76994061067884,161.25075883449708,161.74641480984602,1123127.542067
41,161.90816122465586,162.26579015600205,161.90618020325653,162.175853322581,3543013.113135255
42,162.02223518821705,162.64089844477212,161.9452729006458,162.62807862024485,0.0
43,162.72423207719902,163.62556378375763,162.6992189562178,163.50381958478988,1745493.8865549946
44,163.53285756370335,163.62980583083132,162.8392005038601,162.8870752137911,1725876.7474903136
45,162.95040684023942,162.9889665188993,161.98955347968118,162.0989966027728,1408550.6480124062
46,161.93689760617002,163.0863535530629,161.86513971445157,162.97188849721726,811821.4747504928
47,162.90721564350895,163.3434101637379,162.75065579816706,163.3116801465113,2629363.9825671297
