Interval,Open,High,Low,Close,Volume
0,163.1053842561289,163.1709425691461,162.93240922177367,163.07409226685888,1118530.3831157994
1,162.95428917226462,163.10608124731203,162.79436775263366,162.89939802957286,995634.0234450421
2,162.85420060797946,163.09277283405729,162.8376243547893,163.07832641689566,0.0
3,162.91524809047877,162.9492898709451,162.74934661277516,162.77517593165027,876825.9435579827
4,162.9379511075819,162.9536365551136,162.2640790754979,162.35946983968722,0.0
5,162.52182930952688,162.6417510692611,161.56095506317766,161.58562866330314,2062564.2867517301
6,161.62133741465487,161.6655972916318,161.45517044488122,161.51283104445307,2508339.0348537276
7,161.3513182134086,161.37315696889783,160.9758728018168,161.06000119553323,2383926.214761926
8,161.22106119672875,161.52922587352626,161.1807156459335,161.40908413439087,706246.2118945455
9,161.35075389229817,162.3083972934101,161.21258235595238,162.27826089787126,1673001.0703110718
10,162.3634978318613,162.4497630498279,161.54578679988637,161.6085502284407,2712713.702537813
11,161.7577235223415,161.87487481138348,161.28368325681103,161.38798859556158,1203276.9845887388
12,161.47427763559386,161.54223961064534,161.12974076222903,161.272193408553,1749132.549501156
13,161.36142969357093,161.48609860083712,160.29756260849803,160.3098563194912,1236733.4668651684
14,160.4370623221074,160.68937432920544,160.3110801652825,160.68257188397683,1068997.4027722408
15,160.52188931209287,161.60717885621523,160.36725828109118,161.54783642919622,482651.82484932744
16,161.6112940131791,162.2429514228218,161.48248934572584,162.1814481606283,1441261.4824348567
17,162.26508214099715,162.31875234953878,162.01561660587797,162.12675466512943,1017112.5830109473
18,162.28888141979454,162.74471322754695,162.24133793158447,162.63927231918592,1051125.6354217615
19,162.66498852255938,162.71608281609906,162.3189718839392,162.47693239303584,0.0
20,162.46431351064723,162.5387028345123,162.21678882560053,162.23006527100978,1022180.2746118619
21,162.0694377958699,162.1403488786537,161.51032693013127,161.62217952366765,668242.408321116
22,161.54182942106655,161.84339599425093,161.45122643951444,161.78095628490547,1543047.4653492505
23,161.75106230569855,161.90393852832548,161.63260455618646,161.63952105432037,0.0
24,161.726546505037,161.84774309674933,160.93198885718246,160.95030075101698,965450.4191358835
25,161.07798369004027,161.9381442434138,160.9875398140285,161.8170069976833,1705821.9145962002
26,161.67997026851606,161.71285215010045,161.25193133691414,161.40791690038301,3709086.528798987
27,161.5693248172834,162.06453213049556,161.44068965091788,161.97666379718802,37619.25356025295
28,162.08093767380365,162.24038497803696,162.03386490931535,162.09758312497206,2264369.2703298596
29,162.25968070809702,162.37432408407923,162.0433803471801,162.18292717029985,643309.4027212143
30,162.02074424312954,162.10644722512717,161.39272114882283,161.50701961845266,1468028.2640117668
31,161.66852663807109,161.79448839203016,161.00058775001511,161.14780323628221,2840346.361749451
32,161.0389511710222,161.22327136250777,160.9469974430768,161.0842438860802,0.0
33,161.12036243009217,161.21501770173782,160.15552032046344,160.27540523431918,2134089.60256092
34,160.3497476550193,160.40717101237317,159.20263235083206,159.3190161404432,2020227.5812591673
35,159.47833515658363,159.52417193967057,159.3692431020178,159.38858561700857,3299266.6903266273
36,159.33330866939025,159.4024280719581,159.20227664166507,159.20965322563208,371207.75730937254
37,159.1191093737864,159.38358862515489,159.1137103132589,159.3041886152108,2465759.6057467163
38,159.46349280382597,160.00489395745723,159.34124216425786,159.90615027854588,0.0
39,160.04645559129213,160.39681011910494,159.90517713018778,160.26003742145042,3024263.7417643336
40,160.21534201260712,160.37479722785625,159.21217949103826,159.30374002978292,2178841.875343401
41,159.16454851718967,159.19724954789365,158.95735569554282,159.0174321421947,346276.37116741063
42,159.0715901399882,159.25468904462392,159.04089930349502,159.0993283229948,0.0
43,159.03418130917058,159.73511675892928,158.9852456561637,159.71891932214646,1788554.085841131
44,159.5592004028243,159.59901591110128,158.85962055402462,158.9452264170698,79607.06934883213
45,158.8718910597666,159.36366009379722,158.79327941054328,159.22899077666534,0.0
46,159.0697617858887,159.43160735548685,158.91220829837684,159.29602330002854,142303.81993601285
47,159.24578064361495,159.33572272503628,158.27935702847455,158.36589011542054,730132.7986357028
48,158.43392068240962,158.85688106895947,158.35519644204822,158.78784708739366,1599269.8627984165
49,158.94663493448104,159.23635036278145,158.8632948848652,159.09373215878637,2692013.533821818
50,159.25282589094513,159.38098014512465,158.85742296140646,158.99848111756054,1149932.824131407
51,158.95444376993373,159.8905945620695,158.87486718935227,159.74565686388243,1371305.5024727918
52,159.69047398445434,160.21721899856894,159.66047281790455,160.1946887932606,2567975.049628198
53,160.08894833109275,160.09072369721102,159.97664025173688,159.98788397063865,4175996.504353147
54,160.000853422477,160.11236465130855,159.87331185174537,159.9076975327622,2907413.2850455446
55,159.8612770769327,159.96389292680584,158.84308798109726,158.95350260981962,2515670.32488495
56,159.1124561124294,159.14059111528138,158.89543576073714,158.9771847592482,2513896.9903594237
57,159.13616194400743,159.8580141240127,159.01502046163364,159.833265912656,0.0
58,159.79035564840464,160.77525950768637,159.6806419552454,160.69395700391325,294770.252536607
59,160.72998329440756,161.4734293812747,160.7143315256351,161.46167987523248,0.0
60,161.557151205593,162.0183072708022,161.43647224397134,162.00272152322634,1162124.904802735
61,162.09279664429883,162.45589716000904,161.94212028615263,162.30964845601937,3842230.6629894823
