Interval,Open,High,Low,Close,Volume
0,162.91537169629885,163.67103736339277,162.81976228947372,163.51492838323156,0.0
1,163.35141345484834,163.49371580455633,162.6903030124722,162.7782186877652,2399876.263821595
2,162.63347679539442,162.68358658992798,161.66104212963748,161.80689490389494,0.0
3,161.96870179879883,162.11269393136033,161.46857715940968,161.60957350995963,475824.49945817166
4,161.53539429597774,161.53583144849716,161.30644400908727,161.33381079824395,1084164.426530769
5,161.49514460904217,161.59793940424592,161.36285752415225,161.47392791423798,1506655.2116758088
6,161.38519182585242,161.8688230888225,161.31099732396848,161.78042916381253,2616741.234247933
7,161.72257610071654,162.73403223871574,161.65656085489152,162.6516055946136,3385345.272662791
8,162.488953989019,162.62169018405373,161.66332786679158,161.68103733141263,1073080.7878367146
9,161.84271836874402,162.4815148322319,161.8398212245695,162.32170433938032,1112938.9910510404
10,162.15938263504094,162.4449899666257,162.11201886524924,162.4025333987042,2023938.8893767325
11,162.562059525797,162.56882331380595,162.21755372323744,162.36612223237591,2702060.6021206602
12,162.20375611014353,162.74714995060012,162.1651510991988,162.73570951958814,0.0
13,162.65545935896665,163.67148917470894,162.60341960636856,163.61203006908804,602155.4084855248
14,163.7756420991571,164.22914579307547,163.61355540874007,164.22858240472323,2806825.690946902
15,164.2161703171642,165.22779741676055,164.05337484717674,165.1129419715408,745011.5413888674
16,164.94782902956928,165.26815513742858,164.94624019313517,165.15391309310075,152298.27635051822
17,165.0888727328242,165.58952477324075,165.01338988665128,165.45814862848138,1696543.7080397876
18,165.478116751797,165.52284510103627,164.93089001036535,165.02978936925584,1493841.60570801
19,164.8647595798866,164.96814064109162,164.78899949848818,164.79041462646998,1501167.8053872085
20,164.95520504109643,165.70326010225446,164.81644838276796,165.5764374175622,3340817.2840868365
21,165.7227480767551,165.88597392769935,165.3651063124212,165.48469675108157,636425.5885352166
22,165.51999648516198,166.26534384151483,165.41688258432418,166.116639877583,1436856.6041789278
23,166.28275651746057,166.52071980325314,166.1522112586636,166.39107665317044,2077906.84147282
24,166.4492178927847,166.51647290889076,165.28615411204595,165.3981943653564,1128179.3076684214
25,165.5274149007345,165.86470987964117,165.4766861546261,165.8395472292754,287982.6994450204
26,165.74275457561845,166.76417222781595,165.6723451297152,166.59922911977037,1326252.811773602
27,166.75994013818985,166.81169711582237,165.6929599544937,165.7131760893007,0.0
28,165.87888926538997,165.91817290905013,165.7134299690948,165.90411176590618,4320731.121200767
29,166.0558046375758,166.21435858547864,165.54800208482712,165.5844210851101,1680162.165491139
30,165.53937429608973,165.66366656884776,164.58321120492457,164.673312963074,1756553.569672409
31,164.7833283281893,165.5636969830881,164.71214273776155,165.56006737321408,1633240.3083135749
32,165.7256274405873,165.86224438593442,165.08187652024668,165.16002188079023,445725.44133296295
33,165.18596220829028,165.22160990708815,164.64139882550975,164.66566379003373,2844152.966909818
34,164.5009981262437,164.9313382653022,164.40488430291776,164.80467517980043,1830438.5975693262
35,164.85157942521857,164.99073058795523,164.79785802829886,164.89047936282518,1061734.4178704298
36,164.72558888346234,164.7506230095567,164.3483497640375,164.43518888694888,1980233.2215534952
37,164.556290910223,164.60057001757556,163.42082949019675,163.45397769568095,0.0
38,163.5890255606049,163.70506216216756,162.57650524495497,162.6788204623958,0.0
39,162.73764563461864,162.90022684918154,162.32237225084256,162.36475368279923,530109.0878954013
40,162.24225586651588,163.34287763681533,162.2241304361447,163.23907666075385,2998802.313517497
41,163.16226140757183,164.20930870265605,163.15279609803508,164.11810780752245,2425974.1404553526
42,163.9878389910097,164.73210118094298,163.8623416744022,164.60924029950172,545572.8919223895
43,164.4446310592022,165.1025989221387,164.33243602414396,165.05986677487985,1803810.679162817
44,164.98559391547667,165.0968138465744,164.91099355930652,164.97460375738632,1856235.625646729
45,164.80962915362892,165.30508576283728,164.76145996892976,165.17206915446675,0.0
46,165.0068970853123,165.03219663451492,164.61736543916447,164.69694201397255,2181473.476349856
47,164.80704079925994,164.95434101486651,164.46428738693626,164.6017649959027,2008293.6929085127
48,164.4371632309068,164.4680909595132,163.95926690078326,164.03922876720745,0.0
49,163.87518953844025,164.9002711016097,163.76197878922707,164.76157879618071,1794984.7072241323
50,164.847427849872,164.95587515010175,163.65067820254924,163.7784199838846,0.0
51,163.6146415639007,163.68877337917272,163.05066514949434,163.11551700220167,1442696.8873009547
52,162.95240148519946,163.1608590706986,162.9158454289809,163.0142800268058,4818128.293174687
53,163.1772943068326,163.28341236775614,161.99920871584746,162.0415476269984,851804.7011946737
54,161.9972742912799,162.93893114234885,161.93491361784803,162.9141301626785,3245277.503743916
55,163.07704429284115,163.69733642473435,162.9769758983578,163.5780673696056,1556632.3550808767
56,163.73162261243735,164.24941604903273,163.64271681863113,164.24493319956997,1845182.726646647
57,164.40127034204096,164.5270147683782,164.11074526180914,164.11229674937235,300507.86307428824
58,164.2144453214603,164.376923101763,162.99188381901862,163.1330123073672,2579979.288267647
59,163.28838031017744,163.33432241756068,162.07661238220845,162.15957141296545,0.0
60,161.9974118415525,163.1537002852823,161.98775631793356,163.03278949857665,3317734.2130338755
61,162.86975670907808,163.0171114343571,162.57412409302097,162.68121484846878,2866538.2959421715
62,162.84389606331723,162.8934789415069,162.68110448808295,162.71215629173318,1614382.4502176084
63,162.7543527184153,163.3574806149557,162.61650901196825,163.26304291852082,1183955.0690992507
64,163.42630596143934,163.86050821257513,163.316226613994,163.70590709030918,2107957.9708119286
65,163.64649824383636,164.36766457381384,163.5233299155182,164.20424642290695,1799580.4166200394
