Interval,Open,High,Low,Close,Volume
0,162.93400504270122,163.90667304799058,162.79904662252065,163.82443994580132,0.0
1,163.87331738043645,163.88871693820505,162.74374883438824,162.84687319159195,2641084.341100082
2,162.779616952108,163.1979470883607,162.65535818063245,163.09557167093683,3069686.3829717925
3,162.9324760992659,163.03476930953502,162.89930759196665,162.9734762148102,1962242.4183872023
4,162.93786915771764,162.96089667374906,162.87655067124624,162.89185943462437,2540948.449966115
5,162.72896757518973,163.4935776982454,162.59723110433103,163.35528332835477,1878400.8481686933
6,163.38116388314023,164.30449488019363,163.2476756671702,164.23494023999766,1677500.86404024
7,164.2309958321508,164.23733215967388,163.62651351048103,163.76354449519513,3438446.8391651884
8,163.9273080396903,164.69845448905943,163.82155056829927,164.64539986500753,3633222.9235939905
9,164.48075446514252,164.69076322864672,164.45871800008956,164.57924073278056,374435.9058550531
10,164.74381997351333,165.56828804561513,164.716110882493,165.4654885704616,2125503.458328033
11,165.3000230818911,165.38659590324713,164.56980086402723,164.5763248945417,0.0
12,164.7409012194362,165.40796058725053,164.73678501951352,165.33655228974004,2256084.45422468
13,165.4967345678327,165.80694586483128,165.47070119441216,165.7180897661444,2006824.379262416
14,165.86413342660103,166.03446947252397,165.73269167094242,165.95799768227684,0.0
15,165.94539847867125,166.36033167005837,165.83515458762275,166.23475160847497,1300842.2620894734
16,166.1608475597109,166.29598563635926,165.81946938243237,165.85171992799596,0.0
17,165.68586820806797,166.18015048143357,165.64049791172,166.11876310722428,67486.66710344888
18,166.03950359735745,166.99245674866873,165.89568271908175,166.85736895534296,1831064.5296222507
19,166.94026667587204,166.9730859550536,166.391390822402,166.50882060312284,0.0
20,166.67532942372594,167.25128305444034,166.66119996625847,167.16293068111452,3283410.5727733416
21,167.1199805087082,168.0567941441523,167.07495455166242,168.01334297985926,1977530.3257120252
22,167.96564113958783,167.97642212352056,167.88418595660184,167.9575564708448,1546260.357947063
23,167.8515510087922,168.4215315481769,167.73581101076127,168.2689013348513,2055709.1602333887
24,168.13473047871554,169.34070312329874,168.0026902105453,169.17501773989116,0.0
25,169.01759613495156,169.977578459381,168.86496298133093,169.90409664720553,1162474.0629073505
26,170.0740007438527,170.1714477472247,169.04951391568872,169.18958564843004,1217725.3711118214
27,169.30771064879144,169.44186987491778,168.363995538098,168.44010014894295,1915545.4820640096
28,168.271660048794,168.40582836057374,168.2581096179783,168.25914525580802,979143.574927252
29,168.09088611055222,169.16701597914658,168.01630538525114,169.1462372314528,2030411.7648041928
30,169.01773754392593,169.95258240640192,168.85045610591703,169.9142163888825,1956516.9802808105
31,169.96142359073198,170.11097147823332,169.0160664745584,169.0236750131652,3052003.5405913433
32,169.0399880854586,169.19545074055054,169.01984236242905,169.15731836258067,1536636.2638826598
33,169.29840159997764,169.42121529550892,168.78248446249586,168.84132651609104,3101310.101537304
34,168.95170087806696,169.00218711472408,167.86978982086285,167.9480890587935,1476227.9790215993
35,168.11603714785227,168.27745281297177,167.60451945176476,167.65889452800351,2760490.4886686
36,167.8265534225315,167.99022283196933,167.1880139703854,167.33920441242793,0.0
37,167.49889634263732,167.74232747146533,167.45542027242797,167.58477124164327,0.0
38,167.7523560128849,168.50752945658473,167.61569419885623,168.48720365340972,1532147.8908397448
39,168.31871644975632,168.3518289581032,167.6919127716382,167.82912265058135,1580267.5227953468
40,167.88588503196937,168.7788503564816,167.81775865917965,168.62614751075046,0.0
41,168.6626897835725,169.09300761296322,168.6145691015956,169.0379319008224,4224534.696209542
42,169.00905687280363,169.12631075922403,168.55742927146179,168.67452967254002,1341103.1047935756
43,168.65408335220386,168.82273366725573,168.41042997129256,168.5562208261567,0.0
44,168.4997959954149,169.46758482023165,168.40450988421057,169.39124429481586,2148369.3251544368
45,169.56063553911065,169.90938332693204,169.43058222054236,169.85206004796868,232732.63139416394
46,169.82930208950862,169.87100460342086,169.45165790868805,169.50321160983992,6250.461842463352
47,169.4977271535204,169.63835733656614,168.885910626173,168.9984444760029,520488.08485553996
48,169.03707440236215,170.02896449214182,168.8763208506325,169.90848942044093,3630712.5832982967
49,169.85532194087307,169.91640636042726,169.57323936612187,169.60547318911574,920115.0655632839
50,169.66052222062535,169.66261865579307,168.5559399057941,168.6320414474422,3127446.800240335
51,168.46340940599475,169.1187065549378,168.36534694001517,169.10708474553408,2658283.991459573
52,168.93797766078853,168.99603696856218,167.96537700166016,168.09799560106217,1599830.9373227018
53,168.23872439773504,168.40564870541266,167.63054869137304,167.7176482320944,1398461.6831388904
