Interval,Open,High,Low,Close,Volume
32,160.6098385352328,160.9836373900184,160.5704484332971,160.95176500015552,4070878.978109479
33,160.98555400414696,161.01141409637083,160.55689751327432,160.56049538462614,2823114.0127500966
34,160.53346317488254,161.49960528786303,160.44925731332208,161.42510255633292,4651820.361202577
35,161.26367745377658,161.3746584627726,160.5916958811222,160.65840558932427,732291.1316518895
36,160.8190639949136,160.87081498810488,160.19651645783728,160.29444835726835,1337102.8090646644
37,160.1341539089111,160.27642421037527,159.29296928804132,159.33794563001814,2107312.1499696784
38,159.31055775045374,159.41516212639985,158.62025209810992,158.7141349945623,0.0
39,158.87284912955684,158.9336043158698,158.19557674224887,158.30935467062915,2283351.7823505853
40,158.34859449302039,158.50071109358603,157.9356427191794,158.03388284423912,1040633.074292062
41,157.96625888631596,158.11341311938347,157.48477080913926,157.56562236418918,200558.6071503614
42,157.5468778552777,157.8747478106772,157.42063337946848,157.7613012616675,324864.8492283856
43,157.7480619932337,157.89484948040658,157.4354413344513,157.569647795458,1759174.045488798
44,157.54742468584584,157.57310452400668,156.8638212716001,156.9616029415373,2349832.147699062
45,157.10234014079518,157.38606053266585,156.96676519189157,157.33323101509907,2818580.5600765683
46,157.29433899896492,158.24062591654172,157.18674195165588,158.18045959120423,2365200.7707518125
47,158.13705023803345,158.17382086638938,157.75828403294844,157.76190777472965,3248114.46502137
48,157.60572955167157,158.74132881576887,157.58780657560033,158.61144474556062,1199129.8340699845
49,158.45283330081506,158.5086336264898,158.08867025666572,158.0998447105759,920399.8909039127
50,158.02263203153026,158.02639528046504,157.55446920404557,157.6671616231399,1509096.249539746
51,157.50949446151674,157.6219147124677,157.17056051643132,157.27730418079307,3319276.9947335185
52,157.43030926175373,158.1444720011759,157.42004658066935,158.04485812039,2601801.5680753654
53,157.90375515953872,157.93793095082006,157.66222843617874,157.77146741488252,0.0
54,157.8843996705732,157.88663051684082,157.40670143945005,157.4974729321799,1276303.8219545619
55,157.3925629747781,158.02770438565176,157.38356240290523,157.89030534429784,692224.2590900278
56,158.04364941354868,158.13917122941322,156.93976628071567,156.95389267201182,1205484.3710019994
57,156.7969387793398,156.91536975159846,156.41187179679468,156.53017336688822,1477699.9370888313
58,156.37364319352133,157.40729149288046,156.3644686017341,157.28566814777295,0.0
59,157.4429538159207,157.5696608119013,156.32834277848752,156.41248239417908,317867.8991339044
60,156.56889487657324,156.82759244031274,156.4700879823056,156.8134347604925,200681.1438638051
61,156.68622220307617,156.72103610565895,156.34577596703687,156.41991677712602,1690384.287656281
62,156.37105329190217,156.39499311404404,156.05452081827846,156.18263207117624,2413615.9071346573
63,156.2975660096728,156.41758885770986,155.10413225355688,155.25066521233512,2743944.7470460953
64,155.39011630185993,155.4458970711536,154.2626490988639,154.3242595494763,848068.3796517362
65,154.47858380902576,154.51497076252622,154.19206030247454,154.27033305609962,452451.66383915115
66,154.1160627230435,154.6231325047483,154.084096303261,154.58916117304554,2510169.193153466
67,154.4345720118725,154.5073490443717,154.2799174993942,154.3834405657089,978607.9156384727
68,154.22905712514319,154.40663130850132,154.22417244524956,154.4062323753231,370385.70440011285
69,154.25182614294778,154.34403624322692,154.01739324183512,154.12344899071812,0.0
70,153.98285058048177,155.06665845713212,153.8449562438196,154.9533931124421,4676224.210050796
71,155.02729184469447,155.07548079537503,154.07591433369421,154.09562440823674,4421750.237540413
72,154.13138284736547,154.15192255078068,153.5047589258393,153.64494683337998,505274.09292087343
73,153.682925106507,153.78958939054098,153.2795061202591,153.3392112312704,0.0
74,153.22740366530667,153.28527052670282,153.09340373290897,153.2555153128272,0.0
75,153.40877082814004,153.53611964694252,152.92031339164447,153.01416927410932,2410421.4073075685
76,152.8611551048352,153.48180423145115,152.7738631313932,153.36564163911524,0.0
77,153.24628866602959,153.25670918249767,152.50111982344345,152.53495294080025,1640164.8442715371
78,152.63768098831562,152.76665855350515,151.82389006716213,151.82837299052852,2940412.8078654595
79,151.98020136351903,152.03547276668607,150.8615122037627,150.92238869520395,1444877.3770188857
80,150.9306270357387,150.93294372376357,150.2381169800402,150.31772573579414,1556234.047232407
81,150.33132170610398,151.2250342543689,150.29318274286646,151.1271763007945,2451594.5788964964
82,150.9760491244937,151.22119736591057,150.90105218955424,151.0818383443248,821255.3736118894
83,150.9694920648716,151.03496085503383,150.88840997334677,150.99823478629702,2831677.8471128037
84,150.9720122584379,151.10415817556236,150.01918656352947,150.09720405901226,616660.557465079
85,150.1443216478742,150.74793696717316,150.09094440817975,150.64374362045305,2287456.83031085
86,150.5678927090627,151.4045695557375,150.51813136185862,151.36086482295647,159064.3298256162
87,151.22584979816043,151.3371518109108,150.6803541246869,150.80019201906427,799721.3309166739
88,150.6493918270452,151.6689819148307,150.5907097964513,151.61224063165798,0.0
89,151.76385287228962,152.27782936696013,151.7601511593905,152.2633613324598,1908528.3482542078
90,152.26579527053352,152.30083582485776,152.15659794640985,152.2429409775685,2119830.9705880973
91,152.1141332845274,152.25418307499473,151.7309480290928,151.8283433297559,1376609.9911487843
92,151.69669101986696,151.8394165857229,151.11139750696935,151.11464685681662,4527140.20473611
93,151.19908583794205,151.81624808352834,151.16446309577606,151.76815354836202,1193786.9375296847
94,151.8297813757592,151.90870786414342,151.5829845931633,151.67201319346805,2782876.4705595644
95,151.8236852066615,152.4471981964118,151.75038149094976,152.37157283997013,0.0
96,152.41346678496882,152.441267473423,151.32114055764566,151.46234718387007,1859810.8070459317
97,151.57965753067666,151.66841546319174,150.8891366713226,150.98541445136195,1134608.771494017
98,151.09722904723188,151.19210865412998,149.9775998212266,150.08446022507553,1962515.2857050695
99,150.02738733862546,150.04463556919092,149.27874771806535,149.34008611273927,679033.9880201771
100,149.489426198852,149.6129819018532,148.77601155169074,148.80938015630605,1350199.9567548677
101,148.66057077614974,148.666337134062,147.82925844466712,147.92141067627344,0.0
102,147.77348926559716,148.6639735182657,147.74270560827824,148.61916001104157,1315659.199159702
103,148.72905173640828,148.83670229803081,147.88082949391045,147.9720084460621,2547500.9538101284
104,147.82403643761603,148.44702748339583,147.77115733059796,148.33853879304286,2236790.213287746
105,148.41390655041485,149.26488551931646,148.3640252255647,149.13733157313322,2238889.4978441745
106,149.134244968809,149.23526208928595,148.15472952733063,148.24740515430568,1625274.405846871
107,148.09915774915137,148.67158769798613,147.9703736282517,148.5506646167675,3700311.3358973823
108,148.40211395215073,148.4660916430002,147.68427353634897,147.83059640841063,0.0
109,147.97781932108228,148.07618166206814,146.89259172403982,146.94846748825918,2315799.7262060773
110,146.8637876942459,147.12563946010985,146.83425384541704,147.021889238876,0.0
111,146.87486734963713,146.9620574151095,146.47199600085222,146.6158513369464,757142.2996844429
112,146.46923548560946,147.11658456166091,146.34519214622614,146.97196957970542,3062608.3711678796
113,147.1189415492851,147.82302381131527,147.01907435212908,147.76340347902217,727811.1067741397
114,147.61564007554315,147.68024422945115,147.560094459924,147.5704192497143,2326712.2564193667
115,147.58364563714454,147.7185735607218,147.25511279692677,147.30735281494145,2218597.8024777602
116,147.45466016775637,148.19419174528878,147.3100206095857,148.10059272980246,1319469.26281226
117,148.24869332253223,148.70551293457103,148.21896790895497,148.56784170807362,954628.4954471623
118,148.71640954978167,148.84416546932442,148.61566324803115,148.63091355526936,1394451.1464751982
119,148.7795444688246,148.97025518810887,148.7213936176543,148.84215924597206,1777120.5853268208
120,148.74838931826048,149.20362757153674,148.66878023461274,149.14333992869405,2216989.085500585
121,149.26301340622018,149.6861772123334,149.15915561018394,149.61981419491045,4175835.601005313
122,149.47019438071553,150.37960469612548,149.4072879686621,150.25521117304956,913408.7522966266
123,150.29949217018563,150.91262973771316,150.2762504465984,150.9113059408598,1989131.075159471
124,151.02641720700697,151.04677432640077,150.5100493040308,150.56895776424858,3906539.1235389365
125,150.41838880648433,151.0598794067677,150.27850887074368,150.93422278214214,0.0
126,151.02324770854233,151.05005769661537,150.26776560342495,150.37176221065263,2002879.5288679467
127,150.29922717403136,151.3140256253071,150.29694666825705,151.18150375833577,4241607.797891084
128,151.13768822555988,152.08403027623982,151.0862483745715,151.99560570829394,1521699.6200352663
129,151.84361010258564,152.6695233476204,151.7263242356528,152.63477891810788,668245.5733963619
130,152.78455187949297,152.8726978231803,152.31994463035412,152.32636270245135,1052244.6516976089
131,152.3924650632375,152.4816332402127,151.3050181056296,151.4174068225056,568873.5077976491
132,151.49542484833825,151.62884056722493,151.48073128204086,151.52571381182418,0.0
133,151.60224802226594,151.6809026828995,150.6161369148824,150.62153553244602,1406439.3372517256
134,150.77215706797844,150.81768814891686,150.53352172537922,150.66281131625698,1908077.5983675243
135,150.7114404929132,150.76825590125677,150.7097071245736,150.74366673366274,876854.1295695729
136,150.71445516783905,150.86007430757977,150.15113793849522,150.24936645192028,0.0
137,150.23995019269864,150.33121737722468,149.88106869177736,149.9158079231428,2299888.772180508
138,149.76589211521966,150.3455749260504,149.71498660165707,150.2708888569498,2958991.296662747
139,150.37958380966978,151.10902551638307,150.31256909080224,151.08008720859436,410205.85446837544
140,150.97222177969368,150.98348641743286,150.13508651105576,150.17856805475483,2632926.1927797096
141,150.2643658282369,150.34416754775881,149.89762997983757,150.00902128653874,3735223.2693412798
142,150.0322092798438,150.71431047742016,149.92756473938627,150.69229821562888,2126753.7093774695
143,150.72949589684086,150.83505800127142,150.41114675238114,150.4188825955089,0.0
144,150.40191827822528,150.9643319639847,150.34168396098067,150.92741142983994,1795410.0310297809
145,150.9774610611679,151.18551840211225,150.90161672891415,151.0833533021094,314303.9231832882
146,151.22993290464626,151.23232459003236,151.1869165077199,151.1978371534305,3072118.4731130623
147,151.3490349905839,151.4811985588312,150.19121916244768,150.2956153667517,216720.22152068885
148,150.44591098211842,150.49317598989268,149.36779703447348,149.4505677505374,1637285.4679614475
149,149.60001831828794,150.33449718176382,149.55427593538047,150.25534872971429,361442.97513978183
150,150.29029468211846,150.29476845338536,149.32832638509993,149.35875092288583,1588520.4626385786
151,149.5081096738087,149.6012652753385,148.36364234688395,148.46750325922372,0.0
152,148.4022343214801,148.48484258299524,148.21027596121655,148.2260513647111,2962187.689790759
153,148.2909979191615,148.39959494328102,148.21856611305006,148.3867964009622,1093590.486336078
154,148.23840960456124,148.27754825576167,147.45948791496,147.5930500626682,3799720.3145853113
155,147.67435458403952,148.4290975715871,147.64525780429244,148.38782843746438,2976379.4148182855
156,148.34422871659743,148.43640230716082,147.7695661770126,147.77802200876974,568744.6773904472
157,147.9258000307785,148.62507757053572,147.82618825957545,148.54411175588552,620109.4394589637
158,148.6926558676414,148.74790751468788,148.5917493356859,148.72464798213392,277312.54124554666
159,148.7651937899319,148.86479794009765,148.7253823648253,148.86337996290473,3426888.936114879
160,149.0099948344752,149.1117963163614,148.45053811730386,148.50872694169738,1620330.924719051
161,148.55478731577924,149.01459414554418,148.46211100773326,148.96379507727585,2515046.1605175165
162,149.08267788748543,149.19320783577868,147.96661979084902,148.07490417860055,962298.0228104603
163,147.92682927442195,148.4445274204895,147.86874350946545,148.30270675666972,2099608.3103162795
164,148.15440404991304,148.61336032293636,148.04389221910168,148.46888833542505,1337708.837887519
165,148.61735722376045,149.30975285473005,148.50157257972614,149.268383038793,0.0
166,149.17026182646057,149.55284050784869,149.12844788631082,149.48505654346096,1282489.7515747692
167,149.55993317897847,150.39240958915067,149.4170291277808,150.29002324240432,2312372.1831926275
168,150.4403132656467,150.85020234453714,150.35379433642788,150.82159779865387,3281040.716433306
169,150.94663337920144,151.0848460575084,149.84852539790768,149.92162109265396,2724452.6077024504
170,149.7716994715613,149.81278624831194,149.28621252787187,149.33069079924422,2507731.3456288916
171,149.30129783672572,149.33923528109747,148.30814768071411,148.4396105748482,3117421.7022032947
172,148.57978896082886,149.27231382194014,148.44844507072926,149.23894761949876,0.0
173,149.38818656711825,149.44708723461923,149.13135186681876,149.27824296108219,356655.20380888926
174,149.24538189348394,149.44017368253782,149.14674121894285,149.29624739573003,1222997.5708314606
175,149.1469511483343,149.15246084802632,148.3007069781462,148.40537270065667,0.0
176,148.32459152462005,148.3947270230842,148.22494600187318,148.28379448045465,1064149.521346005
177,148.4320782749351,148.5319647304123,147.8573130720351,147.98461393421962,2086423.8643351456
178,148.10104776129504,148.52786844888988,147.9945485319553,148.49995201970842,3447606.506364311
179,148.3692269779532,148.417619834352,147.70773093837394,147.78092200761884,3034473.943534826
180,147.63314108561121,147.70168863715318,147.18063395318285,147.18562086815578,4075164.8290780783
181,147.03843524728762,147.0560406238056,146.57647691717898,146.69272510826406,3368239.454210507
182,146.79678186328962,147.50593802205648,146.76941294978639,147.45546630513246,73115.00001728814
183,147.30801083882733,147.33964858136287,146.5164939566429,146.575575846578,895646.8684682325
184,146.4548203464805,146.5933254498104,146.35843386332462,146.4136319826367,3448680.807181721
185,146.28451611702897,146.40228032321983,146.2387178335384,146.34624839975731,2341926.9543037894
186,146.49259464815705,146.58422122083658,145.8372098629165,145.97315043971815,3348721.113304309
187,146.05378939849047,146.4260929592504,146.0298949447561,146.397598825769,2356382.5772247873
188,146.36525375446573,147.2020541840476,146.2344772322499,147.18593977826916,2187746.9214598183
189,147.2630548339494,147.34412471002742,146.42269834752187,146.49441140798362,2094432.040052475
190,146.423062332832,146.65950311180777,146.40098442488036,146.5380658171002,3273676.0600779927
191,146.5260826538025,146.53626969702134,145.69321866709333,145.7698652110473,981180.084092658
192,145.91563507625833,145.95143697986256,144.89427356574515,144.9000330050404,3495114.779463514
193,145.04257433037273,145.12035153422158,144.9476488017355,145.0890754766559,4226258.82727083
194,144.94398640117925,145.8834109233927,144.84728057195562,145.8703701213499,1499782.3062805482
195,145.8888815574367,145.9381471373231,145.64256212038651,145.742968166385,0.0
196,145.67570736557263,145.81750594470296,145.15368998365997,145.2874942141584,1170096.9534616391
197,145.43278170837252,145.45576506976298,144.68752233043094,144.7638363551717,924051.0231131781
198,144.61907251881652,144.65580428509386,144.09352630431462,144.1004842410417,1310692.6546741808
199,144.10802504185082,144.21067302274088,144.07845938419317,144.13942139572978,200359.94951255876
200,144.2168593543194,144.24703254693898,143.50945049084117,143.5159486295562,2664669.1706148675
201,143.5979676023752,143.68498824161614,142.80472292030245,142.8862193502939,2162118.0938066794
202,142.8008649177525,143.15235138961427,142.74230908940123,143.05406305744586,2229894.038964629
203,143.00163241413506,143.63044033289142,142.9778733378753,143.57180763435233,1540080.4910038617
204,143.5805270599813,144.37899522985745,143.57565458686682,144.34493189657016,0.0
205,144.28721004930756,145.26021419012628,144.23348320436125,145.12221937951134,1070206.89022846
206,145.07516045778286,145.1668738830837,144.93423325468694,145.03871636539375,599259.4764909535
207,144.99144620810742,145.3861991433829,144.88582806711216,145.3846326292427,0.0
208,145.44282512158674,145.5219443939563,145.11935720467486,145.22684145156006,1722310.9032119475
209,145.3720682930116,146.0780753254852,145.2677394407338,146.00887795650826,825143.5948411818
210,145.95188335694633,145.98789898816773,145.0823125953662,145.13761952304793,2698178.0500736893
211,145.1726571286739,145.249332379129,144.37193137908784,144.4146729602055,0.0
212,144.42805139330565,144.5158745066684,144.36642325745433,144.43357376685287,5103388.161862742
213,144.44412126666978,144.71667557145855,144.364873816939,144.64795172784102,2432939.11662527
214,144.73676845205466,144.88525727707912,144.594917390062,144.8342884996921,2281303.6502038673
215,144.73677932351876,145.07506581404186,144.6273980311864,144.95177211540567,1958971.5076182398
216,145.09672388752105,145.17354642159611,144.70791687109914,144.78979609950494,1513180.8511195108
217,144.68863717696155,144.9229527810212,144.63690407625978,144.82039677529426,793582.529365356
218,144.71734059604864,145.51125950495464,144.69484284546652,145.42641175290802,869179.3221109468
219,145.34445971475265,145.35876548137472,144.74068424120523,144.8136458192364,892685.7831725253
220,144.66883217341717,144.70455377150944,144.1150753922671,144.22766452838795,287463.0167923465
221,144.17854820356064,144.86559692955802,144.1770503352865,144.79605834610987,3181920.1352304444
222,144.65126228776376,144.8736928929177,144.6255499462666,144.80471861038433,2610530.1218477194
223,144.7259733566329,144.86074415828665,144.08865966414953,144.19675277726694,1493623.1479847918
224,144.34094953004418,144.42990438998385,143.49673280547148,143.52610299212347,141900.84793501673
225,143.38257688913134,144.08879559646095,143.35759172449568,144.00122678785695,180936.14265626017
226,143.90289044436403,144.53438422970805,143.86084020465017,144.53408241455983,2432632.424100424
227,144.42911897239375,144.5489545852015,144.34372481721624,144.49501496474014,777701.9642856721
228,144.4284715744337,144.55413166522638,143.71721216749455,143.8602928422445,3242891.0600571577
229,143.83991228545054,143.9830611999649,143.78069232533036,143.95011268495827,2723640.755286533
230,143.8073691841583,143.89491473822287,143.55317726888663,143.5747811442926,971450.7341609076
231,143.4627699632299,143.5977055191841,143.3796027327701,143.55373280091638,659427.5512081742
232,143.49541793347106,143.66832303882424,143.3800245727715,143.6543962305868,807603.548019268
233,143.54705291992002,144.5284836716918,143.49653800251835,144.38543917913827,2687016.8388512162
234,144.3884613862507,144.57807187523358,144.30277277704576,144.4612527711045,1377655.0790421031
235,144.6057140238756,144.7383432948392,144.06008415988902,144.1464123199591,2581299.648589249
236,144.15597814670852,144.16762115556054,143.22819272122302,143.28626751818734,3176477.38863211
237,143.21107873817598,144.1371181268974,143.10818455502766,144.0578541666126,3725360.835550824
238,143.99768722842563,144.11139445064185,143.67688180456307,143.6959665684575,0.0
239,143.62462667469333,143.6617829514,142.79212633461128,142.84574086089893,1819500.0363800852
240,142.9885866017598,143.18543741066821,142.9457357000309,143.07941791563115,2909936.7154186033
241,143.22249733354678,143.2903000186974,142.08363775792023,142.2256400409,0.0
242,142.2797898312468,142.3470833066753,142.11466640119133,142.1278788168661,0.0
243,142.15362499842163,142.6081758313076,142.11801359109424,142.51984491789943,584542.3328449471
244,142.6623647628173,142.70444975511964,141.9857125344629,142.05038223192528,1988591.2636752622
245,141.90833184969335,142.0207868862251,141.8283660657238,141.9655542239677,2612999.614609746
246,141.82358866974374,141.82843369272013,141.0718870672277,141.11842295284495,0.0
247,141.17196149769208,141.3196379990867,141.10962095413575,141.26022797130574,316758.8823222597
248,141.1461560741951,141.55097402360255,141.06316917659163,141.47392442836247,1308024.1159386581
249,141.4994878737003,141.55043801249644,141.10916716577503,141.24421944109912,214946.56174350856
250,141.17627020672558,141.785849560875,141.05779621265694,141.69042290943932,3508266.395237887
251,141.6144250601799,141.66346918840657,141.39653354144176,141.40920637497942,148276.34655535477
252,141.55061558135438,141.62213777343098,141.17731895829732,141.2602520997085,3217658.5616186983
253,141.23361076171258,141.36838897403558,140.36530208200887,140.41732947967944,785119.8794272481
254,140.4097638280262,140.5429065893643,139.94083678327866,139.95129014585575,2541127.5604554927
255,139.95085736179053,140.7677648047073,139.8304695149794,140.70491817160305,2645488.310562201
256,140.73785833117657,140.78728870185006,139.76644273600056,139.8653093183464,2133100.287557215
257,139.87381405206705,139.96094995785148,139.6316611550558,139.7347521795676,1265799.689702102
258,139.65665246939977,140.42047332816642,139.62898984698168,140.38020246299692,1214541.889727619
259,140.39981386323828,141.14199906351996,140.29337455634072,141.13614015193096,0.0
260,141.12384005453086,141.16883895540568,140.3767524862882,140.47792943888064,481368.8425174004
261,140.50520930298632,140.81003681242998,140.48597657404795,140.68013504484676,797487.6762977816
262,140.579536298546,140.60575094602606,139.86693464674764,139.91970480070646,2974332.230640834
263,140.05962450550714,140.119359625401,139.96209554230302,140.07021864289212,2604053.280128506
264,139.96341563937153,140.64634647492176,139.8935535097953,140.5425712978633,1686910.342207577
265,140.68311386916116,140.75182828083717,140.06946732875102,140.0819925785222,1118570.8721187813
266,139.9745115554632,140.73802104542588,139.8452022492648,140.61499796388057,0.0
267,140.53485474736576,141.3032454370599,140.45554882058133,141.1657322270421,2868958.0216111466
268,141.02456649481505,141.6538503635683,140.91458469515416,141.57122729798508,577619.1245861034
269,141.52987392475637,141.7335149272169,141.51835957229864,141.6672198360389,0.0
270,141.53845136052604,141.72799349511376,141.48314820003142,141.64811232621403,1619507.5854214935
271,141.70381679384988,141.8043896858987,141.2930720423481,141.2938758082838,1425988.567145903
272,141.22382969192108,142.17780086366818,141.1105759590109,142.0547335650405,838853.8483435741
273,141.9984610392966,142.00080524768674,141.48852634170913,141.5922982895593,3014763.2646234278
274,141.67855629667756,141.76922994970806,141.6227780376425,141.72524191721124,3385293.150608656
275,141.74291513339168,141.79407921743086,141.30856980354963,141.35039310042185,1874036.9609707615
276,141.20904270732143,142.13630018965495,141.09548875978192,142.11155519889095,2317607.5097723617
277,142.09556171477217,142.47739408590482,142.04660993383212,142.4575939167707,1736449.0496023688
278,142.41921453820456,143.26528809891227,142.31580032056056,143.1599596835888,1773934.426024092
279,143.19259634092091,143.30523765544774,142.9613097958629,142.97462234751865,2765912.330506276
280,142.86481408690994,142.94860262514717,142.09591583810504,142.1214698047795,267576.5815652653
281,142.10243745385338,142.65330168072705,142.06375349869865,142.52947167174685,1957141.3537388716
282,142.63283783991275,142.6714773561463,142.30310273877512,142.35078206029962,1398578.7295267936
283,142.2576538030981,143.2291784108638,142.1374635493498,143.11733118418326,2719112.8233444393
284,143.01514777518207,143.031351552342,142.52289830653098,142.65178326620614,150681.87068363698
285,142.50913148293992,142.62806536088107,142.39308857751377,142.60246428320164,0.0
286,142.5658069396492,142.86445085876807,142.5007844460726,142.75525688835452,742242.2632061375
287,142.89801214524286,143.09201505036057,142.87126670954802,143.08285699689202,2161900.686357771
288,143.2259398538889,143.54462466012785,143.20882825016085,143.43663162327815,0.0
289,143.58006825490142,143.66463163712652,143.29110462953696,143.36979720502313,1043957.2766344886
290,143.31592745280116,143.46270072961013,143.267280616901,143.38550952610166,2792259.8563829586
291,143.51254443462307,143.63744438966916,143.02930473506382,143.0328151220491,0.0
292,142.93210027875682,142.94550158407807,142.13008386727543,142.17931533367474,1722252.0893715466
293,142.21050543761146,142.28660934480328,142.08156130335945,142.11722599520493,2194183.004278505
294,142.19501156115942,142.89126410694521,142.13644197505985,142.87639664842163,2361154.1432548193
295,143.01180003632018,143.0361210786235,142.23872337772062,142.34932239881087,1677200.2186013262
296,142.43551694030535,142.4524445302984,141.8144305976837,141.94827949875014,1980630.0232040635
297,141.83438940102775,142.8002969699418,141.78593525692975,142.71266117415578,276002.8708418205
298,142.56994851298163,142.5767661546805,142.2765369582399,142.3487834571605,2284902.2409466435
299,142.30769280023995,142.41020733358468,141.8088982755564,141.81870460476796,578560.5915211325
300,141.95394073685685,141.9626390222287,141.734190364011,141.76828121441596,2215989.536746949
301,141.62651293320155,142.12217490272184,141.55437021861573,141.99858554842027,580782.265593486
302,142.02794468214967,142.535955242414,141.97958676094115,142.45453026291582,574782.5214076708
303,142.46990576659368,143.1332200750664,142.41175890474406,143.0641079842423,3050536.0745971776
304,143.0371879032018,143.15476550397008,142.13787314953746,142.21042146633152,2034261.8619437474
305,142.26972963220115,142.75978980550602,142.17068527156093,142.63005828600095,2718469.2323781354
306,142.63570705838444,143.40358596661866,142.59315209248692,143.39811129305988,1538439.6734934794
307,143.25471318176682,143.3740638752943,142.9164990094232,143.04048365134628,1224212.703018769
308,142.89744316769495,142.91240488177976,142.65913144571687,142.71581299973812,0.0
309,142.613454143923,142.7374887701258,142.01478371565628,142.120627530894,2681863.855165769
310,142.2627481584249,142.3658442514952,141.84575677359626,141.9433698204662,1667527.194804086
311,142.08531319028663,142.13594400972082,141.94238486321373,142.01394143212255,1692043.2339625964
312,141.87192749069044,141.92039069043355,141.7074255098539,141.79948989895553,1755764.283049819
313,141.8397556388726,142.46926336160405,141.79597047426404,142.35748592573378,3904897.516724958
314,142.35035074969707,142.40465266752759,142.14118099397038,142.18079517332322,2220180.9783616825
315,142.23805953608488,142.32565505353344,141.36250454580082,141.39938030905074,1613802.151189804
316,141.46401575962363,142.2475903555641,141.43912882036415,142.12527036499648,0.0
317,142.07118167763053,142.66741853205912,141.94533147660334,142.63112153264748,220448.52637643227
318,142.760368059263,142.83533646174033,142.59701876117518,142.6915229624675,3578203.0356479688
319,142.57289211709664,142.59808134936148,142.36987984678325,142.47975823829572,3477693.188004069
320,142.33727848005742,142.73797108913453,142.25412537145252,142.65335869124766,2690011.9587937007
321,142.55199045768157,142.77577213029534,142.450435001924,142.6685584524178,1302132.547645055
322,142.734765576144,143.4606617802183,142.6377002344873,143.43681878021223,420859.16382745805
323,143.58025559899244,143.67201804850467,143.01225026705643,143.01749254041525,1338863.1994161166
324,143.16051003295564,143.77062600634395,143.14783819012413,143.72509517254167,2720919.503079275
325,143.58137007736912,143.66108970661975,143.47180946453798,143.5341366423998,2456775.0822139033
326,143.6776707790422,143.75935015900836,142.93377109739265,143.05128117994414,4823712.598802247
327,143.1886120902027,143.2825495324377,142.6006660401862,142.72294542959236,3391751.8115327666
328,142.63902175292114,142.67466854068718,141.8281620863967,141.87129468345847,1328131.6753850186
329,141.9836188676715,142.63286753667006,141.9706397537256,142.49782375732852,2351202.69781571
330,142.64032158108583,143.1747637095874,142.61338129324162,143.0445153071401,1341792.9076577306
331,142.96217085644577,143.60207741143694,142.90388863681665,143.58529111382083,1375636.7647186
332,143.52548263739064,143.71636235741465,143.49823364194825,143.6582402258397,2819608.836240016
333,143.51458198561386,144.47813787181104,143.48179221483892,144.43182992158955,0.0
334,144.36969825952744,144.84245919295356,144.26623832132557,144.820201238186,1871259.988790492
