Interval,Open,High,Low,Close,Volume
0,162.90113647782897,162.9447101834074,162.5066250695678,162.56369214417094,2845381.3330852278
1,162.45464963907992,162.61620497636977,162.242678253474,162.26609402979977,2398282.6178081026
2,162.12860727308313,162.30885348548586,162.0411127269002,162.27741966229428,0.0
3,162.361595149622,163.28664619920758,162.3255185739486,163.1512723525839,0.0
4,163.27592136675327,164.07804413633514,163.14898282397962,164.02983067922094,2421292.105758227
5,163.96773667042686,164.00868729408566,163.04629650273026,163.0510383255059,3111823.3554599076
6,162.8879872871804,162.9379667942992,162.65435966794308,162.73963346366293,0.0
7,162.75512686288891,163.63212102020753,162.59605411700733,163.61597514333047,1252833.3830692512
8,163.4877881924675,163.54408796917446,162.8139866023594,162.87477690483203,20723.78154151258
9,162.92708126084273,163.00390497769166,162.81761703263163,163.0023408775015,2287326.092945856
10,163.16534321837898,163.25288195413518,162.63762375216064,162.67660747160687,570451.7046796747
11,162.76723100571203,162.80826567580004,162.45270988605125,162.50373913241532,3181719.413558422
12,162.34123539328291,162.43461839185127,161.52812722459078,161.53405321215143,1292819.1215111762
13,161.69558726536357,162.1668518568721,161.65354437368936,162.0909645898575,0.0
14,161.93273450725525,162.7421777190681,161.78009189991838,162.73489405480117,2873491.183548765
15,162.89762894885595,162.90117497030113,162.60188978680225,162.63407984035928,2098064.1223217594
16,162.7967139201996,162.94700827523553,162.60306478527292,162.7373912696262,1937703.5515193013
17,162.69467245661068,163.13274598561972,162.61779491404334,162.98419648230922,863972.99053064
18,162.94029102569448,163.02619669903783,162.0157179964068,162.14282438191887,1227121.5579097653
19,162.2158162970084,162.37511366219704,161.65895324445023,161.66729478316444,2338258.695970948
20,161.60035694918216,161.6463851284968,161.58526557963356,161.58983082440577,0.0
21,161.50602355460813,161.60283181903188,161.38366069923097,161.44710517071704,592150.22257511
22,161.47773723168342,162.3541598346278,161.41867928186537,162.31648667485052,864868.8693711675
23,162.15417018817567,162.466144482095,162.05149468545872,162.4043639132479,1890559.9718095828
24,162.3838902064176,162.43467587698987,162.08973037596434,162.16820226808125,380375.8408365289
25,162.24750228334568,162.39657802202396,162.098622955066,162.3477318939885,2841607.1183363106
26,162.26079902501885,162.37048146091135,161.67437875456534,161.7318459241163,1434888.1831898852
27,161.8935777700404,162.15575685699952,161.8337935082869,162.08225744246468,1672755.6006606282
28,161.9201751850222,162.07610308733447,161.77058701212903,161.82104800791262,1666940.2279899267
29,161.98286905592053,162.57133636455174,161.93457261864805,162.4749760444594,2583174.2832312235
30,162.4353670251738,163.02735681000883,162.38660714095738,162.9143105628028,1491319.4956490728
31,162.96848389754496,163.88831078569174,162.9222446552803,163.7915928665777,3537455.057227305
32,163.6434690964517,164.03753148528395,163.57242092350947,164.0083999458497,725588.541326978
33,163.92839751992236,165.0269058327453,163.80091362448576,164.89157384534252,1057458.3405724706
34,164.9018500130091,165.27560576860475,164.78868058848266,165.2249793273864,0.0
35,165.39020430671377,165.55049282330523,164.10163935595608,164.23905532966774,890037.0951536926
36,164.07974676089515,164.22418084242287,163.59614942860114,163.7473706473734,2212767.6754811583
37,163.65677537856158,164.42423468758932,163.5420689510613,164.37511520707312,2236554.3132380582
38,164.4745285467864,164.5897086906627,163.87002671477322,163.96807294009432,3181936.0319299903
39,163.82598535267198,164.36905871662879,163.74813855036285,164.34940554915002,3772700.9337511174
