Interval,Open,High,Low,Close,Volume
0,162.9275055346242,163.9152535542281,162.86262409634685,163.83753508825762,1698238.6207254753
1,163.67369755316938,163.71933928960632,163.38712248336446,163.51864227505985,2454137.341913732
2,163.44944182065802,164.4502656783176,163.43224039968968,164.3991788633414,751589.2958699052
3,164.34285281954953,164.444727560157,163.3355851249088,163.41818254966995,1708969.271410441
4,163.2547643671203,164.32624798250927,163.24307861649916,164.2981781692728,2063243.0457709471
5,164.13387999110353,165.24265500271696,164.10259056694116,165.18291250447288,1505351.4360288638
6,165.06413875729666,165.14727205880888,164.8249255208665,164.8561590755455,1844652.1032096162
7,164.89380378314556,165.0014781625056,164.2529141859231,164.28113889539426,2789315.369700647
8,164.13971551391688,164.39469112836346,164.03027844639436,164.32840892439512,0.0
9,164.20933050327704,164.33546098018067,163.24599787845028,163.3478349063197,2272100.3365782527
10,163.3141613677832,164.33201387529556,163.181826548893,164.22745170872466,275754.3046553822
11,164.39167916043337,164.49567376000414,164.28205908563422,164.38876934901114,552503.8209815726
12,164.55315811836013,165.39814455669003,164.51831409728393,165.27399151145357,3437736.422665235
13,165.231622255939,165.54123300172435,165.07837288005948,165.46665475026964,1833696.9711113938
14,165.30118809551936,165.60408517451734,165.26595161089404,165.52917718768248,325856.8779683155
15,165.4130040993063,165.57363651892572,165.2753060232081,165.526530097481,2592901.9799616574
16,165.66630346679239,165.84523158512775,165.554920776606,165.82736291619182,1792267.9894113236
17,165.93362781428465,166.410246203381,165.7949899400736,166.3639773151354,1723582.5428600127
18,166.40148222809825,166.40616508982532,166.01312240932083,166.1773122515675,1248780.1909776793
19,166.01113493931595,166.90612777965302,165.90371071544266,166.78518481538313,2284524.5730020413
20,166.9519700001985,167.693953498844,166.8004834651841,167.68331150950164,1607513.6253041674
21,167.84028582064943,168.60216634140536,167.691239768436,168.58627455380065,475279.6358040939
22,168.50379425054476,168.5957372293392,168.23797909222475,168.38184863143553,2366432.0892177084
23,168.52045614360063,169.069765949735,168.50472691154565,169.03814609911896,4004120.2686764384
24,168.94067117940082,169.7944772454488,168.91736756901747,169.677023160109,1775041.7421854727
25,169.82819854580103,170.64159257171036,169.8124013178671,170.56509391638284,1665241.5824618817
26,170.66769053736536,170.73017168383348,169.724660712188,169.88053754049525,335836.24159901426
27,170.05041807803573,170.67937304602899,169.88777932110605,170.6686140284471,2149604.46014218
28,170.49794541441867,170.6350463224276,169.61914545113166,169.65020698785904,1695274.693680231
29,169.6233540129488,169.63135296525422,168.61889741903747,168.66693292244574,974366.814463211
30,168.8092514577975,168.8550122502135,168.5118071626232,168.52662343513083,1614737.870487072
31,168.49974756447506,168.5936713462883,167.94084593697625,167.96339092120868,3103397.297892417
32,167.8146568450853,168.6492077533503,167.66309925293143,168.61744257581222,470029.78824196616
33,168.56838680045473,168.6939602232455,167.96679181563516,168.09585537992385,3975946.8154511033
34,168.15460417239132,168.93275284593975,168.01046349882841,168.812185246715,2009628.4680442265
35,168.64337306146828,168.7181308063363,168.109404381171,168.23518548080494,1202826.08261617
36,168.13829983695206,168.39483153965176,167.9929972175282,168.26608184676144,1344516.2624140503
37,168.4343479286082,168.44531146556756,167.67124149202496,167.78615114406063,3179565.1561167305
38,167.61836499291655,168.7484029678302,167.48372602806347,168.68966797268473,1277704.1113899564
39,168.52097830471206,169.4634952226,168.46510703299515,169.3551286561127,1730412.816794077
40,169.49203554739552,169.76364221132275,169.48387101688664,169.64986699915542,689937.0881300442
41,169.5232087201156,170.23898867603376,169.49196040599406,170.12453392009522,970435.9914888799
42,170.2946584540153,170.35105321726468,170.16833350906413,170.2104505089382,2111988.3734934237
43,170.38066095944714,170.71737628159454,170.27260658937993,170.58750549162113,941033.6069674871
44,170.54104150267108,170.54137430829613,170.31422780404387,170.4080656610542,1376281.7094745631
45,170.57847372671523,170.73302557883378,169.40999221339382,169.55071120458476,3756085.305710228
46,169.60167363687782,169.88862544664133,169.50301467906246,169.88397544706206,1020343.6065422568
47,169.9482946500347,170.05758303729283,169.12816404069758,169.28287275814782,2827787.1898789154
48,169.19858022117356,170.12116760765312,169.10397575562436,170.08690257019418,951015.2243976992
49,170.0356408606457,170.20135229756642,169.06789265705814,169.18594526838191,3285145.072510766
50,169.15898751243824,169.2354163368321,169.058466234543,169.14820121441565,604016.2630259844
51,168.97905301320122,169.12350695618494,168.52639145164986,168.6213834872115,1988923.0963944495
52,168.52047742814418,168.61803104617331,168.144943497061,168.2659808363131,1349527.511384973
53,168.4342468171494,169.22672072933034,168.42331472271798,169.17208151467017,0.0
54,169.2746783322123,169.39528975030794,168.62300365771904,168.70539235848995,2385316.7684240537
55,168.83749770925456,168.89880421981798,168.44666409944088,168.5595675107504,2578934.9280842
56,168.63585800741467,168.732438524099,168.3681893887366,168.52449857283924,1549505.0443223468
57,168.69302307141206,168.7208392922964,167.5927786667097,167.68818944633944,1916122.2251204296
58,167.6774094741855,167.82215049204274,166.7013665812719,166.7066462619522,0.0
59,166.61351091660836,166.7097433519053,165.75993586788582,165.83233314627532,2898743.5785491075
60,165.66650081312903,165.84909320367572,165.5898298370255,165.70133609356722,1159812.0701749497
61,165.59131982542593,165.74011587575595,165.26743661634075,165.41329593313387,2609428.512915099
62,165.40823619832557,165.42272768232564,165.15426252588244,165.24854728272777,1982537.0520500194
63,165.41379583001049,166.15959163616284,165.3209730644731,166.11818634567658,771484.8083689748
64,166.28430453202225,166.39211075330022,165.82411917173746,165.82922187006164,1608214.9255264236
65,165.9673013952082,165.99603430651922,165.75885718013924,165.80142657535868,1182201.2519472865
66,165.6356251487833,166.85565784828862,165.5532890808436,166.69425579933974,691638.1263016065
67,166.5275615435404,166.785204264104,166.50388174485528,166.73705037861245,2826153.897319759
68,166.63748498995224,166.94410031123792,166.57293217727758,166.8770105206455,2154896.932839847
69,166.98043304757223,167.0861445236772,166.33048720883684,166.39435710979345,3381877.404745186
70,166.3639361094558,166.46845143036876,165.53633512125663,165.5775341674507,2371831.066686773
71,165.74311170161812,165.88134257401353,165.65846500861176,165.83096015796258,0.0
72,165.75185247768374,165.83673699089235,165.2640268394529,165.4079598080703,333953.024140893
73,165.49988036132143,165.61931508607017,165.08193642692098,165.23631959450142,282678.69450036436
74,165.1093177382973,165.24814388157202,164.63658185115503,164.7615436486485,1775705.32659126
75,164.92630519229715,165.65463759469438,164.8431306211038,165.64877317493298,1106004.7021511074
76,165.79994496122075,166.42977596486904,165.78791451681792,166.35738251864882,1080181.924773485
77,166.52373990116746,167.34661946090156,166.45685849367828,167.25320552696377,0.0
78,167.19141866015696,167.8023552326247,167.07655769290088,167.66869226229588,908382.9592362853
79,167.53369641009112,167.94990920613623,167.48190113705036,167.8792534979367,2127815.4435932655
80,167.96493645498117,168.33237872864962,167.8821186792696,168.2316303992473,2646402.5886271354
81,168.07326960272724,168.27952832561255,167.98090430793272,168.20146732738587,2464526.136194305
82,168.14937000429717,168.78502231030058,168.07787465449226,168.78290776917336,2296078.501242226
83,168.7751743113119,168.89688129457994,168.29476480860876,168.4020890435382,1844342.0683187223
84,168.57049113258174,169.21583750409764,168.44888969554242,169.14306596864895,0.0
85,169.2239043721846,169.73266827449305,169.12392578209042,169.56491738995445,581676.9713412303
86,169.47115043288923,170.45801110324578,169.43551276717858,170.4302085231797,1160216.2067850293
87,170.4009057535173,170.47692736986264,169.29248796344694,169.41322408654526,254455.2792750781
88,169.58263731063178,169.6556650532848,169.1219241010832,169.2115268863634,2638772.971417987
89,169.06823076263476,169.32167366142673,168.96919072510494,169.22497163418478,0.0
90,169.15129370363917,169.37506446774816,169.11750802333287,169.2575561937095,2598113.8455612776
91,169.22427252356078,169.92251426902462,169.19669602984632,169.86763569097033,0.0
92,169.92957633140333,170.05166802650695,169.83884968523708,170.00937026726152,1860549.4961154116
93,170.1483798480532,170.297432136148,169.8796837644788,169.94504963340765,2421341.8804110745
94,169.77510458377424,170.06522974165043,169.62877660140148,169.90155937894605,626779.228739853
95,170.02157589121728,170.26499054729751,169.89866972930344,170.20003959692679,2572668.5390697606
96,170.16065039363173,171.22321882148938,170.06800517900433,171.1165550480517,1337977.7491369455
97,170.94543849300365,171.09886062890556,170.46504081366348,170.54226416284533,1510382.439715686
98,170.65517656159503,170.79538927640118,170.3887986056918,170.46615225663405,2378960.708361155
99,170.2956861043774,170.31580197897085,169.77259725069297,169.88030153569548,1126193.616661428
100,169.91875279521372,169.9941405665297,169.8908937581531,169.9594644108911,1148725.845973644
101,169.88825402300662,169.96351057207514,169.44317336412232,169.57394325723786,2665831.68650502
102,169.66937015096354,169.75422937795713,168.88137507964112,168.94877921552674,2792222.8425903684
103,169.07506897797285,169.0899386814592,168.88364711275634,168.9738574981534,3120886.927789325
104,168.96231104630704,170.0471029481741,168.8938275466103,169.88377004341484,1164887.2947568605
105,169.83307611097626,170.7957382339793,169.82595179614825,170.7511936416448,4162500.0568684256
106,170.74013951529457,171.0414190681705,170.7285840228685,170.93717976761542,0.0
107,170.93186954209912,171.07709672539352,170.28990614510698,170.3622708306207,997783.6822373676
108,170.4680116995641,170.52810757633262,170.1632067343707,170.18714447446237,0.0
109,170.01695732998792,170.36594905346516,169.9256799353241,170.27837712030168,1546968.8326735382
110,170.36287924735527,170.45599094633775,169.8168639441051,169.9649697058805,121761.05742955534
111,170.13493467558635,170.25762752887042,169.3975133743307,169.4989849644268,3962377.7046852913
112,169.4608043787417,170.24383069151966,169.30917837549922,170.1707581560529,0.0
113,170.0431153907769,170.19345149626955,169.3894587846014,169.44803232062947,1473333.7294586236
114,169.61748035295008,170.03210343401284,169.57451165906062,169.90383392625074,3628309.8083278947
115,169.7339300923245,170.42655479734572,169.5763197409572,170.3599068622472,985577.0917234032
116,170.35920747251672,170.44800925016318,169.51441915038563,169.52055744531404,2268553.8760589166
117,169.69007800275932,170.453694576786,169.54706343879567,170.43341393200987,3539599.3561545145
118,170.27742134260038,170.40031811618513,169.33251422577814,169.41641036818595,0.0
119,169.3200549074014,170.46869005256835,169.19446567746755,170.3287060300688,105390.68783469894
120,170.3799386750489,170.55032536651325,170.31905544692705,170.51188991125488,1003419.8781819036
121,170.6470592997605,170.74124069971657,170.53082344752966,170.7093102679864,2333475.595421103
122,170.69766299574965,171.4329756614203,170.63333585304773,171.43192582741437,2549827.39868767
123,171.37157393697007,172.35573188789616,171.34674181559492,172.35507490075787,2349976.747676324
124,172.5274299756586,173.36149431618105,172.47253085399862,173.28319506806477,4554780.377179504
125,173.2966449031335,173.545368450606,173.21801094302654,173.475736515091,3345149.1432212368
126,173.363628698689,173.5039196928341,172.84518267126822,172.89880237924945,1582707.3870692712
127,173.07170118162867,173.09458630002206,172.37751125319446,172.5451473482172,0.0
128,172.37260220086898,172.8175002410178,172.29622527877558,172.66090945768545,1414552.508355631
129,172.7069910143305,172.80474238188313,172.03284583457753,172.1966893376426,1803375.4550217537
130,172.17461191306194,173.12875003911927,172.15867482657654,173.02355113520593,825876.094797113
131,172.97478591001553,173.3926995767032,172.88129215347942,173.26756560322795,1328856.1445419777
132,173.09429803762472,174.26695529133303,173.03007427680305,174.20059946990767,1964191.6152242231
133,174.27556852523438,174.98733234826395,174.1870783859721,174.81897120828185,1479665.2662264851
134,174.91162199378945,175.08199847881713,174.75756801583736,175.01628037753815,840999.6735800335
135,175.12890049153003,175.21337436432628,174.20313821418912,174.37563078965752,2054812.4332651212
136,174.43741351612738,174.93519451675132,174.29257243607051,174.83840559677392,1670941.4978819075
137,174.70644399116597,175.74264954539444,174.64369634643995,175.68387280144296,1337197.0757676326
138,175.80138241755503,176.0024370487168,175.68210592048968,175.97281845934614,2428733.1361245005
139,175.7968456408868,176.65259830294733,175.705447122763,176.6510906300911,2218662.018962116
140,176.82774172072115,176.90739357403658,175.80992173514412,175.98085270363293,1936207.3599888275
141,176.06076060062406,176.09399940709557,175.96885905207373,175.99014976274884,2533494.527954776
142,176.155812817799,176.27166849699623,174.96479975257884,174.9716969739416,0.0
143,174.952959046238,175.7237214493007,174.81785413710867,175.68605423031133,3605905.3224744657
144,175.51036817608102,175.53448595938602,175.23467129421977,175.39373420038157,0.0
145,175.4410988282071,175.8162573785931,175.27195748391742,175.72898231733836,573342.2925884387
146,175.7025834913872,176.54437651461367,175.69975622394745,176.5343448942173,2751593.863660286
147,176.47964963190773,176.70734447375744,176.3673072986949,176.55730246169375,1799383.0890745916
148,176.42222411438087,176.52932990771308,175.43469054809844,175.50375667111123,7930.609838554403
149,175.4707149334598,175.51961979664233,174.97575598541437,175.08383214110597,807719.4871666527
150,174.91881861035702,174.97458004777081,173.97465822672487,174.11217040115852,746574.5262105449
151,174.18069917955498,174.29006120387456,173.07698640687744,173.2271542643999,1237486.3370193818
152,173.23458160732253,173.24019832651723,172.7610525424051,172.76757125891132,2675464.2304122923
153,172.82866071720633,172.8987953747042,172.69553909476767,172.7800617211693,1900721.8412858201
154,172.60728165944812,172.67009567815174,171.72699881093223,171.74905533296044,95989.74856077321
155,171.67169247445398,171.6823376465065,170.8383250402228,170.90180861027943,2018590.6104773928
156,171.01778481282585,171.32533708025,170.98964326372223,171.2473397099345,1542844.2969210076
157,171.36731090057464,171.46536083750277,171.06369157044153,171.16327246652637,2301407.880956836
158,170.99210919405985,171.00251269965733,170.50054143831017,170.58934272947465,0.0
159,170.42655782389545,170.53961997563894,169.6598542166746,169.7374302304586,1217561.7772100498
160,169.90716766068905,170.5336161485236,169.7437172214711,170.43155415506087,1737050.7911578838
161,170.35354863359322,170.5096021647011,169.31163935230725,169.41456168882482,3863845.1786042517
162,169.58397625051362,169.74023995311788,169.5261611003556,169.69635611802013,1195140.9093510027
163,169.52665976190212,169.61203092765197,168.91770463737612,169.01987483711082,1744880.1981425495
164,169.10541427422018,169.2269292619316,167.9487208317494,168.01130608817414,413362.8209973194
165,167.86582784051706,168.10689100851425,167.73326575943517,168.08151525062192,1389016.181318667
166,168.16810234176975,168.3973040694396,168.14935081558573,168.2763914251195,3071180.6160766985
167,168.18498482757366,168.8312880536076,168.10534400754858,168.67242776824023,2701230.53298714
168,168.75301364044287,168.90436743014547,168.5866971937021,168.66962764935087,1869161.066360681
169,168.83165962479933,168.92958451743127,167.79168376350793,167.94436874324816,1675274.7111688997
170,167.97589463305576,168.9096812017976,167.82050238473073,168.84873756270989,1775287.5659508528
171,168.7947252813831,169.8518047266016,168.78487038046524,169.7579763457657,3104944.15308718
172,169.8660335629744,169.97387081243014,169.1303309278936,169.22955278544197,322645.3069891208
173,169.09581398511668,170.10513270810728,168.95491895792344,169.9432218894079,966479.8828022373
174,169.82768648364964,169.91725432185532,169.37377880157496,169.48406213208415,531212.7509762044
175,169.6535461942162,169.77187387380235,168.76122386145573,168.8564519792928,2487680.6025996692
176,168.68759552731353,168.72554935293587,168.4628413942858,168.53089158570765,894109.8214260879
177,168.5417352067822,168.69988925218058,167.43990096389624,167.5252406783952,1607438.1433326295
178,167.3744869814576,167.47763534569575,166.81875985493707,166.90660131291204,2308305.754000567
179,166.97475617570552,167.94516413315006,166.88112329624317,167.80538182647894,4050193.725255657
180,167.63757644465247,167.947135897602,167.62036937295375,167.91071238536887,1480817.8932998376
181,167.99444937912966,168.76876534170142,167.84897000366882,168.76653715967953,2217941.391269139
182,168.87430155168346,168.8998477359599,168.7632133306274,168.839990700498,0.0
183,168.9635672097294,168.98723996776283,168.4594108780448,168.5877418263626,0.0
184,168.41915408453622,168.56319276316938,167.67481729676206,167.72931567118687,0.0
185,167.89704498685805,168.67023484271212,167.7825197456889,168.61514799528263,489269.3133760432
186,168.51323643101105,168.5255705196679,167.73195915848555,167.88708919672,2600962.8916794336
187,167.9454489858617,168.91254358603237,167.79339617132666,168.7911495697821,1018853.3430586148
188,168.690064563902,169.67475045547184,168.55149534528147,169.6609917210808,78815.37085289834
189,169.7523660679288,170.59527831979082,169.73420024042082,170.57460443664655,0.0
190,170.58231118452773,171.5856319494593,170.53353667061805,171.4203857418999,350568.18633397855
191,171.59180612764177,171.85900105774215,171.56055690291376,171.7235020330446,0.0
192,171.83424113332273,171.84516396798685,171.49945403306495,171.52709991209971,1771923.6111083683
193,171.50177394158024,171.55008347120722,170.5043696707284,170.51690723144256,1997263.9861965065
194,170.68742413867398,170.79144561530285,169.52441643904535,169.57075817290126,705692.2195257936
195,169.40118741472835,169.51262855118867,169.18021594927427,169.23029847878166,2074341.2322764373
196,169.39952877726043,170.20422306446395,169.3902549897192,170.1415919410018,0.0
197,170.31173353294278,170.42400335850448,169.94849742438655,169.97991015090764,740484.666956688
198,169.99069318515464,170.0676766857529,169.6021733582185,169.75348013657776,3035211.0200169766
199,169.86281827938498,170.43384880348512,169.72981614536747,170.3790192577506,2935880.0683713453
200,170.45657261691713,170.4909992358284,170.3032037973503,170.32783598609964,0.0
201,170.23244542421114,170.2904134272062,169.96667571532487,170.0307541522903,0.0
202,169.86072339813802,169.97265684715586,168.93064120048308,169.0161533240658,1585599.3143899709
203,168.98311965466723,169.02718370906092,168.58368430722078,168.60899358231472,1135657.8144101654
204,168.60418224577438,168.63686679066024,168.2197914686482,168.29104421744083,2040001.0946367974
205,168.2852679528141,168.77450744355772,168.23467043214856,168.76445621364246,2726299.9392127437
206,168.9332206698561,168.9636573029723,168.12035595636516,168.24046612160055,3200027.3307903726
207,168.12744999354214,168.28338295304252,167.36085111116117,167.4987156139119,2300816.724270749
208,167.331216898298,168.20163611801033,167.17934866139257,168.0930883987889,0.0
209,167.998734338609,168.52064546524903,167.89118585728988,168.45142668406123,1761099.5263326534
210,168.3640310292481,168.52371580570428,167.50499321412929,167.57777114694662,1301523.1288116178
211,167.41019337579968,168.23498896262788,167.37150274747694,168.07596743538528,1366674.6126320893
212,167.97063371200946,168.0544376247675,167.71522550896506,167.78823188583516,888406.9573638422
213,167.67830709288424,168.39564083287124,167.55389637694884,168.29711843624986,578543.7568876412
214,168.30769491350097,169.07452184216416,168.28022185428634,169.04522570602035,2327682.0457556024
215,169.12087818526746,169.25457220722572,168.0210663890043,168.03650568437587,439186.94807615166
216,168.00546156651245,168.0660824723016,167.11355567423888,167.2368979642488,1180710.137446228
217,167.11995699595664,168.25593621464293,167.07631468330132,168.13745710245718,1906733.2814379288
218,168.28934227841177,168.9935430488506,168.28374525211223,168.88322543866042,841812.292533634
219,168.81557929382282,168.8338384162473,168.31979437716143,168.3705135922497,1313194.7477406755
220,168.53888410584193,168.61252176812948,167.7298234601042,167.79960976803056,1130327.4095803238
221,167.63181015826254,168.26423341884953,167.5450438989212,168.12631632382175,1273739.275083619
222,168.21253750788853,168.30085552140574,168.08406557632932,168.09989256402773,1787613.7549558254
223,168.13845151360127,168.6731046908781,167.9919844048665,168.65637637149968,2364867.8015390746
224,168.6924157520533,168.7734364641741,167.58422733758587,167.64997667630922,3938205.6149151092
225,167.81762665298552,168.36794980091662,167.70196151787408,168.20143257048338,0.0
226,168.0332311379129,168.14696117858352,167.98232583637878,168.0387173868219,2907624.087533119
227,167.93789308598923,167.95621653188115,166.95069336717708,167.03600336202996,2128364.328041328
228,167.1447049365698,167.28481439703043,165.97715550935533,166.13128271045954,2533672.891578519
229,166.1494081653803,166.44863263322696,165.9832611716897,166.31603911213008,1292067.7096643287
230,166.2803147289128,166.37175801130473,165.83086920320346,165.90073845701323,742302.165366833
231,166.03193597904854,166.94241965804122,165.97035455202268,166.7941024686138,2181775.3245183416
232,166.95108466174943,167.0985177519248,166.42682298365096,166.5719756598071,1217204.2417332446
233,166.7385476354669,167.6146021674591,166.67230484574353,167.46895423735717,1131148.3227280367
234,167.6364231915945,167.8274401419748,167.6074083711882,167.76266684185052,3179169.0276977336
235,167.86501396287784,167.8789007641777,167.75786417712774,167.81418756904932,2711488.3954470623
236,167.6463733814803,167.65794748161105,167.4863615677506,167.5753701379707,2210912.543826145
237,167.40779476783274,168.54247247890908,167.2515588336123,168.41567650781158,352893.23194686114
238,168.4613466847506,168.4687493920361,167.62097795043195,167.73909142391614,2946550.595901859
239,167.8023051737962,167.8483651429327,166.62046828489792,166.7381653153846,3348749.8435602
240,166.57483694999246,167.03834394260798,166.46428668179945,167.0069443338978,3110694.4582432443
241,167.15399822360334,167.25612359698258,167.01150858910654,167.17425324921456,0.0
242,167.19644379939555,167.8075501057687,167.12915345944407,167.652049856506,1256357.6265934934
243,167.8197019063625,167.89652166391545,167.8092921681702,167.82058944983658,3347826.6413384685
244,167.75758083318348,167.78593345378866,166.67140494304942,166.81917702949042,753918.2496379827
245,166.85718619836734,167.58832330660096,166.7687991532008,167.54622168270015,3121761.5319538936
246,167.6243342474416,167.75078065327833,166.96871414790982,167.08501662746292,1165116.2577410028
247,167.25210164409037,167.35808467856535,166.5419383547006,166.66608721483377,0.0
248,166.81815223479433,166.87460781192766,166.22271317220603,166.27368713012154,817320.1213986527
249,166.10741344299143,167.20848023162577,165.9911993007798,167.16905944455326,2873975.7098160055
250,167.1314522604565,167.1607149966141,166.38193698300654,166.41690314616406,0.0
251,166.34100471783822,167.47282191699307,166.18297678467047,167.31304666894485,209980.01945468923
252,167.1457336222759,167.1947104655063,166.2976332169948,166.3805240467753,0.0
253,166.3616256135719,166.42997554713818,165.91180047912752,165.9669523120314,0.0
254,165.80098535971936,165.93772205048418,164.94378350321054,164.97660084230338,2627543.4114215663
255,165.01638507844382,165.0289505599618,163.84346937973308,163.99215895891126,3511952.14752002
256,163.85057479512628,163.8549957638158,163.56589966163367,163.65278581464105,3466685.4840497975
257,163.7600547865385,163.78865478272755,163.17630712557195,163.32104570669043,814577.2182139152
258,163.33750475977638,163.97289970538966,163.25475342585435,163.96933535831954,162894.76843359135
259,163.8965536511295,165.0134856862965,163.80427096278524,164.85229889770815,2130239.3939955328
260,164.90131633843473,165.85530834954744,164.77811047404273,165.74001713473695,1815518.562753383
261,165.80342845982273,166.7161765045848,165.78768050924032,166.63251567312412,1770725.5697753676
262,166.465883157451,166.55117545905523,165.59812886192097,165.6381926798869,172126.55959957605
263,165.71130392186205,165.80265550671655,165.48278466177635,165.50799181803097,4073009.0383353755
264,165.48327564131353,165.82975640146702,165.3952741393278,165.740152053137,1193602.0811264762
265,165.69965250006723,166.41642156981067,165.6170998828632,166.31157581045522,1477201.5767678611
266,166.18916135647538,166.26069512290456,166.0500229047101,166.05748389586714,2626479.774158572
267,166.13749299026986,166.63357639024505,166.11742494738212,166.59095550017074,0.0
268,166.75754645567088,167.38708442545274,166.5970712844059,167.3487259093484,0.0
269,167.51607463525772,168.29542080824572,167.37871004089152,168.24988723331296,88645.96424106904
270,168.0989159785122,168.2795692771713,168.00358381496346,168.14623987004586,1044175.5780642012
271,168.3143861099159,168.4592647180998,167.59893573629267,167.70058605302629,507805.5221460804
272,167.53288546697326,168.4454117897808,167.439304197954,168.35572858155348,1565997.081087129
273,168.524084310135,168.75803959645611,168.40869444948927,168.62922709139985,2293392.6737931124
274,168.79785631849123,169.40333469620137,168.74426654165964,169.24356683680878,2308953.918188312
275,169.2476132545855,169.31025290112083,169.09240597964143,169.13020937244707,1234749.6680523586
276,169.2315215266199,169.2932467941691,167.97868797462465,168.120982239611,3812138.277485255
277,167.9528612573714,168.48043229814917,167.83931957053287,168.3544867911474,1622401.3076426638
278,168.35415385276568,168.50955640960848,167.96305513978126,168.01161019403122,693415.1443271063
