Interval,Open,High,Low,Close,Volume
0,162.93625352157972,162.9944717686438,162.20154548096042,162.3061155292016,3167059.7081269324
1,162.14380941367241,162.5765774211012,162.08408369320122,162.53880694870688,1203366.4404017667
2,162.70134575565558,162.86164046477776,162.69188852802213,162.85399616015633,854406.7661371004
3,162.78552021659857,162.9456957412157,162.5176235494461,162.65741358830013,673479.565774102
4,162.80763982501432,163.11182042419094,162.69829252399336,163.02737857965266,2785219.3776594438
5,163.1639322673821,163.92874880351775,163.1615783829819,163.90526974688447,600050.5121882164
6,163.844806563958,164.0799914924476,163.76826130350864,164.05632759668524,1397466.3626896283
7,164.21089305060903,164.36390763775606,163.83185679895746,163.96352990828956,3260846.3394065537
8,163.84005506082266,163.9282773961494,162.90507240080746,162.98513318192695,1389617.704182383
9,162.971614699297,163.94292043885332,162.90403322888676,163.86279686061147,1444516.894704567
10,163.78879782097903,163.82039353903838,162.82026433533954,162.88500122452876,2197700.606738947
11,162.8708412377014,162.91547037072013,162.4627975061161,162.4636262834928,2059037.589194194
12,162.5733952206251,163.47329714736406,162.43811563981524,163.3384816835693,518199.25181680603
13,163.17514320188573,164.20282817307694,163.06970556749593,164.0513079533876,2608170.8764280085
14,164.0199427679679,164.03290802928828,163.0661618561216,163.07238744132695,1539801.77819086
15,163.08477207999792,163.18958041226776,162.95392787217185,163.10270184595632,1077174.9966325134
16,162.97897942846635,163.10520777498456,162.59971419984706,162.62594162942773,1737541.5199858549
17,162.57378015030866,162.8005683859658,162.50240800329794,162.7065842353647,373065.2959813045
18,162.86929081960002,162.87796522055226,162.54866916211424,162.69431253248527,3747956.5197823932
19,162.85700684501774,163.4010152826898,162.7424250057594,163.2639720482796,0.0
20,163.25376866677124,164.29022436327674,163.22638154578,164.14313725498957,1943842.2691205374
21,164.01369032231838,164.02250049663246,163.03947271197626,163.16366878273237,445055.82603335346
22,163.00050511394963,164.17899481239058,162.9520731416711,164.04229386328907,745205.4297542023
23,164.18863841664697,164.2541498147731,163.03195239953172,163.0634271397523,3331228.5454672687
24,162.97677378070895,163.50644007153866,162.8268923667745,163.42172863930244,2768077.8301699786
25,163.4226316903762,163.58538207405743,163.32466234188152,163.56073744079336,617009.7892469157
26,163.52188627731908,163.6670422414363,163.26406897312035,163.39845662631143,0.0
27,163.40560640027707,163.92037027690515,163.32338479630369,163.81545394654998,407889.4179805459
28,163.65163849260344,164.82189713962327,163.50472209732192,164.69758884517057,138880.23439756664
29,164.5328912563254,165.27408218681097,164.40878293267863,165.20989855409897,0.0
30,165.37510845265305,165.91041484976944,165.25230875306383,165.80720847627487,2504303.574596893
31,165.7498155025391,165.87385623789987,165.4671603030011,165.56009835937581,0.0
32,165.68610746601772,166.34315979510504,165.62173603483288,166.25745331126583,0.0
33,166.4237107645771,166.48549646151093,165.39210009112168,165.50951699960908,2024875.44497526
34,165.34400748260947,165.3860196687652,164.51020871099615,164.64645486421506,1548763.7633578975
35,164.81110131907926,165.26017503628515,164.69252180788365,165.09572720208422,512243.8733801432
36,165.2608229292863,165.7913878147448,165.21451305851807,165.68462541189902,798138.3083481083
37,165.62118427635548,165.68363626064072,165.4152831206702,165.57327813902458,1511679.2090362574
38,165.40770486088556,165.82499588828037,165.28670154027964,165.78568362844027,2774950.8078108514
39,165.8202594244489,166.83553231547918,165.76857381729715,166.67842807774014,0.0
40,166.69866241100914,167.08248953556458,166.60938258975852,166.98136645406495,1712526.805739917
