Interval,Open,High,Low,Close,Volume
0,162.86974567582075,163.21678110129972,162.79668212746978,163.09919732564046,378876.14380812715
1,163.2622965229661,163.64133252532122,163.13414898698682,163.53261679500267,1087362.945041273
2,163.69614941179765,163.8390589373679,163.05521401250874,163.0742674585363,2156709.451567947
3,162.91119319107776,163.6591457894926,162.81924734352802,163.5291788786734,2700591.34277446
4,163.36564969979474,163.49318800161373,162.94245018764298,162.9977789256104,3474186.0989701273
5,163.16077670453598,163.18768273194306,162.7508100110435,162.7690167518277,0.0
6,162.76800127380588,162.85627732934915,162.19450487943473,162.32999853124568,1268360.0777734295
7,162.29423560242077,162.74733976804185,162.17360105192793,162.60525004177424,1549599.4681855713
8,162.44264479173248,162.56361482234286,162.3928093593291,162.45991360471078,950461.8758541406
9,162.50190762048456,162.63410078833212,161.96095708670057,162.03629630686123,4320182.845340204
10,162.19833260316807,162.2065580392938,162.02174793521937,162.097092365456,237840.14559090976
11,162.06371408618568,162.49621864930603,161.91878342358194,162.33408692371347,2662475.5239172652
12,162.22378952826375,163.36851603514114,162.20498651514956,163.2082447632897,737546.0669530367
13,163.31965353838262,163.40158766327528,162.70652835255552,162.85526052751058,0.0
14,162.881789157652,163.03834110236605,162.25000170250956,162.4001966571672,869683.4459777792
15,162.23779646051005,163.0821706219392,162.15088404187244,162.95171841673718,3011959.118947584
16,163.10302218899687,163.26094052422974,162.15593422964025,162.18998391499028,1766231.9038594803
17,162.35217389890525,162.56990914280166,162.23603774340287,162.44288411673102,1132119.8017109022
18,162.29639372607485,162.37298913510134,161.85025570187926,161.9460858086722,0.0
19,162.04954719790743,162.79010109147038,161.97560849492498,162.748334389685,2353890.1809347384
20,162.58558605529532,162.86844268701225,162.435619671149,162.78116899306076,0.0
21,162.7848416555868,163.1118124158038,162.764750796295,163.09485410031434,0.0
22,163.07189139638928,163.11217057851536,162.0006400236114,162.15687968360987,1999178.805077013
23,162.15052284154885,162.5198186316395,162.08836972602657,162.42150207720778,2649101.3793956162
24,162.43033900018995,162.58299862904857,161.5302867556149,161.55785521700716,386059.3555889302
25,161.6593606971367,161.7655732696772,161.32351899514356,161.4628009711358,2067783.6571274756
26,161.47977910428781,161.6324357922354,160.35607070762543,160.49932649612387,3191953.0942998365
27,160.4146171423242,160.69283506472598,160.2838869315994,160.5720096038414,937207.0645714469
28,160.7325816134452,160.74341752732292,159.88214290181526,159.89542002063004,2102624.148591199
29,159.89111678383662,160.1581912047081,159.83470587739518,160.1294076386861,0.0
30,160.25529513561236,160.2740685849704,160.0275734259007,160.13106635151107,1350443.565439624
31,160.24343109473483,160.66433633383687,160.19607113602652,160.5547429011572,1033219.3478563371
32,160.69929250579645,160.99559719345706,160.64637592182285,160.94112875071448,3210597.5769853517
33,160.78018762196376,160.87539356168622,160.41946877571857,160.53284981247708,742138.80972393
34,160.5442597987299,160.64551633625578,159.54179653495115,159.6743772804771,960108.277333539
35,159.66160303967106,159.75657078168626,158.69614409195873,158.7215746169666,2582936.425993599
36,158.74119988374508,158.742386799943,157.92540160952422,158.0009890197528,1455743.1923236682
37,157.84298803073307,158.1315683057402,157.83425751139347,158.10813735525699,3592591.990949085
38,158.03975516109716,158.59071976113802,158.03568892545584,158.48554799765006,722324.5896579231
39,158.46870283567412,158.56066040781107,157.88242909404624,157.89571722265794,0.0
40,157.97586922993483,158.08424732156547,157.66507634792873,157.74840906683545,446446.13491306873
41,157.83705406412625,158.09037721040954,157.76720170420785,158.03319639552825,0.0
42,158.19122959192376,158.24912453736158,157.16006692932118,157.20725665576657,556419.5373652765
43,157.12246866436448,157.45448839201467,157.12080311604305,157.33286869868058,2773436.7897334574
44,157.296398399109,157.44628619313244,156.73504276198102,156.8899433123981,2314607.3516957657
45,157.01330989186664,157.0396731753337,156.46718822763503,156.52423598685826,225520.22105837613
46,156.404220424426,156.41335126145214,155.66515694399808,155.7994183203272,2119908.7185585108
47,155.64361890200686,155.69984744757423,155.55046855751308,155.66051589488788,219148.2126659355
48,155.504855378993,156.28086879854376,155.4794875134886,156.21132798622503,718942.4689798441
49,156.13163090434415,156.15272214316246,155.15673279565806,155.27918989424833,756937.3429004207
50,155.2612163643783,155.37255872420283,154.81318732416963,154.9230342712223,1259776.8004247053
51,155.0567312516661,155.5232145794849,154.93350177503493,155.3811539127975,0.0
52,155.3659262276541,155.43537300686646,155.316514804691,155.32568265903785,1261835.4647678756
53,155.48100834169688,155.5132749962039,154.9476318214347,154.95962930678425,2166531.529384528
54,155.05295752823136,155.13403086616964,154.7071652252744,154.7646271282997,3321789.480416422
55,154.6838807387261,155.02528999398078,154.55349249107746,155.0251659608364,1167385.3687496244
56,154.99395323000758,155.04910352911398,154.61758239450174,154.7474542474208,0.0
57,154.64528640393306,154.67148437686572,153.77682889223803,153.8240513252386,3150970.4556669015
58,153.72836703945157,153.89502873226812,153.7201973014437,153.8073959561116,1992794.2122653443
59,153.86447377982765,153.9426312333211,153.22429644226165,153.32698356247434,282070.0026228628
60,153.3245113274025,154.1799201446905,153.22346440064445,154.15263877290897,2466859.323931498
61,154.13008609665198,155.07166024345463,154.0956231572985,154.98274007959282,2824118.3731804397
62,154.9743738512898,155.04658969124097,154.43635675768255,154.57941680839212,126075.24370264797
63,154.45595457655037,155.23537236174673,154.43534070516858,155.22284616107285,0.0
64,155.3780690072339,155.48401659987672,154.79784762976124,154.9197994271069,2104657.3868352226
65,155.05445560014982,155.8572409901076,154.98294292454295,155.75220311718996,1438622.4496075432
66,155.84251235387703,155.873063595148,154.72806019943562,154.82280469707266,2484750.9183647623
67,154.96498188470713,155.78628226338722,154.83232089762043,155.65651480094462,2470344.285109142
68,155.58978285615225,155.73904746825744,155.52945451695908,155.6580678942061,831887.8521706584
69,155.68194923635158,155.70401548459742,154.76711047265576,154.8328291136075,2270075.237554865
70,154.8295863006392,155.76413907038216,154.69888265308572,155.6665931982697,1982095.7090143203
71,155.68763299218378,155.94010557481172,155.56555656007214,155.79234423431012,2200859.070447035
72,155.73614205823412,155.97126829386946,155.66963601272624,155.8899863921149,1479058.635917714
73,156.03372648620828,156.13680767736358,154.9150301331291,154.95976579705902,996273.1002914393
74,155.0097379304106,155.12512143091632,153.99162405096826,154.03509597774885,775431.8882077971
75,154.12127425484846,154.22808764709072,153.01221462375318,153.1159438118137,1629519.66295618
76,152.96282786800188,153.0985870118592,152.4285946003135,152.44501212183079,2550704.1313408343
77,152.324172880699,153.01102877784663,152.2918847730418,152.89437165036225,4641652.028903286
78,152.74147727871187,153.7289895431288,152.6137087054522,153.7176972755469,0.0
79,153.62445166680052,154.6674244968869,153.53235247796772,154.54545645232517,2940102.729333701
80,154.46047021950844,154.52396120693345,153.86647563079245,153.97109756907093,3469987.3019195627
81,154.0082786224135,154.07323233735787,153.3605143663389,153.48361388522466,1317039.756520916
82,153.46746143981323,153.600992953415,153.34398136411517,153.55860420252196,665330.4270697635
83,153.69049875342782,153.7956109834979,152.49930886198663,152.64229533956572,963897.964152337
84,152.48965304422615,152.59006114912617,151.75095361613478,151.82697961691625,0.0
85,151.67515263729933,151.80502735210635,151.13804744695102,151.1645138273882,0.0
86,151.31567834121557,151.64725477106995,151.2754934451645,151.5656822059147,3640315.074793149
87,151.50599241737567,151.89322123499045,151.39125424274795,151.82222777515167,3808509.404778025
88,151.67690178926432,151.80703776492376,151.43627638319856,151.49871491286672,3183826.627189621
89,151.44379598476914,151.5667490965239,151.0807116626687,151.19445654158446,0.0
90,151.25977786896544,151.5151484860079,151.21612346253846,151.469374758069,1222642.2109066534
91,151.62084413282705,152.32124091523121,151.60190151461484,152.28502687346668,2087798.7676201193
92,152.27718458306782,153.24936816326962,152.2450425620893,153.10507121913807,1578493.0691121707
93,153.2581762903572,153.37449294695344,152.46697202839502,152.47640510100928,1322423.4310131748
94,152.5146550779411,152.53172764351805,152.360625472156,152.48804203590026,0.0
95,152.501109765475,152.86420209334196,152.45743567431697,152.7468208184827,2538671.6499269083
96,152.8510886525319,152.99852536445795,151.82245001072275,151.939647722518,764934.6614162008
97,151.95051047018995,152.7935316635001,151.8300299593106,152.75783222532985,567044.7210769472
98,152.82355733465695,152.94240236701467,152.5133655680133,152.64698707672892,24715.301285151858
99,152.49434008965218,152.73013117902565,152.45723981303303,152.57799590509856,2032517.6519878036
100,152.64132588556237,152.97529873361756,152.54409665710557,152.85344585382697,745323.9763023293
101,153.0062992996808,153.22094238336723,152.95986077144786,153.0828815375601,0.0
102,152.9676969793682,153.39223607727817,152.81928185110615,153.2709645575137,1622177.1971819391
103,153.23123698721392,153.23996193710664,152.87059584583432,152.8919377002336,1731140.2855767494
104,152.90164823905343,152.92788266495296,152.2327272250963,152.3697178491092,2223280.7430351037
105,152.49057999405872,152.5016475562417,151.66831060304625,151.69879233451312,1290844.9310161409
106,151.68001406468306,152.04239069483225,151.61546682240365,152.0109213363698,0.0
107,152.16293225770613,152.21558815176272,151.0819168824002,151.10384774573623,2341764.2176050814
108,150.9527438979905,150.9969295929546,150.772927798329,150.85719401526714,965920.0353205024
109,150.96635655285607,151.75726542125128,150.87566269524729,151.66954957967113,1197753.522569583
110,151.69574770601363,151.7273318176209,150.6451420992777,150.7645130091567,2173120.502952969
111,150.70980758922246,150.84795079512216,149.85627301644368,149.86487693726733,2188101.617531465
112,149.9651581719542,149.98813641656372,149.03552442730825,149.07000821038773,2866189.1545831664
113,149.1821576916799,149.18415364264465,148.56537417479407,148.68133247655194,2222993.896211774
114,148.8300138090285,148.95175277255493,147.9509534088935,148.0429423885129,1812674.7922885476
115,148.0073756576018,148.08285718125163,147.87157234408102,147.96468572513982,1498597.8531951306
116,148.11265041086494,148.63229859055008,148.03879309693417,148.63073054275446,1314807.937954112
117,148.64735151891543,148.790109179487,147.95953835210295,148.0664637405576,99453.899436404
118,148.07201372213748,148.17413512827446,147.80853424169214,147.83369820013132,2392080.2653089208
119,147.74010769097427,147.7478068502133,147.3871523803945,147.48793896164347,0.0
120,147.34045102268183,147.95612710349255,147.26503000291865,147.89284949929137,0.0
121,148.04074234879064,148.06790421906703,147.87136537061366,147.92360878915088,3194354.2601271113
122,147.8915200807864,147.93607173530702,147.61969138329562,147.76353959657538,0.0
123,147.91130313617194,148.00552863752299,147.84595220025412,147.86350536706559,2092875.3871401153
124,147.82928358012953,148.39550251306105,147.68516353301064,148.36530670160496,523203.385096933
125,148.34289969870025,148.45125372973155,147.4407722564736,147.47998707922414,3280758.322523184
126,147.589050751408,147.5934712697958,146.7685738295366,146.7929111519517,2026180.8181931397
127,146.80005640031916,146.92584397453334,146.42879429902004,146.55943112218395,205956.40122675383
128,146.4275210418097,146.9532488429956,146.34563877525633,146.84826007034926,792297.3382265485
129,146.95884815507782,146.99568011168066,146.65637925154448,146.7960525668134,0.0
130,146.9348759932895,147.5076154926576,146.92664978992065,147.48934145786336,2305220.3774163853
131,147.35636686872814,147.43680905704164,147.33900444321458,147.40193826062702,2371830.177078657
132,147.54934019888762,147.69279111039822,146.98868269620104,147.01749502727418,1930890.534477787
133,146.97293432171574,147.6913857384924,146.82889039459027,147.57991405704539,0.0
134,147.56462735429963,148.05828827204854,147.52202271594072,147.98261905583126,1296648.0573244318
135,148.04472094887225,148.72302532328155,147.96753245288102,148.58884926059048,2335778.5465249205
136,148.6917114536016,149.0778154600579,148.6812254093083,148.98021988676052,0.0
137,148.91556456352268,149.0501102830819,148.08014495391683,148.18337134257962,2092264.7675551793
138,148.30115372109708,148.3336667928116,148.08213183271548,148.11711329587092,3541754.1564422185
139,147.99170315719866,148.09732790576678,147.93087016935053,148.08482882974795,2284349.8710241313
140,147.9452909996091,148.01906210480283,147.4076567139585,147.4184821073829,295912.3165706841
141,147.40726584977946,148.34328088975988,147.3513128755538,148.21232044580384,1651931.0546993185
142,148.20296955588378,148.30479308565995,147.86370715602106,147.9730656774551,2288533.367018751
143,148.0892312283495,148.85716632604127,148.0467425746852,148.76989041007496,1330114.6583919295
144,148.73613158981115,149.52368469301848,148.62966872969324,149.49511789571142,3636248.0629848484
145,149.6446130136071,149.71480187119036,148.894993975902,149.0178012165073,237691.69836090365
146,148.96916988407003,149.7430130007764,148.90435541588604,149.7303534611899,9436.519646675093
147,149.65345438539305,149.73268592332667,149.41163133249287,149.41504211894932,1053704.9311228367
148,149.44812864671368,149.88996001761276,149.34516172527148,149.86282839986956,2092212.6551478887
149,149.93572908644813,150.72970884247735,149.85112417620837,150.66982937415278,2786569.1719649774
150,150.69855334115024,151.4685782830991,150.56209950669432,151.37428955575723,1072371.959933694
151,151.30357982530958,151.79571164196855,151.27169276232468,151.77261652671663,119346.22705770214
152,151.72199106228626,151.84307395541887,151.63909154909678,151.63988152305788,1131079.7805187688
153,151.54356432836977,151.71247879419033,151.48522260900083,151.64598597605217,0.0
154,151.49433999007613,151.49536575190007,151.39248112672195,151.42653178839507,3477981.7727859374
155,151.5225932066862,151.6119797943924,150.6686660498822,150.81892865779977,2080012.4453990716
156,150.96974758645754,151.04147826738262,150.34577152077907,150.4353144235129,1857655.93089545
157,150.53036130276686,150.63395362952204,150.153555350528,150.29440768977796,3167583.4072209187
158,150.14411328208817,151.14482601219038,150.0499982358974,151.10373268871197,1041093.6302343901
159,151.00564307252438,151.72792059867078,150.88857171648215,151.7055609584658,1231320.6777982486
160,151.85726651942426,152.0939088639879,151.77941770154692,152.05560565935352,738793.8133784087
161,151.9167896967941,152.01950125959527,151.0190332845998,151.14826543018546,1002256.9116056323
162,151.03951442889127,151.9891874976752,150.89840534489224,151.96218839404355,0.0
