Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.83962473893357,162.65532835000425,162.74511663169423,2263642.2391150324
1,162.58237151506253,163.71232350639107,162.48629453273463,163.6214878378427,1826646.9662302625
2,163.7851093256805,163.93548369897317,162.89620426855635,162.92717813209126,2543947.445492088
3,162.85624724394287,163.22269908855506,162.8456561899397,163.11412466522813,642289.320605247
4,162.97064102792754,163.08439410130148,162.7687507159251,162.8705519527201,1612541.146548679
5,162.89853609854114,163.2924257613117,162.74480992177337,163.25526224383853,3037359.599042969
6,163.13681291651267,164.20868966508917,163.0637573083037,164.1343805488535,1111243.276538636
7,164.24771936641466,164.43211524701306,164.14709123116108,164.32698475804042,1238472.3023467
8,164.16265777328238,164.3644439502984,164.07298114465655,164.26071180619684,733465.4552289934
9,164.34633227064413,164.49808560314503,164.20485744627055,164.4101745817399,1547941.8637029626
10,164.25935206658457,164.5385677198251,164.1154437030478,164.48481119191814,3592604.7481136704
11,164.3705079586011,164.4670316322023,164.32959738258657,164.35113837217582,0.0
12,164.33381556344642,164.40021930411933,163.42583490750354,163.46071107875724,1351127.0953796103
13,163.62417178983597,163.98239130713776,163.5629739628184,163.8818257496568,0.0
14,163.76169743682473,163.76602080741938,163.2580324214007,163.34865781978613,2870392.0397220342
15,163.39931307043972,163.68807898456382,163.32621607366164,163.67613114521723,1581566.858863809
16,163.83980727636242,163.8706762567186,163.4835546858082,163.59648474780798,2408327.5378404735
17,163.43288826306016,163.56270686492113,162.56660304677973,162.62027823888974,206543.22661235277
18,162.55326677248712,162.66576864631432,162.01193495777198,162.1300028440992,2362112.3135257317
19,162.21215739938,162.26046429415192,161.01824755048423,161.1625470683145,1897919.2306313904
20,161.07134847410248,161.65993844950847,161.01948409427746,161.5738982238306,418994.01536801655
21,161.6937330744914,161.7934302690731,161.07067218052913,161.08940419404888,530994.5062139654
22,160.97194796584228,161.60697132587032,160.91751679671555,161.60435340512237,1792111.6854724628
23,161.6765430219832,161.83431354227864,161.15526435695347,161.30011845763872,3098945.743290009
24,161.13881833918109,162.20765641892058,161.10209079438408,162.16870844848015,1302260.3232105367
25,162.0522597339377,163.02602958273496,161.89625989320115,163.01427542128854,2410376.3879150194
26,163.16116714780907,163.43139152846823,163.01787685603486,163.2964513244221,0.0
27,163.4597477757465,163.4622422823044,162.92118879349604,163.0811391040032,1926542.0579855186
28,162.94040502843276,164.02351170793227,162.93395366025436,163.95931976794338,2574054.811951886
29,163.82818925011685,164.94216608144686,163.71021500013444,164.84222937406997,451701.11130569
30,164.8753839532103,165.02859758141238,164.46600685456335,164.51975564240252,1249228.6775581713
31,164.4543119983136,164.55571025470545,164.2409884654552,164.36897723083973,74120.00093069486
32,164.33193334003124,165.2768744171943,164.30333803245898,165.2540928140936,2380154.0772497184
33,165.11931532056755,165.18315985234432,164.53498210085675,164.61257806704486,1115315.5692903467
34,164.63256485879924,164.78340544278385,164.13694011067693,164.16537174062046,2388675.1796788056
35,164.2364687415685,164.55676371212815,164.17973675427967,164.42916695656257,3183134.5334835695
36,164.59359612351912,165.10708765501363,164.5268971930592,165.05898237600405,501344.89548206073
37,165.1430916555898,165.20146390721513,164.33712366244626,164.4478776618641,2381876.4619419896
38,164.61232553952595,164.73968194585623,164.58569307946843,164.61096663111252,2886084.3470618036
39,164.53628012208827,164.5843884953691,163.49892300039807,163.62870654580362,0.0
40,163.50178099984794,164.2319514656606,163.44200883922875,164.163106122192,2280881.5849301023
41,163.9989430160698,165.1027631933541,163.9310585870273,165.04711310375305,939980.4854250313
42,164.99700295396983,165.05449723466458,163.99587245331665,164.0622504623679,442189.7290871779
43,164.12791389129572,164.1452892407546,163.63609636099372,163.72157186826522,3842104.9790404653
44,163.60591213566974,164.72887504245932,163.4454172122692,164.60320121838222,3166096.1723089376
45,164.60398372151369,164.72530343453278,164.48974884228969,164.506822113067,1856699.3889756242
46,164.34231529095393,164.57527451440384,164.29877607772843,164.44393349420582,3686854.8119562417
47,164.27948956071162,164.31113120162902,163.895483256974,164.00056161285897,3927440.4573444948
48,164.16456217447183,164.60989228384162,164.0434991677255,164.48345825565113,0.0
49,164.31897479739547,165.09649545539992,164.1627142191736,165.00567085834325,2624858.3929112284
50,165.1581659338548,165.20614026472816,163.89574488278345,164.02105550949486,642080.1822468938
51,163.85703445398536,164.50296019913847,163.82942962809008,164.5029505901428,2170804.999661688
52,164.66745354073294,164.73187446079402,163.45007914952515,163.52133505390492,0.0
53,163.68485638895882,163.69605968147715,162.8870677819717,162.9841765133468,3465126.7381650396
54,162.91365323996965,163.4125999177355,162.89410541182588,163.30752267442378,639955.161142913
55,163.21643465265015,163.50300115020485,163.1648352438094,163.43057727606185,1732459.1504808404
56,163.4961236537145,163.9517759494324,163.44616599071423,163.82598895548452,0.0
57,163.71699584104047,164.81154195963074,163.67588374539278,164.7081805844002,2855263.5250459267
58,164.82586570626768,164.9347794279158,164.30490084054068,164.41099248038876,3351194.8605244663
59,164.57540347286914,164.57586311401226,164.50100307275653,164.5490475298217,972928.9829347178
60,164.5230564565455,164.6204848208247,164.4264162755352,164.46632695856985,2942315.913773584
61,164.6307932855284,164.6582343361595,163.43249640681162,163.48492996142573,837403.5153096686
62,163.50006175661474,164.16273390925713,163.46753588716012,164.11730744900905,766629.4384709419
63,164.01381641566397,164.5256404824579,163.89548151524278,164.49309128163128,607060.5540615275
64,164.65758437291288,165.12593931372118,164.5980948103502,165.10808453871084,0.0
65,165.27319262324954,166.06994752000764,165.15196382257423,165.99718016373973,3220485.812489069
66,166.0778700606325,166.96651015502042,165.9167557536963,166.89106350726618,4490853.663270922
67,167.02371303147498,167.08802914471246,166.75083141418514,166.85804511263012,1885775.6235691868
68,167.02490315774273,167.13602747949432,166.7658569578766,166.92261222410914,1345124.3691225625
69,166.92194176414705,166.96323355395944,166.08624402599327,166.14281100197474,588556.7257764018
70,166.1381928283737,166.26367592939695,165.99982827095027,166.1201002386835,214442.48336856999
