Interval,Open,High,Low,Close,Volume
0,162.93715656299707,163.05434217347084,162.73880255754375,162.87891870947584,0.0
1,162.71603979076636,162.83535950720292,161.93429853132986,161.94909024017244,21377.732836508425
2,161.8454241090011,162.47225449270502,161.8325835480656,162.36884328918794,1794933.2947477284
3,162.20647444589875,162.87670588828638,162.17059215958403,162.7607790333904,0.0
4,162.9217136523418,163.3080781353128,162.78703039249166,163.2366365246371,1033521.885690819
5,163.16253506786293,163.2106865922231,162.71642063579583,162.85723414985662,0.0
6,162.69437691570675,163.82729959303032,162.63181467173092,163.73420910109223,1962483.02571355
7,163.78881078248006,163.9505352658687,163.249180504032,163.37563448748017,490988.91864813445
8,163.45877145437598,163.49080198535876,162.27750791786113,162.4007458275485,0.0
9,162.56314657337603,162.64319483265615,162.31503512527115,162.43910652058767,2807793.430224905
10,162.4077726937373,162.45766749935265,161.97962743816416,161.98509067446284,2703060.0020439504
11,161.9939362950405,162.263088172384,161.88001392580782,162.147628076879,86164.37295368663
12,162.00774138131283,162.5050562943646,161.96341839123278,162.3584919926711,2877114.5869866675
13,162.35412141737427,162.46257123912054,162.27255564064015,162.36070115347744,2797512.7884869794
14,162.19834045232395,162.87232748176032,162.18459333827366,162.7487047869307,3026372.195383079
15,162.58595608214375,162.68033105980504,161.662046079452,161.7775571172486,255695.6144724174
16,161.61577956013133,161.62885377769766,161.42279466454866,161.47126036466753,562684.8882687378
17,161.3519075870544,161.78697927831354,161.317696818407,161.74378351025416,3095287.073040826
18,161.68716367980298,161.7786118663267,160.89516784344053,161.0384530562005,1141084.6579350308
19,161.13479319314698,161.2709710558495,160.98804364563557,161.16675219792145,2155235.6605374794
20,161.20527413909667,161.32756924621793,161.11956350597885,161.17581352387032,3074903.9496583445
21,161.07387221657228,162.10440908244755,160.93278118489025,162.0437341412338,1239061.8339476618
22,161.97438756357687,162.07536698659104,161.7172447231805,161.81361312945867,750022.2796231095
23,161.97542674258813,162.083450459657,161.3972455814975,161.47425017310798,0.0
24,161.31277592293486,161.72714587031982,161.28259100792596,161.58845283914556,133241.63845626614
25,161.42686438630642,161.6078832804183,161.32306335842082,161.45490661005456,1942019.8819626048
26,161.5152092536379,162.11751245119692,161.40422519597897,162.03657086713855,1147994.1427388522
27,162.11442596345114,162.11970188708005,160.94960135593433,161.06967261497172,55822.032328471774
28,161.05920428704633,161.11757219026205,160.9979801976502,161.02193468581532,548218.1039203018
29,161.1442164519997,161.1615681088354,160.18374106568328,160.28293234129606,0.0
30,160.34893404196984,160.9566201238713,160.32527576491856,160.80684501827596,396470.1423086971
31,160.8056287747588,160.90239638148313,160.07658199283384,160.1149502533874,91021.85122311069
32,160.06004308192382,160.71047683140915,160.03046082206984,160.69649701749992,459681.4954314914
33,160.731832668131,160.76096586383628,160.47179165870568,160.6048510665097,170226.53281975817
34,160.67390369794782,160.99541005421082,160.59310889825605,160.8402061865143,0.0
35,160.8933654132236,161.10173791476868,160.81292484728547,160.964164134584,3385858.084712659
36,160.8031999704494,161.06073861139927,160.6879492854205,160.98591712515335,1561379.7034475217
37,160.8515219866948,160.9325158246141,160.3207087698383,160.42591512866426,2208054.9416907383
38,160.47678735324976,160.47923009329247,160.2932107606332,160.3237349321943,1651208.4580316688
39,160.36329830064852,161.28766832578665,160.34201041684196,161.18706716522667,2297468.4650646457
40,161.2651609067906,161.87624802348643,161.19182422649376,161.7524593281771,1688055.5518249215
41,161.6690193851066,161.69188922303528,161.61646338565888,161.61676536264955,0.0
42,161.58191233271378,161.62314796411158,160.50226097246352,160.65237215737656,413594.6418527763
43,160.81302452953392,160.95372046453468,160.5657225695113,160.7262152534287,1249676.2721000065
44,160.88694146868212,161.02939410477563,160.87302044747133,161.0081934871033,430825.8096247759
45,160.8471852936162,161.15035036408554,160.8399542061957,160.9961957497201,3646816.4651431423
46,161.02996896382288,161.8773557070109,160.88649436011127,161.86314913778276,3222389.5812920737
47,161.70128598864497,162.40465173975957,161.5963915036232,162.40363121028858,2661142.66481927
48,162.44574354961202,163.25351728031325,162.3944392405943,163.12681338365013,1348731.504146002
49,163.17919190505955,163.19614431529183,162.410340666056,162.4550757028081,364615.92854326055
50,162.5451041155472,163.3685695165026,162.51966589411003,163.32988505859853,806652.4037982128
51,163.16655517353993,163.66818319641936,163.0625133068144,163.62091002483123,362359.7707021795
52,163.48940571913576,164.5390011305585,163.45793725542413,164.50199731787782,0.0
53,164.45992160800995,164.60645507204669,164.38806367325589,164.5495516119616,0.0
54,164.69885742267732,164.70920212810438,164.17612504094447,164.1893389279103,1347039.0161678188
55,164.0251495889824,164.11740138580274,163.80977584734862,163.9638741032623,2037286.5357209782
56,163.86708928282584,164.41459044766103,163.75046087019894,164.33618060723163,1803807.8623350435
57,164.2302154668031,164.5818388054081,164.15350251678257,164.50270995004877,817425.0953963958
58,164.37394925176784,164.53141186714004,163.44892790071768,163.52109584974897,0.0
59,163.35757475389923,164.46936331173546,163.22437300943253,164.40164565036065,529373.0554356123
60,164.30196770992782,165.39788346487904,164.1632027442187,165.27390502339142,0.0
61,165.20856129139358,165.3795889769354,165.17067065433446,165.28269656320646,0.0
62,165.3330517312341,165.49524779208096,165.32009734581496,165.46782516973008,334424.4874564251
63,165.30235734456033,165.4291612731288,165.13937740425362,165.38408937581485,0.0
64,165.4802993175885,165.51919333050174,165.3816940838994,165.38402287754866,3829227.30540393
65,165.2186388546711,165.63176920471682,165.15272099251854,165.5060424947553,0.0
66,165.53318028728484,165.92580438664953,165.40405729056678,165.77686662530758,1210820.959304206
67,165.61108975868225,165.6480799500163,165.50324992279104,165.55884599793708,2314611.6934025073
68,165.62074847464027,165.6564755753377,164.77041042978996,164.82237795340126,3332825.9204490026
69,164.8099187465366,164.85132881759512,164.50253951334832,164.55543565144546,788917.0087856543
70,164.45214270401476,164.9474936046432,164.40782629053908,164.92994112012897,1249712.2928591026
71,165.04856073106598,165.16691642544222,164.6305731619293,164.71063052023905,1804786.273381663
72,164.58342771230392,164.68418733491953,164.00111806594953,164.13390116158882,1324289.085814299
73,164.19752523243073,164.55710507379004,164.1775196185745,164.51261947530142,152527.15072495188
74,164.66074884890415,165.45130124162256,164.63652296035764,165.39850856211496,2322127.1421231967
75,165.5561993662992,165.67158982859488,164.30576647684236,164.41154908757238,0.0
76,164.53715322072483,165.40586577382427,164.44836489726205,165.29689391733274,0.0
77,165.46219081125005,165.62547299798476,165.14480969819596,165.20283589711173,2387831.175038631
78,165.36803873300883,165.52715764342193,165.14074144682877,165.27163217172344,547478.886757862
79,165.12616605646502,165.27448112437557,164.55151410359204,164.66656981651946,2062437.900252459
80,164.50190324670294,164.6219279132525,163.54738435068222,163.6839779380697,2614937.625871296
81,163.84766191600775,164.1910329885144,163.74799627889817,164.07718426995538,1158091.4189895112
82,164.01875413462938,164.6856357383182,163.8981769500604,164.57563215245855,2919426.772768546
