Interval,Open,High,Low,Close,Volume
26,158.20340810253674,158.2936667962464,157.43662388572787,157.53310037846956,1894769.7551655106
27,157.61629313573806,158.51589723912772,157.51675966403891,158.37117834157036,1106011.54658477
28,158.5295495199119,158.60070588495233,158.27898215639192,158.32983007494263,769454.4577176096
29,158.48815990501757,158.5628105441713,158.19009043347674,158.22665283784224,1550442.4831947514
30,158.32878095052737,158.34550661003567,157.39503003851667,157.40637984283106,0.0
31,157.5172594183906,157.6402808597682,157.22566068994558,157.2735677288877,636812.6865437808
32,157.4308412966166,157.45217670823837,157.37406985381412,157.44704099423674,0.0
33,157.50831864995826,157.76014634996898,157.42444298768265,157.61826811742878,1174757.2805550324
34,157.6989531275253,157.72315386160892,156.63042674332266,156.67773458764145,4005493.0156985717
35,156.58757922962675,156.7356525723368,155.82900798027129,155.87400939060646,1272591.0129083258
36,155.71813538121586,155.83423404251587,155.4737137261851,155.61239533358952,512779.1410943073
37,155.45678293825594,156.12475709988695,155.34327367068587,156.05691764652076,4171358.226936711
38,155.94873085047374,156.09383667370628,155.81495020239458,155.87873841045138,2337181.6246162686
39,155.72285967204093,156.8010621771106,155.6209631192405,156.7181346443969,672150.4610230459
40,156.56141650975252,157.23641723026583,156.46580212738445,157.16695894525304,3014711.175020475
41,157.1096143924254,157.15932959477914,156.68398667487483,156.77496684371872,0.0
42,156.63561256913474,157.0066472900079,156.50978052921943,156.86911213623046,6351.0493743738625
43,156.71224302409422,157.79523979808656,156.67550335638958,157.71384146424703,395471.35570935416
44,157.84433862851935,157.8495884201069,157.3067711973264,157.40919220992706,3358646.176489164
45,157.46457039513578,157.50398337155536,156.97159523251096,157.0886143163823,2336685.321701317
46,156.97011450347682,157.1018797591524,156.51762658649878,156.61482613018939,1365246.8186653599
47,156.50689369376443,156.74678813339938,156.44297914645736,156.6596222603864,458928.01556599676
48,156.64970889768665,157.07740114890535,156.5051575751751,156.99013179875155,0.0
49,157.14712193055027,157.16412545679873,156.9219159765467,157.06947520458738,458950.3772275271
50,156.92923362870843,157.48882342807804,156.9140831134306,157.36505794263118,0.0
51,157.20769288468856,157.98580969635773,157.16444433119423,157.9127241586074,1347664.631321883
52,158.070636882766,158.13259257584258,157.30374047377023,157.3773508595247,2683387.465729392
53,157.33085045027613,157.38201190471003,156.8960348889112,157.03550298413617,781622.6434245039
54,157.04717634659198,157.93685667484345,156.93557973260738,157.88112831536984,2078308.790530467
55,157.78452939249362,158.73439886988768,157.72115839829698,158.73130728057313,154568.6809486458
56,158.8900385878537,159.10332818589194,158.73422638477035,158.9609850280506,1345595.6361186302
57,158.80202404302256,158.9961209012015,158.64913992597005,158.87982455037104,1691530.279930495
58,159.0387043749214,159.1575404336327,158.37919806018962,158.48494842987753,0.0
59,158.619394058198,158.9848567665935,158.4735353987399,158.86367939563468,499102.20890749374
60,158.70481571623904,159.7584373519236,158.6185851235214,159.7191493305035,178767.16966952104
61,159.707040956565,159.7666032740989,158.80554141748482,158.84386301732115,737308.6409760541
62,159.00270688033845,159.07031472794534,158.57774815034108,158.66136520487166,353993.5475974523
63,158.59822259230077,158.6073736494334,157.92487424547744,158.07805546294122,1109564.6751167674
64,158.22038209838666,158.9345737576895,158.12643684975146,158.84426235237123,838233.3205399835
65,158.8961297830155,159.52948264809947,158.85769880819657,159.41879513469158,2454112.1068489566
66,159.28622600943183,159.89985140778197,159.27027418050716,159.80979501764196,159263.0322523308
67,159.76426813964514,160.7420777145221,159.76197640278343,160.6703597197516,0.0
68,160.50968936003184,160.69396774252965,160.39640984751316,160.54940345197028,2099021.830439358
69,160.48794383058745,161.36377170133036,160.41945617229888,161.29574811264987,1323566.0598349704
70,161.4570438607625,161.74412450779298,161.38669690609444,161.7254720838666,3864847.7496535257
71,161.73549858982705,162.01366944837736,161.5890879317015,161.893641912918,1806602.5654418883
72,161.7317482710051,162.06074929286456,161.61655235625923,162.03325761966664,0.0
73,162.016558884462,163.03221692079626,161.870513136394,162.90579551423016,0.0
74,162.9718110833424,163.11942449261088,162.6013390861517,162.70862062694133,1294166.00070868
75,162.6589423446503,162.77698208290573,162.39821931815726,162.45810064625908,0.0
76,162.60407863483033,162.7002203034672,161.3302166619451,161.48868705817463,927857.8456825861
77,161.47470134168935,161.63560911716542,161.07286617706387,161.11736683486396,269124.22312491527
78,161.1407661309317,161.7407852654521,161.0841538597129,161.5799669327449,0.0
79,161.41838696581215,162.4911487158826,161.2637892615842,162.45006388828514,3595281.441513893
80,162.3805542605502,162.52637519645936,161.79526418687482,161.93114601100694,1410028.8206840188
81,161.8288205588539,162.82025967743485,161.82083727371045,162.80313404161453,3708023.3838576945
82,162.70107461998288,162.81199987716658,162.49743173066673,162.5334842226963,1768924.1530554513
83,162.69601770691898,162.74051266736757,161.72400272725696,161.822609321945,1050121.1873245921
84,161.90050817084492,161.92790646845063,161.70571480923923,161.800582862123,937653.2618854204
85,161.64803771686852,161.75370565533862,161.02616182336232,161.08208191351434,1511049.2047058041
86,160.92099983160082,161.05607372118905,160.12709492952547,160.19690047200012,1748993.8788696108
87,160.1201864981171,161.1526889189197,160.09890203720593,161.05954971022956,2934799.99902281
88,161.01236509575108,161.9330425900771,160.9419300270262,161.92684425499132,387975.0408085594
89,161.84184867796625,162.3547942643706,161.75718641193617,162.26144710352204,153712.15260099783
90,162.399718000415,162.481119095152,161.59465531343002,161.69940867380868,3751280.4620898627
91,161.56420058964662,161.6500033742321,160.9479413545197,160.94948973210148,2781993.4425890977
92,160.81097118705696,160.9582933743454,160.33909333533452,160.43344365083388,304377.7092750622
93,160.5648998460448,161.09839277622294,160.45044831939944,161.01834287267047,2285519.8281486975
94,161.07523524587998,161.14681409107195,160.5759403156779,160.625712592747,3534997.934759058
95,160.65812605456912,160.7901217744942,160.46347027454942,160.53754163819573,635979.2410195612
96,160.6980791798339,161.0531821194756,160.56748580476744,160.94492687052843,2143836.0080650863
97,161.10587179739895,161.26364340906267,160.12814977257224,160.1552189447141,1556686.65424927
98,160.09102640081477,160.12877839290678,159.96099874159592,160.09091966180048,879009.7358709368
99,160.0703718053937,160.4315699706812,160.02097626399865,160.32293521631445,723522.7290706555
100,160.16261228109812,160.289115560607,159.34841237935026,159.50247735959013,3332875.1799702235
101,159.34297488223055,160.15171047906063,159.24985126247168,160.0074173691437,0.0
102,159.8540393123952,160.06505605512766,159.8015087823161,160.0121095902598,0.0
103,159.85209748066953,160.6040690626827,159.69865530229652,160.5651311284417,2454362.1606039787
104,160.4921885573128,160.53150228575268,159.4897081328654,159.60701319360632,2876299.284828896
105,159.48069169024285,160.21950174091523,159.44668785283233,160.07748773405626,1842826.717307288
106,160.2375652217903,160.25289962428644,159.93750658269028,159.97700427292463,0.0
107,159.90861962091313,159.98301812406615,159.3224662047103,159.41132732070255,1458116.123018291
108,159.34721214637747,160.2280630818672,159.27784226332182,160.08491193241255,2439730.545148541
109,160.22091021422406,160.24416748500593,160.1312051677376,160.15646172801146,2481722.5976890735
110,159.99630526628346,160.48559422517468,159.95320484169704,160.33876857330117,0.0
111,160.49910734187446,161.17089272890715,160.42949831608894,161.03458005458097,610333.1493855625
112,161.08308516169268,161.23105341978987,160.9718912866188,161.00815092817663,2003032.134277957
113,160.84714277724845,161.19239248769486,160.7688303672568,161.0777274090184,4369260.125952455
114,161.08567248959383,161.48475928371664,160.98223474512824,161.4083928034504,0.0
115,161.40929520658867,161.49972720590048,160.95843372215083,161.11130367280248,1704005.7628331762
116,161.27241497647526,161.96611885418787,161.2224834087477,161.81582769137498,243454.51801193203
117,161.97764351906633,162.6444085350768,161.88906747896618,162.6055075418394,1486996.6255795665
118,162.7681130493812,162.8644321007725,162.37697895945274,162.52804090934507,1720992.6077293844
119,162.5536102422293,162.66298309480257,162.41228207201328,162.5834796856527,3428323.9260645653
120,162.42089620596704,162.5467382239875,161.95930083594533,162.0730607110169,1592456.1037279586
121,162.10937047792743,162.4381233237162,162.04543660918088,162.32898463934796,0.0
122,162.49131362398728,162.6122176010252,162.33040657625452,162.45700765524515,1476145.2252782176
123,162.41810419817617,162.44229499420953,162.0875915390241,162.1127851310567,0.0
124,162.11230838062008,162.19081374660826,161.84934583925806,161.98033371642993,1194908.3447169028
125,162.14231405014633,162.24107379203062,161.4014997456225,161.52751752665588,2606890.763854567
126,161.68904504418254,161.7402970043617,160.81965748850274,160.90480814863088,2416199.1423581988
127,161.01876199215025,161.41108718658887,160.91204145265954,161.26368847940776,3518993.4282669807
128,161.18854605818666,161.6810719573606,161.09739942535967,161.61123927574508,653450.6058764956
129,161.56544986251654,161.68518709358244,161.15362826513476,161.28605663700532,1483569.3299835345
130,161.18384136402355,162.2117331613287,161.0630969978886,162.15457090591443,715165.1122168846
131,162.18381382119065,162.24841839634746,161.5445785268635,161.64247189956382,922165.5836221419
132,161.51467329350908,161.53430915702714,161.03629639935338,161.10443931510883,224904.13810349093
133,161.12233042942913,161.9912377531057,161.04576915462786,161.97197558729064,559942.2776075868
134,162.13394756287792,162.19799225667828,160.94562263994732,161.00546278553693,2602332.8783124834
135,160.9887714787262,161.90735496667014,160.84526037935666,161.87246607594705,2747206.2713623727
136,161.85280154161686,162.0028962498237,161.63638329635754,161.65740963125987,2905518.9940463235
137,161.74356757184182,161.79371941131154,160.5654970057292,160.69277389510592,4213955.6327980235
138,160.56494238332266,160.68765119064162,160.2935466039247,160.3763267510518,2337870.534554342
139,160.51062914079847,160.5939009414762,159.605682083749,159.6567821696963,1696284.4484597086
140,159.4971253875266,159.58660720317692,159.43848099056586,159.5703715699548,2728962.826658936
141,159.41734426353523,160.47379462247187,159.3087053128826,160.4296469933446,0.0
142,160.26921734635124,160.28159973557814,160.07717559818985,160.16588255754624,2098095.8441454237
143,160.20757421655122,160.2802648663368,159.80023707242637,159.94939705961065,757300.9660682522
144,159.92062536424976,160.01697941364023,159.48207264148488,159.53722651904513,1243265.4062396376
145,159.56401811460606,159.90320844225977,159.409307838698,159.75492705370894,1361788.0469208662
146,159.68698014030568,159.7707538369139,159.50546364404804,159.62320083506808,2958945.370420064
147,159.46357763423302,159.71161187209577,159.32341922346262,159.59153276298267,9349.657059793128
148,159.49473688049488,159.70647916195065,159.3451478448394,159.55547488533597,1632983.7308963104
149,159.59512590241664,159.69420576811478,159.5021286311307,159.692376036343,1271685.5118769265
150,159.70561517300274,159.78723291345142,159.16939221408944,159.28221217324656,1275344.7063963786
151,159.3698896566324,159.56393884163109,159.28342702671281,159.4063809705051,1766367.7717088803
152,159.5657873514756,159.67175555627253,159.24930107902202,159.30330590416168,838001.5895230545
153,159.14400259825752,160.25686064467493,158.9964042957692,160.16114319739742,1030552.843069553
154,160.08485677726813,160.69023593914366,160.03842958524748,160.5348682397059,2657423.5218897522
155,160.55638030573783,160.70279232927362,159.72312337261,159.72316705416964,337341.7361303931
156,159.7140705651086,159.75367856233487,159.2763728089197,159.33628168356321,0.0
157,159.45247610136983,159.5192008811136,159.0463298399552,159.08291816965954,3563974.7356811846
158,159.11022091065414,159.23970553658492,158.86414115804814,159.01898660537057,1053368.2083443417
159,158.98652236468533,159.14164919072763,158.8356070456914,158.9501709243994,446933.6913681086
160,159.01601375947772,159.09087903730313,158.68943105708217,158.82488758254598,1291314.2395062568
161,158.98371247012852,158.99566507539905,158.4113421759217,158.4878578967344,3013439.730848493
162,158.3435697745115,159.13716467128776,158.32601487176325,159.0858848845008,1421941.9777160627
163,158.94417217544952,158.98602663554385,158.36490523400082,158.41876163813197,1983543.4406736612
164,158.26034287649384,158.95256700734544,158.2356768316918,158.8713470220897,6389.58145513339
165,158.94185867207264,159.83022676334693,158.89578714336528,159.72685824659712,2065889.697088253
166,159.77558745250272,159.81179423293725,159.59569962355678,159.67053574114732,1781887.9778958245
167,159.51086520540616,160.19485683580336,159.36654526700522,160.15026721521093,2087180.6525042988
168,160.28131261135502,160.83307500455817,160.20098379114378,160.71505973418758,0.0
169,160.79907455586192,160.85768172693145,159.6816040311524,159.75604715127326,334516.88721443457
170,159.91580319842453,160.6868526977627,159.80505081297662,160.6064893297951,2136625.5842107814
171,160.52997897935177,161.50781253600613,160.409250422671,161.4713441757181,0.0
172,161.6328155198938,161.65255058809427,160.57958883388224,160.61216401429448,0.0
173,160.55011317834413,160.67644988510298,159.52056479227693,159.65376542667263,1522074.9932527016
174,159.49411166124597,159.55115912740916,159.11939605432232,159.16668061859892,565699.4161273243
175,159.1301819930445,159.28103174938153,158.15853571894942,158.21690746263954,2300778.804161841
176,158.23629319262977,159.17331634013985,158.2033425035996,159.068894575346,855019.9615190603
177,158.90982568077067,159.5672144094104,158.8289381806438,159.53261381898741,1002063.094656805
178,159.57841364079212,159.6546206392456,159.14740224492172,159.23131002542883,1015311.8709190076
179,159.20138748975052,159.62357672730934,159.15373126547877,159.47076029433725,1007107.8608973823
180,159.52843242216716,159.6302630056722,159.4627653086512,159.58855787416573,0.0
181,159.59125853751408,159.61922311843304,158.9932889856359,159.06224625675029,2468605.5060198456
182,159.02511617240393,159.07974675102827,158.1604972791864,158.16347230612757,0.0
183,158.18510337375886,158.33885695962755,157.46567195866135,157.5905395399372,1487405.1511407744
184,157.67122778520516,157.68125379468938,156.689202074621,156.76795228922936,0.0
185,156.7445547609861,157.7219073784379,156.60327408089708,157.61213687846072,724955.9843000935
186,157.6355659437075,157.6823419125178,157.2743361726486,157.37785172743824,0.0
187,157.49896616270934,158.28733924388035,157.4619920737301,158.22532058299572,984006.8419669302
188,158.18311385536097,158.2462296304779,157.44320144544253,157.4872970375484,5168143.814258714
189,157.64478433458592,158.38695299872916,157.61411373133478,158.33535524853733,1803732.2833063502
190,158.49369060378584,158.58634854484183,157.8649476150387,157.89436706177676,2595515.6949287215
191,158.05226142883853,158.35600966796238,158.03710975420967,158.2655817318762,2120486.631721649
192,158.1310994797895,158.1355104284921,157.81970487138662,157.97538488096285,8003.055677891942
193,157.9122283560914,158.0515683183703,157.08851695535114,157.19415492740947,390233.69992313394
194,157.03696077248208,157.1040294882767,156.35049008750457,156.42793610226985,0.0
195,156.58436403837212,156.63116223377935,156.14376832568968,156.19721047092443,269991.1132316736
196,156.14122511659176,156.93250859104003,156.06544183186006,156.8701180032167,1231247.5439199656
197,156.7132478852135,156.73812248316742,156.57865546312985,156.67303960882683,1134052.3577445992
198,156.82971264843565,156.92665756008668,156.1490195042435,156.2515372831189,3265507.828510221
199,156.407788820402,156.46795275142213,156.06990970539454,156.0888516974233,740665.6253138994
200,156.06451619146176,156.28199557041972,155.9670085262719,156.22650988310764,849020.4883272361
201,156.38273639299072,156.4250987967877,155.99247936363733,156.01416119348167,1564267.4245989178
202,155.8581470322882,156.11974920461518,155.81104881474567,156.06851526742287,4062258.0360472733
203,155.94358173925107,156.65722130523238,155.92668407950677,156.51287618729387,1559509.5258720205
204,156.43894795289873,156.46677760971002,156.1227405894732,156.22683179712766,2427209.121446098
205,156.3710521201147,156.37749921727075,155.7060009755691,155.79601968544836,0.0
206,155.6402236657629,155.76914949349302,155.19213866481672,155.33672791256797,0.0
207,155.4804913155519,155.76239343775816,155.44381852673925,155.74883401295128,0.0
208,155.64809148548085,155.99505444231758,155.63679530297037,155.87726811347872,434675.0101394013
209,155.72139084536525,155.73198608074537,154.8643863135749,154.94712341043484,858159.5099553692
210,155.05821920038923,155.14543305903038,153.96793400939683,154.02252903027684,1752442.9645339763
211,154.02416944115217,154.0507226975383,153.66045823361486,153.71335876307634,3038608.1045263032
212,153.75513184465822,154.08267391615178,153.63062445803683,153.93795052122871,13930.674006471643
213,153.7840125707075,153.92660528908135,153.58184177330557,153.62083220392333,1034787.2644388168
214,153.4672113717194,154.5714225632604,153.38918459382816,154.44806976898502,1884986.7724872301
215,154.5570432618109,155.43306401369477,154.4635234218072,155.27976195116622,1382456.4601329828
216,155.352736790923,155.39589183673743,154.30065579812631,154.35318266339192,855300.4668350683
217,154.4331054801093,154.85332923472765,154.345245063729,154.84316829535405,1356413.8859258103
218,154.896716152089,154.9074247749811,154.61106946435646,154.70022509888688,1602300.7719671282
219,154.57921677806578,154.6026839223551,154.5025320131668,154.5694902031997,2193069.6133128367
220,154.7240596934029,154.7569703402415,153.8615773383013,153.89442737895232,1292864.477645779
221,153.74053295157336,154.80100609586424,153.69402687643827,154.72313823512405,3345390.6837441362
222,154.6788464759708,155.00990837131147,154.5280174197532,154.90359992412374,500031.74404776026
223,154.8287049823612,155.1119402672999,154.69361539133888,154.9669809745263,2669545.590372538
224,154.9016310187007,155.87043995146604,154.75376759016322,155.8014674576887,3665820.816344709
225,155.8702829992037,156.05168115651622,155.75398163335285,155.96284739838345,2556149.7230289527
226,156.11881024578182,156.15805745043144,154.97850681802157,155.03219202999685,809047.4718519937
227,155.0333673721836,155.10916821831884,154.38160541455323,154.40609081495472,1108288.1813676462
228,154.45765819228032,154.7315838399321,154.33655386446642,154.66000078998994,348069.6137494636
229,154.8146607907799,154.91176167181223,154.50262620012373,154.57096199732155,1084785.3626453362
230,154.65700192925752,154.74027214685947,154.41492964365992,154.5357470638964,1553981.0805262874
231,154.63881956620784,154.82141093445472,154.5366243682961,154.7355874491467,2883300.0421676068
232,154.7606612156359,154.87755319016645,154.56058235665057,154.58256845893774,1114045.1046967949
233,154.6953676916484,155.44878153610898,154.6386523875271,155.41498490726948,2606312.7883800976
234,155.409889918988,155.62955047424092,155.30393152934872,155.56810411349144,2742469.141965933
235,155.4653508494799,155.5198340610393,155.12051436098173,155.26927853032228,991581.7716805231
236,155.33479340792564,155.82081216574892,155.31114016344367,155.79863981357997,1828307.5797050316
237,155.90380811136112,156.666097631962,155.7967841340186,156.51330417444157,0.0
238,156.48744304219298,156.73000989018004,156.37626473845398,156.65160861297952,2551807.3137121666
239,156.8082602215925,156.90572301240525,156.50814620329697,156.61676000089003,697629.3934509988
240,156.61002140902747,156.70101574045376,156.44891512151136,156.4890967619621,1923361.7351381232
241,156.33260766520013,156.38712085566743,155.45671420326593,155.55530117907253,2331904.154228287
242,155.71085648025158,155.79009769084306,154.47979480676577,154.62707770445547,574036.2901193458
243,154.78170478215992,154.84951585845425,154.42168132506723,154.53444197905804,1997297.2496862344
244,154.6889764210371,154.7850844489701,154.33659284560252,154.44046557226991,793165.5440289688
245,154.33300004188249,154.41542283022474,153.5591384646577,153.6845833976208,685748.3956519734
246,153.6352340828095,153.6467626431412,153.28137065887879,153.34490641081982,1698141.4037754626
247,153.22427114111025,153.25723173726504,152.40589895814895,152.42987271692067,0.0
248,152.38145026547284,153.17978663721823,152.29170764773244,153.05210034574523,2122822.953503608
249,152.97526538884827,154.0201144411641,152.88009242998774,153.8762753290543,789640.8561744097
250,153.9010764722948,154.85682612712756,153.81204175724906,154.70488843769178,1995391.1152723748
251,154.68684402666827,155.6917319231489,154.6247975965488,155.53796357065588,0.0
252,155.55477832005528,155.62843668977226,155.37817146708397,155.47746687003288,680968.8594241387
253,155.32198940316286,155.44908003036585,154.54937767052706,154.5497078452432,1749014.8070857944
254,154.70425755308844,154.72547976709643,154.5475504511368,154.6433153488681,3259804.632244086
255,154.6073653809208,154.7087040259021,154.59482778618798,154.70717296387485,0.0
256,154.60711453246313,154.66880781465875,154.2416142793786,154.28245814704212,0.0
257,154.23332254936074,154.27697114400675,153.761150069691,153.88206312028188,3211851.061595207
258,153.86935766516302,153.9312318561146,153.80608757434712,153.8431378776282,3149797.63924802
259,153.92943897531487,154.0496034131814,153.79318147098567,154.04334559442202,3551773.1370492447
260,154.15617066486354,154.2571023120427,153.61641522106157,153.64465628658346,1666305.657381546
261,153.49101163029687,154.1038335744055,153.45382624049878,154.00281832820278,1607110.031825838
262,153.84881550987458,153.92066054581485,153.427860745071,153.55715233766966,2292416.785454542
263,153.7107094900073,153.8040257293872,153.5717743064075,153.73562553875544,2384882.461518907
264,153.85471847483905,153.931095807364,153.19760615481735,153.3462811876618,0.0
265,153.19293490647414,153.98374668033733,153.0728885872594,153.94553008339756,2507947.892786338
266,154.02156218779228,154.1361519011575,153.98300184567265,154.1195173644567,0.0
267,154.19016349092715,154.24284165574463,153.71492477227972,153.86694798993102,771163.2782404094
268,153.81537688552217,154.0866644654563,153.7803705255527,154.0360665008106,0.0
269,154.09339434682124,154.1905404649449,153.590740841181,153.62394020056013,944006.2373546169
270,153.706859255058,153.97098440935548,153.59939846937482,153.93764786350908,1219078.4554532536
271,153.91332203352985,154.1571933723057,153.8648918183294,154.14188564732115,3443563.062142433
272,154.09984015220127,154.80376094217198,154.04324189102925,154.78612779084023,5570583.459424815
273,154.94091391863105,155.25438142437648,154.80812869149423,155.22740701645012,3102069.6788652195
274,155.19013188441662,155.23967334989024,155.06215257871182,155.1768550640768,3098278.8182620388
275,155.02167820901272,155.71345035049487,154.88316054725894,155.58063454058586,770232.1793000802
276,155.53286049671837,156.4687235242154,155.39482194326615,156.41842550579338,3106156.3968679234
277,156.57484393129914,156.62693489290487,156.06770872467135,156.18758860027873,2007756.6847263495
278,156.32927464353287,156.99036021052981,156.21713588267886,156.93547373919745,3359435.182120275
279,157.0188425902317,157.08301809799934,156.5102881701895,156.51392342889014,3256296.355691259
280,156.48606290996406,157.14684906021668,156.43952233588425,157.01404363368374,1114401.6839500687
281,157.09452616872514,157.90181247975275,156.96854095118536,157.85955340779824,1656597.1950099284
282,157.82004066649898,158.170680985702,157.71155218879633,158.1381625007867,3223047.510452467
283,158.1754885905405,158.28545006938776,157.31680707000118,157.44862037375344,1289367.4346507306
284,157.2911717533797,157.41813382017503,156.84376809497698,156.85712419149388,3299052.5409621843
285,157.01398131568536,157.3894749233384,157.0031597814624,157.2754070091559,1295257.0521699395
286,157.43268241616505,157.52944912975826,157.08089595635107,157.19860686078383,0.0
287,157.3558054676446,157.79141016980307,157.2262301928969,157.7486235346369,1420350.1567615867
288,157.59087491110225,157.7204144295799,156.71983614867622,156.80825610045775,1220450.4636995194
289,156.72564052019567,157.29877597057478,156.62356120080455,157.17073535408517,1865198.8273832933
290,157.2656513732276,157.38252224915348,156.85566198075634,156.88504227293572,2608453.934956979
291,156.97420538913798,157.8092895287965,156.95330540323857,157.72985738363755,0.0
292,157.57212752625392,157.61391890506744,157.0272068503779,157.11931898961893,4214859.374911245
293,157.13803468971608,157.20658876573302,156.28186290358303,156.38906649591584,2502799.8897668445
294,156.54545556241175,156.5881047856693,156.18205885508283,156.29033302430608,4391752.616283335
295,156.37385458242431,156.3933829267649,156.03875296268757,156.1425711298393,0.0
296,156.29871370096913,156.44150397407955,155.40304993720866,155.49752918188346,465673.5324593681
297,155.47991301129312,155.52858067486045,154.59317311689568,154.61325411164222,3494157.3218709384
298,154.60075364144802,154.72575540430148,153.696202030452,153.785735830477,822523.6146812055
299,153.6657496054474,153.80280917253216,152.8430851752158,152.86807163660436,2645460.612661412
300,153.02093970824095,153.1569190685735,152.78261194588103,152.88782002083167,1462375.187350931
301,153.0407078408525,153.35181815661065,152.95935410775584,153.21185616838514,0.0
302,153.29608043065028,153.35153098232348,152.52968178615248,152.62427963305768,2787183.193516494
303,152.58418407927456,152.79447029083443,152.54031237297875,152.7808377403124,2419883.8747036373
304,152.7959326652003,153.12109398966678,152.67533441583333,153.02685287648762,2090836.5198820382
305,153.1798797293641,153.35946492554348,153.04092487230622,153.30451065620582,0.0
306,153.26556580024285,153.39798061582968,153.25729316268,153.30376210288296,1053500.8936093003
307,153.45706586498582,153.5403211878869,153.3756952793106,153.52771303318968,421723.79344165616
308,153.68124074622287,153.7692159720179,153.30351928179363,153.35833539543162,1178766.8808276923
309,153.2825826684458,153.79990460077715,153.26237938380422,153.79781925553593,3226846.529853997
310,153.95161707479144,154.0990728094336,152.96692761172605,153.10041346803624,818665.134532033
311,153.09311402508786,153.73269077831606,152.9651280720365,153.6434248147081,697249.5826084766
312,153.5942969998509,153.65143104534974,153.37201865396995,153.42132430971122,0.0
313,153.3435809110457,153.99426230891643,153.28161410594308,153.9779560409599,2860409.470722722
314,154.13193399700083,154.38830183025223,154.02359353560905,154.33785072059422,406728.5244234195
315,154.23868800547882,154.32521462392006,153.32843303459262,153.4499453764555,2202518.469007799
316,153.52695323362815,154.1347036652306,153.40452406106684,154.08852699251295,1361605.4678320605
317,153.93443846552043,154.05793698211855,153.38252229333463,153.4189050203782,2285757.8616048647
318,153.41298817238578,153.99279512363867,153.3448696311578,153.88962924726184,0.0
319,154.00292803441724,154.17404621649388,153.94345005051156,154.16434313078452,3368396.082807773
320,154.22609550614078,154.5447442797483,154.13512964951886,154.40727637400647,1365127.3156257572
321,154.3824924677481,154.4721120199774,153.77672609793203,153.90626932677915,2336566.1196848825
322,153.75236305745238,154.04221582363297,153.75058217687345,154.02384795594082,0.0
323,153.86982410798487,153.98648067460843,153.65100263118694,153.71391964831273,942386.8364369669
324,153.867633567961,153.98117164364032,153.41634759245866,153.50271273500033,1009487.9337550057
325,153.50081023245554,154.42022204782327,153.38266541567205,154.3293142348848,3964074.241334417
326,154.38302814007656,154.43163378691452,153.66180093962916,153.68155612290562,1116610.3016046975
327,153.58938435448016,154.30624192647915,153.5658134199159,154.22754829844155,333663.5317484557
328,154.38177584673997,154.48970296475017,153.57419904729872,153.68920316430868,2807267.291980407
329,153.73465851255327,153.87090765458834,153.06866113912469,153.14535998344482,2465348.0410062037
330,153.23365080137648,153.29446667966553,153.01173633487818,153.0824025989329,1217246.2041374207
331,153.04375656106905,153.1870558050481,152.13619066339078,152.26420212161273,3712127.5835677106
332,152.33466423490668,152.45379264877434,151.2345148988242,151.35561716383995,3339267.13104984
333,151.44640637548287,151.58582797337198,150.92201621082035,150.97496254495053,1427035.4846149432
334,151.01006774691982,151.8268290095413,150.95837951719332,151.78795228474817,0.0
