Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.385727032894,163.09680030183068,163.27832827325062,1197600.7237580216
1,163.2909764739553,163.55862499868797,163.24062053246672,163.49444896179943,3335646.7437446946
2,163.57689446995624,163.73560943521926,163.4508749568451,163.651312570342,1942800.1037451206
3,163.56143413388912,163.67471287743783,163.1272506852966,163.28247025103647,638810.0789926787
4,163.41371313559364,163.5100714445626,162.48290967402082,162.55856271877036,0.0
5,162.4895835637524,162.66805346013982,162.38518085405929,162.64282395994815,1052446.2270240607
6,162.61014938549297,162.99297901388812,162.55270604852666,162.95851587692033,543917.6764314697
7,162.79555736104342,163.9700465958747,162.71849748310706,163.83603622325685,394175.64975444414
8,163.9998722594801,164.0632392392383,163.90710759459606,163.9482477049652,2416350.575948237
9,163.94216480305724,164.21839788211705,163.82244648593544,164.0735432312716,2433242.4196423506
10,164.0726440271697,164.13159934239218,163.72819813273318,163.83649763955947,1863580.7530344436
11,163.84261032621524,163.93897045840066,162.79223250598437,162.8588589351542,0.0
12,162.99894450664942,163.10897111850028,162.23228604592805,162.30525675487345,2271340.594887079
13,162.4675620116283,163.29074146450847,162.30675674785883,163.17925934598287,1935945.4983196612
14,163.18267851320275,164.14511849189833,163.1331924564191,164.05796838064526,1694580.357248364
15,163.986694040492,164.50487617931716,163.97779999276364,164.49777907737243,845262.3497393152
16,164.33328129829505,164.4704354575793,163.46504331622643,163.51619440038212,1139948.0245706034
17,163.35267820598173,163.4808249915994,162.95120864453884,163.0044600395608,0.0
18,162.84145557952124,162.89093142933456,162.15458916104024,162.21678946135523,771950.2147138007
19,162.05457267189388,162.12032221044257,161.7638615732241,161.84709232090077,1990471.46081847
20,161.85395443894387,162.7343750670094,161.82575877132868,162.71862772819586,823365.1997063844
21,162.71473654781062,162.8321148369733,161.86186626241366,162.00828589562985,1787041.9532638672
22,162.06344269993286,162.1340042994511,161.8628588258727,161.95033542690186,2502576.1787069007
23,162.11179648447816,162.19259227905997,161.04132676949732,161.12816274789057,684232.82796279
24,161.28929091063844,161.41502368482386,160.06737394389452,160.16668511292178,1720134.4364127056
25,160.22712146782155,160.248413540447,159.36547612384118,159.47845986212693,266724.2660591635
26,159.31943726205463,159.8098330780352,159.24223777890202,159.75588031155655,5245895.011065817
27,159.84290788032564,159.96628171012784,159.24756884260663,159.35550103590893,829365.2120096707
28,159.42039061931627,160.24739546003983,159.27967891157786,160.1371832354378,2417156.31179474
29,159.98365205844007,161.09884450576894,159.97269425717582,160.99951090047526,3312007.4384427783
30,160.8385113895748,161.8640289981555,160.69854648245007,161.7574953486822,738773.8702007278
31,161.5957378533335,162.563000366057,161.54871084464568,162.55034796717052,2936975.4638164206
32,162.38779761920335,162.44526016910643,161.81374977410047,161.9570797463045,2079928.8060340672
33,162.01801266632873,162.49601224356041,161.89707807477012,162.34630717480206,0.0
34,162.2869780722339,162.76609407361556,162.27494192257853,162.67068895396787,1814238.7564572743
35,162.8333596429218,162.87203070112332,162.7355032375766,162.86299035452507,2395139.738076458
36,163.02585334487958,163.10846215907176,161.89728693052191,162.0484598796858,1166687.7334139633
37,161.92554804248965,162.00351394796948,161.51456941120762,161.63094061991612,1789343.0463023027
38,161.74095909670072,162.32207902322892,161.657453055385,162.30277834184355,0.0
39,162.32454873921012,162.3515033355779,161.6445121798512,161.8046707825719,3194079.6172966333
40,161.74338726433936,162.78373530124196,161.69753262843275,162.67597775281473,2058284.4460253962
41,162.64260893621406,162.81847374512324,162.55074466483023,162.6803269308138,893151.9767935439
42,162.61267811383044,162.73054404267924,162.3346664382641,162.3575654708978,4191728.502218566
43,162.32912064710064,162.70373861107336,162.240693424722,162.6656159124861,518587.7665815862
44,162.52949136037722,162.64042442385977,162.11864862804453,162.15417416778902,2404735.8142346437
45,162.26769265527287,163.04932616039883,162.1600390015519,163.02736318960794,3088777.1313930326
46,163.19039055279754,163.32745852566785,162.94391885659346,163.01830637939358,0.0
47,162.90868868387403,162.98015179823437,162.64286871067026,162.6903229132108,1032597.4285419302
48,162.52763259029757,163.1304011015337,162.46501941709712,163.125971578823,1647520.7127061416
49,163.1846177217189,164.0815109761413,163.14991954298904,164.00439366254182,1168299.3699714784
50,163.9243005672678,164.18537303254612,163.78432991367325,164.13725823989054,1064070.6955968768
