Interval,Open,High,Low,Close,Volume
163,159.60967242116945,159.68768131902587,158.72984076058083,158.87174170815936,0.0
164,158.9415598277199,158.9751816049387,157.9885081550956,158.03508211705594,1330188.0775101508
165,158.15517968628953,158.3280303421889,158.02004853801992,158.1823545635859,1749840.5143079595
166,158.24881376520423,158.2689379383824,157.93880132616897,157.9875211556026,635686.0023587436
167,157.99919734649012,158.03701348606788,157.71867497365457,157.78600232919902,1170421.1611935534
168,157.80769554498426,158.71203553542864,157.78262023718423,158.6356690475407,2357813.626479683
169,158.6222392389246,158.89467614801737,158.51732784428634,158.85702731108097,1317118.5541207672
170,158.87208584218502,159.80054765775432,158.72113419089192,159.7124614249342,1322291.414254739
171,159.59446066509864,160.66075041696328,159.55521651780572,160.57250199237356,0.0
172,160.45167157229022,161.47145613728048,160.35503059636622,161.37895370962747,769242.7536426402
173,161.48434080359783,161.53374063172822,160.63532355259915,160.66551633713968,1263005.9169213974
174,160.73697491486837,161.6067067047059,160.66552149442023,161.530689039418,1148326.4319553827
175,161.5584523169336,161.56465735383148,160.41245411000895,160.5668094653953,1384246.3385733846
176,160.6980097866566,160.77316402678622,160.49234293675758,160.55620397396515,3882221.402367346
177,160.55569840779148,160.68691294610406,160.18351010536816,160.28678170008243,0.0
178,160.38859189114677,161.21874828514305,160.23980866545858,161.14991494251362,2321667.9260316943
179,161.3110648574561,161.53310728311737,161.2939407544585,161.4714988604128,1370531.7231216494
180,161.54115989203336,161.6466584027496,160.37903025316263,160.50797248369807,554759.0939918243
181,160.66848045618175,160.97926648545143,160.6400296020926,160.9530289863075,1798917.411290788
182,160.79404080072013,161.5519112861886,160.6688714648481,161.41999406553649,950472.724878232
183,161.52965159011924,162.3830999155105,161.44148524346824,162.28922957824216,783418.5026201552
184,162.18493262647982,162.22719879401987,161.25862105026,161.32082367095245,1062056.2841567637
185,161.38376515058772,161.5034751113134,160.27238054805062,160.35819639730167,3167357.494583493
186,160.51855459369895,160.66597813000902,159.7354395545409,159.87070128068814,2289455.3728404557
187,160.00444983880388,160.02313504235983,159.6260147616464,159.7167808803151,0.0
188,159.81717408535354,160.35243677717332,159.79985817217784,160.2142230013824,2593668.206721047
189,160.05400877838102,160.47610908645797,159.9869173148725,160.31589644932654,2690474.024500128
190,160.29199153133234,160.29529357879866,159.49042235336273,159.5850425578526,2334179.562228963
191,159.74462760041044,160.01214228222395,159.6483543651205,159.89437988858973,0.0
192,160.0542742684783,160.07507121698305,158.98681773473706,159.11030055015138,1521790.6150684753
193,159.13717666701646,159.28136889314754,158.52012562434814,158.6276561335616,0.0
194,158.5777708012031,158.85357584860833,158.46307497808195,158.79708620048066,838182.2931159473
195,158.666651660127,158.78903960853654,157.8215327381682,157.8495184737955,3726582.987240432
196,157.7901601187688,158.02072569605807,157.66113107512385,157.93753977066345,2392133.7317816922
197,157.85804920527826,157.91688035219363,157.1757861878162,157.23998805053392,0.0
198,157.27735268587813,157.36675806770057,157.16476089538193,157.19890668949685,0.0
199,157.1992357699406,158.08547999043063,157.14081710143915,158.04541193839145,1810886.0910732215
200,158.03871021849474,158.0617648889717,157.36861237383337,157.43283610956098,0.0
201,157.48936775218434,158.00163039948524,157.42344251767807,157.9981461824943,287758.09204416047
202,158.01376631467025,158.9222313598554,157.91993521308908,158.84895528082524,769395.0381234227
203,158.88253620634484,159.0122213639481,158.81734841369658,158.87839081110647,1996362.904900427
204,159.02325349337653,159.22208417279728,158.86431860871545,159.16855583565788,2393521.546628698
205,159.25212712404144,159.33399718783275,159.06000448053038,159.09660046662628,1681481.9545846398
206,159.25569706709288,159.38040576436538,159.09837258462755,159.37289000924284,0.0
207,159.2135171192336,159.34973194973523,158.2910819155782,158.4218863687186,1629870.7955665872
208,158.55416615471628,158.63096998908082,157.4658196848352,157.4975751431165,1950019.9189475165
209,157.51911032758062,158.14268666214582,157.49190680520687,158.12909936263006,0.0
210,158.28722846199267,158.30443066914935,157.66338446255648,157.79268421402182,1748006.732524878
211,157.6348915298078,158.69818794438405,157.59184960660224,158.6423869138515,3338173.5409597345
212,158.63736339032167,158.68457270995674,158.2817225159918,158.3312925959855,502571.5820392163
213,158.23093105300637,158.26020364704956,157.78068840593173,157.92187876951851,1511214.595825581
214,158.0419205519463,158.08597672833304,157.3390660868394,157.39619920243416,3642733.9828423373
215,157.23880300323174,157.33560908515605,157.00122473693284,157.10116950351772,1071778.824752979
216,157.15947182456136,157.21073730660328,156.54139008219366,156.6963135718524,2556002.8702759417
217,156.53961725828054,157.06656382532262,156.53615883520675,157.05033036723972,3292479.2523326175
218,157.0894277419233,157.14907746181564,156.99581468222928,157.10298655332397,880964.5140969472
219,156.94588356677065,157.081918002748,156.55059378481116,156.6383106699256,755387.41530061
220,156.52022951010179,156.58036223953792,155.87330175658497,155.9928101486519,1998992.2051031515
221,155.92078745299798,155.97220943046008,155.73180225596266,155.8669367165647,283879.6599212275
222,155.71371405152172,155.72666415321814,154.92186330607723,154.9916192158244,820141.890075976
223,155.1466108350402,155.26074440153366,154.60579419344268,154.73176283208355,1862218.7000854667
224,154.59698621207883,154.6746184675956,154.01699628075346,154.02863930176093,733433.5858345036
225,153.93749754723203,154.04192466677088,153.5565901999592,153.58922097599503,1085898.9250269176
226,153.44716988107467,153.54881428792496,153.1801780966025,153.22066802216156,2196579.2291073
227,153.2187095313935,153.53650437060278,153.09724981593644,153.460056710352,1199232.2959542659
228,153.30659665364166,154.2101773335422,153.2579821161924,154.06479750811403,3307622.9201577837
229,153.98652868062524,154.96814277031632,153.94966126891345,154.89442579565744,1345184.9654672588
230,154.7395313698618,154.89376714586038,154.22576112248655,154.37811447885025,951413.248510912
231,154.437932857186,154.51326985185463,153.614115641019,153.67222050454885,382221.59112779656
232,153.5185482840443,153.63056637244597,153.01774519852304,153.15684705975943,2470122.3671678025
233,153.2253689723497,153.32986685327458,152.47743959111966,152.59148737547653,3020234.744044278
234,152.45605804337168,153.06535558501574,152.33886729948543,153.01406985107047,1465828.572471243
235,152.92406190686222,153.07717162373936,152.92003524765238,153.02950363567095,1191063.126191666
236,153.1825331393066,153.88465477545117,153.0450455384962,153.85355693725785,1749611.116540308
237,153.69970338032059,154.2886490337183,153.61421107320035,154.17937622009742,413135.7715061747
238,154.02519684387732,154.69369264811655,153.9344605818537,154.56425417057395,1820629.7311825706
239,154.59052729092357,154.60239283511038,154.31217956012756,154.32424190428114,2442875.0818162425
240,154.47856614618541,154.74728500329937,154.44727545201937,154.71079895951158,0.0
241,154.55608816055206,154.781943475641,154.47070625893983,154.6819844922467,619049.0194852648
242,154.5485437882985,155.0106860605473,154.51644674993756,154.8949066338667,190162.06691141264
243,154.74001172723283,154.76565412312453,154.54018529509517,154.66577576094238,2496331.878764877
244,154.705505025422,154.7847550792609,154.3618844420355,154.47375189778433,2013312.0728191307
245,154.6282256496821,155.36639504608118,154.4957218941256,155.30558237645428,0.0
246,155.27151066052846,155.3821954179362,154.93723931238574,155.08104476207507,192061.40534802526
247,155.05095198600645,155.07823624478243,154.9849695345613,155.05653298770386,2783906.550849497
248,155.21158952069155,155.30303101527593,154.71067928293562,154.81175360291493,1195898.0220408044
249,154.87229649505116,154.88508749753274,153.99331125681368,154.0400356124506,1039050.3062720173
250,154.121368900994,154.32289613588253,154.08875204211998,154.25838531179986,3206723.3600137783
251,154.3768986209456,154.44566530879268,154.31472224891718,154.33215720936272,437009.8498319102
252,154.48648936657207,154.84781081436475,154.48603200648694,154.74186854578988,3378231.780159612
253,154.6232319449601,155.46854241819815,154.50285972748603,155.32915459162302,952751.9741756412
254,155.3638406149232,155.49292947878865,154.7870274307423,154.93319575049867,0.0
255,154.8550333866434,155.47711931859376,154.824252962727,155.42130824592365,2385417.434109006
256,155.57672955416956,156.36951387829535,155.50093209562618,156.25824125004507,2061959.3580508917
257,156.10198300879503,156.85740943937756,155.94669228398587,156.81940168402218,1053007.9959096508
258,156.9762210857062,157.7996497354774,156.87480075982626,157.66386332468898,3033643.083382654
259,157.8031375879899,157.84744768308764,157.42550496695122,157.5629513342437,2278312.9976314544
260,157.6352310359757,157.670105342503,156.7997377020764,156.8902449461941,2159864.838273803
261,156.80906038426087,157.39435997022252,156.77141704638677,157.32956155170126,923151.3462594063
262,157.48689111325294,157.53390029663245,156.28911763063826,156.390750780377,468941.8500475108
263,156.3150413065885,157.36585931780178,156.22039222390075,157.23290416555068,0.0
264,157.11999129027348,157.21550523449417,156.2171325518289,156.29467016437917,1981319.921431533
265,156.27886320566705,156.66392429532775,156.2180572603181,156.63174042576688,1003312.1561929875
266,156.60086561661774,157.52923008557863,156.4795619844286,157.47519152352677,1878036.3469689395
267,157.31771633200324,157.33531051982862,157.20019566810214,157.32213336365177,1581697.3755698972
268,157.2537053504649,158.06643999348486,157.2193352251445,157.99986268783925,2889062.2268904243
269,158.04022337182178,158.19962863095105,157.9287660670125,158.16961513533556,1229218.8490239354
270,158.32778475047087,158.4578357537324,157.4465507743552,157.52467478878282,2139270.6605204
271,157.52703591556707,158.0154010149908,157.5250506917877,157.95046556311664,2802942.017338586
272,158.10841602867973,158.22601709860552,157.56581291157966,157.70602046154437,720453.5538187993
273,157.63773725235683,157.74866363669435,156.79861363628632,156.91962563141212,472227.0164343385
274,156.7627060057807,156.88423583377374,155.9315094961441,156.02487623673778,1595309.194944987
275,155.94409798953924,156.05731234349568,155.8492279669306,156.02180470933905,0.0
276,155.99195096629288,156.09164830038856,155.14717901163394,155.17599954612854,15761.984671582002
277,155.33117554567465,155.41775700697468,154.15247438255068,154.2500394252962,2327812.3751592305
278,154.40428946472147,154.4504567512367,153.57936229167544,153.66074940520045,685772.121746457
279,153.7216204915586,154.35780561282797,153.67860105841774,154.30447975022835,2159142.940519487
280,154.45878422997856,154.94694530176616,154.43943770499038,154.81003886666178,1683797.3288018438
281,154.81975002816148,154.94991473095695,153.7570351552245,153.88626249200135,3705331.208821358
282,153.73237622950936,153.7336735445565,153.48120304586095,153.5980212902522,1233520.5230886084
283,153.44442326896194,154.33762307956516,153.4418857841016,154.24324759420625,0.0
284,154.12572973280894,154.4748692337702,154.106978800944,154.44412883476954,1862275.7090436285
285,154.58562390552723,155.12638511977724,154.5228194267434,154.99487512546997,1812564.670713802
286,155.14987000059543,155.76527668061988,155.048812318986,155.6648416272101,0.0
287,155.7389644581147,156.60411252275705,155.7126400046189,156.50308604175976,1001143.6565788821
288,156.63331510438545,156.71683198820298,156.61596495183215,156.66709891729172,3159652.075280971
289,156.823766016209,156.97570190217573,155.7157184788955,155.73224116694237,2648701.3086526077
290,155.57650892577544,155.5783584944302,155.25159206581554,155.34384887318308,2671829.1612565937
291,155.49919272205625,155.8310213357037,155.42605444273715,155.77422599591736,0.0
292,155.77099671579813,156.70973733157226,155.7459345111175,156.61305943773323,396112.4892007918
293,156.5608731532575,156.6430045691875,156.11609983766917,156.2662381937083,2145971.1530568353
294,156.20613458830823,156.2535898005868,155.68050813231937,155.78625976625074,1296314.2164292277
295,155.70046493689097,156.1574122320558,155.55005455413553,156.10754436160283,3259286.227251593
296,155.98184801660636,156.9057172903678,155.92191412786127,156.87971313842291,3412506.3557259897
297,156.75810319981196,157.7316686349993,156.66273179506635,157.59402586388185,1833847.7745241853
298,157.7516198897457,157.79056265788935,156.7615794240605,156.8366451139289,478624.55141075584
299,156.99348175904282,157.04462922632786,156.83408972221045,156.84144278151186,1567043.8345907321
300,156.9488796246611,156.96598285850519,156.76904783058524,156.9033489266305,0.0
301,156.94595184746768,157.61342879797277,156.91900633805452,157.534497138373,1553731.2974767499
302,157.67250328652977,158.33121120765108,157.6507030137686,158.29516093841826,1422668.1362036634
303,158.45345609935666,158.50210215131276,158.37502398870572,158.43865707756123,3785609.1715915073
304,158.476100065455,158.65052422110836,158.32595320981244,158.64955393515498,0.0
305,158.58225374401854,159.50432014837068,158.50183257323525,159.34682380736984,3446207.7215501154
306,159.50617063117718,159.57091411174883,159.02268738811975,159.10657674694,946648.5271328106
307,159.26568332368691,159.40388125517035,158.34184728376243,158.37592966250935,777316.5226774618
308,158.4409918748263,159.2925542320353,158.38556934984211,159.22877309877248,2002713.1555395096
309,159.3078820739497,159.4495718374098,159.29569186129459,159.39675091894335,948646.9388666826
310,159.32776483625628,159.45332337877852,158.31990927272156,158.44560489653728,621468.9338785592
311,158.28715929164073,159.45453486397145,158.1963063494527,159.29882352912057,2175450.053724169
312,159.45812235264967,159.96493976312544,159.42828571921115,159.92888625011227,0.0
313,159.96369898146153,160.4718283473382,159.9088144405264,160.41475852639806,1091828.4295287158
314,160.57517328492443,160.64408907691652,160.21495097747407,160.22178552961103,2526870.0357246
315,160.08354845424523,160.13265130740876,160.04465940451453,160.08766759977956,2400803.048441802
316,160.14965004416814,160.98343903659057,160.08954018852833,160.94972862654092,3195423.734705454
317,161.0530177769157,161.31813246041136,161.04812203319295,161.2406789809734,750471.8306140517
318,161.07943830199244,161.69474869976784,160.9611047230651,161.59013569246488,1254492.1630216856
319,161.55633868904664,162.48278399964482,161.48591151667057,162.34700294507996,1284614.7079313397
320,162.30761792884053,162.4630293891297,161.90042015330803,162.05154878555047,2374339.2420154423
321,161.99081106221527,162.4059615759318,161.93583063948256,162.2462633298698,1517340.470349529
322,162.15841834774676,162.779972078557,162.0639871561352,162.775397587284,2817393.814147852
323,162.8033557751364,163.06686343848838,162.65148644066383,163.00352586129907,4446596.996826802
324,162.8715729723253,163.38329303180464,162.76128158613764,163.22674842336218,3642015.220752163
325,163.38997517178552,163.52172059170388,163.20178492951658,163.356366012951,215087.13183048787
326,163.51972237896393,163.59739567105797,162.24748366095696,162.38159233110264,2438698.506060913
327,162.3333237211882,163.2717914660021,162.2519194844007,163.25600598401468,1688758.4764473436
328,163.1347139824809,163.2499697808444,162.23315313319222,162.28183116658343,2333441.1003498537
329,162.44411299774998,162.49805925818524,162.30801661183352,162.44586588246668,0.0
330,162.2969324248577,162.5020240149465,162.16509120918334,162.38167601334973,0.0
331,162.21929433733638,162.8911103144046,162.13026992519448,162.85718848227205,0.0
332,163.0200456707543,163.16037720338414,162.93665017935842,162.98782011122844,2151647.745553768
333,163.15080793133964,163.19017559883858,163.0026945420776,163.08587151049207,3313148.485430185
334,163.24895738200254,164.0738571700041,163.20731205855864,163.96407765811415,1738853.5064018825
