Interval,Open,High,Low,Close,Volume
85,173.79143764182945,173.86806042214508,172.5137664070168,172.59757317724905,1215777.4825327573
86,172.65440265663304,172.6553051041154,172.44526422400966,172.4550240506691,1858457.7512713023
87,172.35872667187041,172.36677213481664,172.35182560184813,172.36522886333967,814690.4815263642
88,172.27025466532197,172.2765602106021,171.66854323688307,171.77359316788355,3985201.021821715
89,171.67133991958426,171.76385374083327,170.7262370737394,170.74859253923765,1942717.3757683677
90,170.88308967109455,171.23213860268848,170.87605005643516,171.18079925813777,842125.7396610316
91,171.35198005739588,171.35248017343002,170.37175989710417,170.47160945639192,1655020.3684583383
92,170.61407283488012,170.75796781065876,169.5489705499562,169.56937927939794,2447655.174038334
93,169.44979139501004,169.50099864392345,168.6880808256879,168.74400927334148,120943.3704546846
94,168.82670747453298,169.15910587078267,168.75983804743817,169.036422876865,3187588.77839536
95,169.20545929974185,169.24287598438085,167.98271935427437,168.10765448041764,48025.892203088384
96,168.17096875175415,168.7949298864409,168.0204107539535,168.7945628271178,1946010.1123982102
97,168.884451583378,169.0208941635159,168.71446168396702,168.789248578849,2315479.871458768
98,168.7118285103728,169.71790779480838,168.65923114917928,169.69816701783787,2367557.3263196945
99,169.8360814873388,169.95396099579008,168.87834728506888,169.00638741971977,195711.86584899365
100,169.17539380713947,169.18048933341478,168.24742655167563,168.26718834954164,2852256.398827596
101,168.4333937277484,168.92212969367137,168.34068012434622,168.77532556359031,344088.2972319415
102,168.77559979949228,169.71227126483896,168.6803730462017,169.6841690281042,2582275.6773155825
103,169.79365857342228,169.93687264717855,169.15330197819134,169.30914788466535,1799612.1319079096
104,169.15211932097395,170.02131014802345,169.08874365305542,169.8632670445624,245150.2451284288
105,169.9781710232821,170.15390321948482,169.85278147391827,170.10823751554264,2779620.5960005512
106,170.27834575305818,170.28118068774486,170.03840936039407,170.0876007813858,0.0
107,169.92963349027477,170.57052672932033,169.89507789043992,170.5269354891494,3020533.534345065
108,170.69746242463853,170.75333285831107,170.62462114096166,170.62563424735038,2246431.7409779876
109,170.56815521981176,170.73110294204918,169.5561368608242,169.60748367402152,2031561.8010591606
110,169.5791891556917,169.66826811952006,168.6733042428013,168.70998942872544,0.0
111,168.66615555691374,168.6975001443978,168.55806358388833,168.61517831545848,91882.25579906511
112,168.7682580456544,168.78890734593816,167.50892916820607,167.6123775483527,0.0
113,167.4725630359442,167.63562811251168,167.23827731494904,167.31123398834063,2815907.5039827256
114,167.40345976298016,167.4876717291721,167.20394795309483,167.26244326407314,0.0
115,167.2180490828588,167.37429065285113,167.1631070983767,167.25181130193212,3025955.361199333
116,167.0845594906302,167.21279711551702,167.01484595648694,167.15907657195757,2280977.1245508445
117,167.32623564852952,167.84594149143754,167.23906373488074,167.75300351281317,0.0
118,167.79862129808666,167.952515697489,166.6695216528514,166.751994388612,2580646.0557355117
119,166.69951709708502,166.97038175308026,166.55877821365215,166.95431060648292,1314837.3618991473
120,167.12126491708938,167.93806400662743,167.11447470140118,167.85334803129862,3465495.9514803514
121,167.74200393854457,167.8295032547162,167.03211693774924,167.0480032549876,0.0
122,166.88095525173262,167.33102167626103,166.80546908130228,167.32802378935466,1779507.3250784432
123,167.4471157832997,167.5535591911819,167.1526307346304,167.3019542052483,608075.0503894936
124,167.13465225104306,167.93507868783522,167.09678216051165,167.78021800411707,3461610.023520565
125,167.61243778611296,167.64420964196918,167.32014788643158,167.48504346020292,3233806.837039841
126,167.48896334305633,167.55794255070313,166.38544082798447,166.4856332966878,1522089.5534455755
127,166.65211892998448,167.30419871582825,166.56970472327922,167.16890392800673,3183177.718954523
128,167.0378797869168,167.07258887765235,166.2806318481563,166.36458326944987,909549.8202918989
129,166.49688969967258,166.61036732197897,165.54169775661674,165.55511873257151,344811.8186457406
130,165.57632667658385,165.89713360217706,165.46124725632433,165.86711935208623,2555976.0801201146
131,165.94012986198857,166.02598581488738,165.14290080583896,165.25565206915783,252074.84428390441
132,165.28628626812502,165.3688953830925,165.05723925218308,165.2220514783197,938315.5722272184
133,165.10551600263585,166.27389395036258,164.96682751354967,166.1117608074424,1306316.1778882914
134,166.12054696748527,166.1397056152284,165.4293447963451,165.49164934692746,1706605.3681808421
135,165.32615769758053,166.45482928900856,165.19978159815196,166.38261367121746,1479396.7241983274
136,166.39090538542467,167.03678265332516,166.2688170496156,166.91856120733914,2652796.905316883
137,166.91397038204363,167.84433708334853,166.8837360009682,167.81740612411102,2754018.4960019537
138,167.96056344151972,168.05435944298668,167.3693651764708,167.3803604291213,1980541.9623080278
139,167.38994488103168,167.48761016064253,166.23359190600513,166.3815749260717,597070.4492331841
140,166.34281600905925,166.41383800258382,165.32318290700414,165.38874933658985,2520529.481331736
141,165.22336058725327,166.4421085065398,165.06750845328347,166.27935632215926,326593.6380731398
142,166.1130769658371,167.20004924698588,165.98479367162574,167.1747591647983,0.0
143,167.1813219858738,167.3009519612982,166.3283854499412,166.3630178920991,0.0
144,166.26039749019685,166.2845312385183,165.62017541659844,165.62588448757188,0.0
145,165.79151037205943,166.53397482121161,165.76852351648415,166.5177684295415,1655984.06293659
146,166.6272618990483,166.67882490283668,166.20307345722645,166.3053204430572,0.0
147,166.47162576350024,166.49472166606893,166.05997614879684,166.15477907325453,5425961.782043131
148,166.28318755279537,166.2896125488168,166.05075302739834,166.07195346421912,1407868.7411487508
149,166.23802541768333,166.37943364655465,165.6785968743803,165.8007906113984,3150588.6806359887
150,165.6504358643295,165.94726910171028,165.48917773000926,165.87115918671913,1584759.908951157
151,165.96724400582983,165.994729551959,165.81435891427984,165.86939012488017,1002269.359318012
152,165.7035207347553,165.71201119371233,164.8019313164891,164.87962082439782,1072717.7461823574
153,165.0445004452222,165.23482719856517,165.01405415594712,165.10876185109606,1118353.5255752588
154,164.94365308924498,164.98419580621416,164.49945630780988,164.57557792374186,731329.1048948329
155,164.7401535016656,164.81730588422346,164.54604204836767,164.66104598447222,2932121.488680168
156,164.7832088776385,164.88949444474852,164.75668093479723,164.83164816946098,1890114.9337338565
157,164.99647981763042,165.1048089064965,164.2104539050902,164.32959615490307,976207.917476512
158,164.34040686878052,165.37646301597098,164.20990848523545,165.21449967378456,1689590.4109540188
159,165.21639583995943,166.0996225200637,165.18523827632518,166.0884588701688,0.0
160,166.1095905151912,167.02938142666665,166.04639802762102,166.98283374322133,1244831.5558950591
161,166.8206046427803,167.12608404363445,166.72412315902574,167.03578428556,548030.286430476
162,167.02178706935075,167.18195875098255,166.14624934194774,166.25627072985947,1975669.7030649006
163,166.30584096618063,166.42799278155576,165.71399994749058,165.7924968075611,1083408.3674787602
164,165.62670431075352,165.9031302351161,165.5641144455934,165.8521825238097,0.0
165,165.83328363685328,165.95896837138244,165.18956000539814,165.28116874884907,247595.38121042168
166,165.1158875801002,166.2342829314894,165.04995290537545,166.17119642038813,887223.3672676939
167,166.17598472902475,167.1313103878557,166.03566389213543,167.0660168294308,3150496.3219126845
168,167.2330828462602,167.24973011740113,166.06345940132434,166.09141546963593,1486523.5403290885
169,166.25750688510556,166.6838566670157,166.16978990906924,166.57605535021727,3277758.8149202196
170,166.6167598526883,167.02421398673607,166.55404066633636,166.9306844220827,2720776.2519075014
171,166.9370993824889,166.95619872633364,165.80070753422814,165.9345822080148,1704729.1456049348
172,165.79144096820923,166.8016844717069,165.75507211760143,166.71795243637382,1030669.0158925862
173,166.88467038881018,167.04458183671764,165.62676764466858,165.7231196282435,2355926.412520321
174,165.8888427478717,165.951869823987,165.2455866480294,165.40151617010844,905048.2489975373
175,165.3671781160555,166.09755309556294,165.26941519375302,165.963814896585,2004746.3168699609
176,166.12977871148158,166.25378902903836,166.04829444288063,166.225286572433,1830763.5608493793
177,166.37618616240582,166.49863577927096,166.23885918649418,166.31764678900575,0.0
178,166.15132914221675,167.23594509698242,166.04266805794612,167.2132558231626,79560.62794201961
179,167.37895086298732,167.584272722974,167.2315295395691,167.51743791478683,2651695.1307297125
180,167.6849553527016,167.74586218008187,166.49828420058944,166.51783444835652,841481.4900786247
181,166.60373985134993,166.7250543820651,165.71831036264965,165.84207213474878,1260827.111736986
182,165.73374100469604,165.8087652967951,165.33034297477428,165.3501603271602,82174.12550047715
183,165.38087632310257,166.03979915647835,165.26844384767858,165.9981151275877,0.0
184,166.0832559754322,166.90666133785345,165.99460386525593,166.89200350582988,0.0
185,166.78631818894806,167.583207808341,166.77006625004782,167.44026450958228,2217310.508383872
186,167.5602893634679,167.57860034887486,166.4309600947106,166.52993796380238,1102715.9364582698
187,166.594000237931,166.75043989817104,165.65030824833158,165.69021841704355,0.0
188,165.7882340969357,166.4369465507363,165.69664260427547,166.3972451754502,1564844.526297006
189,166.23084793027473,166.39424834174832,166.13891724375603,166.38747172012012,1198188.1141314895
190,166.40696461644467,166.49612460416125,166.09191399091097,166.21694689228661,3666618.8690072745
191,166.05072994539432,167.12377349122872,166.04643718092754,167.11201366445877,4514190.548381757
192,167.20624452463102,167.47770737643341,167.1673764069869,167.38667908977942,0.0
193,167.52807114410913,168.18592858203425,167.37019880747064,168.08951103162053,979219.9033589906
194,168.03549675979542,168.1673090373242,167.95455443616532,168.08404748963508,4145809.306660869
195,168.0595114102855,168.16798988835862,167.90519664169986,168.1663429550493,2594940.337456584
196,168.33450929800432,168.37227679103293,167.29241710581,167.35548010863678,2259496.995750386
197,167.2821188560146,167.31948835549943,166.97565570985512,166.9973112057329,0.0
198,166.91865807321545,166.961380137634,165.83610031485463,166.0008114189423,1312583.3471902632
199,165.98908095019735,166.12376959897523,165.56706351832773,165.71075804554735,298681.5609618083
200,165.5450472875018,166.76255037476918,165.53090798142358,166.60309902576125,630333.1538690367
201,166.5440418664914,166.73955704929787,166.38387961097771,166.61705666699024,113520.18261949671
202,166.76030715390667,166.91389613059923,166.376365474787,166.4307123356387,3162315.8992880946
203,166.26428162330308,166.79723307032725,166.23682274985063,166.7342669714437,2837702.9467598116
204,166.67290147373498,167.3432062637404,166.6025244614169,167.2881702257103,879160.2766816644
205,167.3074641086178,167.44837460144976,166.26774327183708,166.28993483641628,2204084.8849787535
206,166.294377486341,166.37424003314547,166.2645939909078,166.28071043863665,900352.496165165
207,166.1531415292346,166.18437180951867,165.7606655619526,165.7967168743732,50688.651033483446
208,165.91982673710703,166.0832105515344,164.71344087867809,164.80738122685278,0.0
209,164.78240865624082,164.9326295199277,164.71502090011967,164.87552294127468,76497.4368672499
210,164.79416611892762,165.80531581189018,164.77312092612055,165.76336623817312,3342522.4238832574
211,165.60317040796386,165.6923436616377,165.4729235306979,165.567318643383,1818223.7227874734
212,165.69308927781054,165.8410770553516,165.4273048643154,165.43352626006273,1350212.385066951
213,165.32926496437986,165.73748431385803,165.25343393700402,165.58193889767315,1393034.8221524712
214,165.41635695877548,165.651257313103,165.3476006698683,165.5989279169073,2281182.7893464696
215,165.58523530669183,165.78160327982175,165.53961698868818,165.67798000836035,2107947.945763983
216,165.79159828493954,165.91395296415843,165.31361743495904,165.33589398984023,0.0
217,165.4016165244069,165.4158866926191,164.9155533443095,165.06240992671061,0.0
218,164.91538379257037,164.9437789952573,164.68797113646738,164.71211829270152,991970.9467335095
219,164.8768304109942,165.6851704208005,164.85163437249642,165.5990816668599,1745378.0554484776
220,165.7224203625944,166.07716755891664,165.66615132400324,166.04216529070894,2331496.5964183626
221,166.15659772598679,166.94275762372735,166.0324922770646,166.93629087603532,1063218.7285977295
222,166.94665731646862,167.08016039795103,165.81218923116776,165.94015520735593,3641732.0204830496
223,165.90542624958215,166.63458633189708,165.7497238256528,166.6239872519785,0.0
224,166.79061123923046,167.2746965145739,166.68242608999415,167.25930169889645,0.0
225,167.293849997249,167.3346452278742,166.9444932997018,167.09658589896912,2130075.706655198
226,166.98035093145847,168.07989188416195,166.81598289769582,167.99638946640258,2162771.9816762414
227,167.89608318616288,167.97369631659774,167.29804099623846,167.46058678957502,3243903.8221650952
228,167.3133287857555,168.02742739005618,167.15655988500026,167.91135041022636,12563.012823766097
229,168.07926176063657,168.85915851003656,168.07336710632947,168.81554142824658,2145893.6243509715
230,168.73119037266676,168.94247389219265,168.72119235108244,168.80627408299054,2034699.8862344746
231,168.97508035707352,169.09618531698243,168.1905985635879,168.33335956908158,24003.936752992915
232,168.47871797803094,168.88007014012507,168.40074750104205,168.8434240585028,1060594.0025362968
233,168.67458063444428,169.16021080703067,168.567973267973,169.02703945109582,0.0
234,169.10133646655356,169.21531742529737,168.40361556751768,168.42866938914838,0.0
235,168.41591647349193,169.03594197121646,168.27685738234993,168.9790729867013,0.0
236,169.0569447696252,169.13051045616882,167.91905161532463,167.9707477089615,2207420.2960578487
237,167.9353011311945,168.0926284732757,167.2070032801923,167.31487208106788,1414453.5741724554
238,167.21015842389673,168.372867253904,167.1301889912834,168.2158511045067,2135746.2791879643
239,168.27859887504772,168.37400341541004,168.12620521174284,168.37184970364984,2609943.2415161924
240,168.2034778539462,168.8962872719008,168.07149042287554,168.78545949609756,1977425.1985686827
241,168.61667403660147,169.0593889798171,168.49282778380118,168.97774868998945,3241499.7041390655
242,168.8648033491961,169.37303475599043,168.79073677847956,169.26748764837487,1085568.6036262093
243,169.3809877417105,169.39468266167722,168.53683120103656,168.64518697741187,267294.5823606283
244,168.68420815999352,169.3838418979038,168.51742099013066,169.34588260587546,4628342.494791182
245,169.29852136175333,169.30008195283372,168.66950739057546,168.7145756987742,2639003.247308567
246,168.5976263142842,169.0106624409348,168.4383162487912,168.89874023124875,3659717.544524175
247,168.90255761477815,168.9399472015334,168.48558256343378,168.5495935100644,994106.6042601975
248,168.38104391655435,168.38321088057128,167.76846198314615,167.84514493127466,201158.4785209219
249,168.00167077054593,168.37706604446373,167.95022151784045,168.30833866678952,1613916.3244075165
250,168.44137663162783,169.34626456913924,168.37441781906566,169.21466743913643,1121443.8167732987
251,169.04545277169728,169.85508248626314,168.89433871392734,169.7836717694674,0.0
252,169.7983666729436,169.83049898812786,169.0300525724939,169.05679894868183,750101.8042961688
253,168.92558153886347,169.02684675931243,168.0766120957548,168.13407082150343,0.0
254,168.0279586266579,168.38439140294102,167.95824266454204,168.37503511779698,478637.8479993221
255,168.44644200569383,169.22714281213206,168.34476123907947,169.06317492665565,895508.709874906
256,169.1374933805145,169.29384345511414,168.48625976034734,168.63865581727416,348997.1861818419
257,168.80452522422559,168.87241732350134,168.29403954927915,168.35950403970617,2807611.9000141704
258,168.36229313372218,168.3804613343104,167.19341161843974,167.35487582941687,2808917.817085935
259,167.18752095358747,167.2155367295669,166.99152699181616,167.05302619080814,2767364.611788793
260,167.1504775528594,167.78766835536717,167.00180400024504,167.66981822928724,2296734.0959865823
261,167.8374880475165,167.92152175620237,166.9707910196068,167.12793552040444,90969.01624495583
262,167.1317053008747,167.28652477873018,167.0703855232608,167.2507832288622,0.0
263,167.30901634420317,168.16990770943903,167.30648992443966,168.10322939081135,3839737.2670034813
264,168.10109597135767,168.15770079896456,167.47428942076544,167.57201842108742,3234716.103003486
265,167.62553837969892,167.69558743614252,167.4479426985635,167.61176704479914,741456.9813519372
266,167.44415527775433,167.53750627510385,167.0760551848628,167.11025838742833,1952143.8035384144
267,166.9431481290409,167.0670141313593,166.41005849603732,166.46619477620823,2003378.8903563488
268,166.39826550565084,166.5904660981612,166.35039631039584,166.52112250324396,1096743.2441478432
269,166.48408468031582,166.5875431839947,165.52427688837304,165.52746421094855,3013860.66827868
270,165.65215205346172,166.53570836267312,165.5353373739573,166.37909633852706,2258207.2484663627
271,166.21271724218855,167.0846278579951,166.06502732365368,166.99310277001604,4586905.92898415
272,166.9787384803021,167.6965384840199,166.89600000345624,167.6828598705378,2797098.273675668
273,167.6952044433989,167.99029407752423,167.67423686964716,167.8845129076908,1037327.894131672
274,168.05239742059848,168.29536933871367,167.9627685709757,168.18336823200409,71820.8862493115
275,168.35155160023606,169.22793977948726,168.3053046984018,169.0890240471961,0.0
276,168.9512186245744,169.9278603199789,168.82038186205284,169.77508362693055,2668097.213985407
277,169.8285081562998,170.42682934145571,169.78548203419606,170.31992923736362,77833.80022764252
278,170.4138034673329,170.96191659185467,170.27818884014212,170.82030205339805,0.0
279,170.82797745986997,170.95503665709953,169.81077059842136,169.88152566853225,2832536.9264081204
280,170.05140719420075,170.53150683992735,169.98952044718715,170.47448819519983,385105.3023381049
281,170.644962683395,171.31376829388165,170.60490574169748,171.17357434822736,2898108.5077227573
282,171.00240077387915,171.2392237972484,170.8491318296499,171.10537657346845,1888063.962081545
283,171.02040736637048,171.4036416230489,170.89715660407995,171.37243695609564,2404327.4229664654
284,171.39748444480819,171.4679932400331,171.16143375324287,171.2962927085014,2689302.1422693683
285,171.43499604818297,171.44617286588434,170.88048405992444,170.91141084361163,623452.464563077
286,170.95778120601977,171.22256373018007,170.91679225077746,171.1811256127251,1468409.5406284218
287,171.35230673833783,172.17175197817613,171.25181409128356,172.0587033060731,960514.6833853631
288,172.02139160174875,172.05365058830924,170.9026029113115,171.03200137942508,2310021.497657354
289,170.86096937804567,171.85097455504552,170.83108074964662,171.7240677754682,1816122.7515650354
290,171.80527595249075,172.08558322778953,171.6544753268234,171.96311067452655,484774.10159219976
291,171.791147563852,171.82869589094372,171.4983319036106,171.63477755642305,1504906.7173243507
292,171.57416706625648,172.57075898779692,171.41626735298078,172.50064134434598,0.0
293,172.32814070300162,172.9469911382482,172.21831167238847,172.89328319727846,2487018.214328555
294,172.72038991408118,173.39895694685242,172.57956457797832,173.24278352869356,3221431.333707033
295,173.31538974694763,173.64513496503557,173.19554307297145,173.54605261317766,129996.70002475055
296,173.7195986657908,174.51447473835458,173.54614026322932,174.4805861131604,1570112.8346065672
297,174.5508263851603,174.5884316052451,173.6248068627767,173.7460632041137,1637338.072340703
298,173.76795029933058,173.90051688470396,173.53616878777981,173.6592435004348,573602.8793434507
299,173.8248738253758,173.98970295249907,172.5265316348336,172.62299089329426,2308988.8924150583
300,172.45036790240096,172.46707500003646,171.7768971809381,171.78048007388387,1992134.9056722478
301,171.8972685090072,171.97294138014996,171.6046119816611,171.76858862724188,1150393.8338610418
302,171.7228410805353,171.84773555914325,171.55173616055822,171.677163725251,2187491.758810088
303,171.58306564711464,171.65297354452514,171.5092214440911,171.5897242126557,84793.82703021215
304,171.68633864272843,171.79122762660748,170.77905231470288,170.88062097077258,1649548.4958552239
305,170.98534803013325,171.0937357320337,170.8401565127867,171.06102690010965,2422881.679158819
306,170.9098712390706,172.0620043666505,170.80736704637997,171.89169293735162,2198888.258310361
307,171.82295125711943,171.94910987068215,171.49616581414847,171.54790485736368,2323955.650332123
308,171.719452762221,172.58631275088013,171.66699407928988,172.47167846976842,0.0
309,172.39127266296907,172.53789890442744,172.32384094852475,172.41480668082568,297492.2720387471
310,172.24239187414486,173.42091682280616,172.12728286114267,173.25115019544512,1608772.426490998
311,173.18342841572291,173.20949142615257,172.4271754712952,172.48739855690482,1526115.4789147072
312,172.3149111583479,172.4653494706428,171.856771899862,171.93614390748405,4616656.4153316375
313,171.98479969977882,172.06851490700055,171.49101846267794,171.61720844040855,2470553.100686249
314,171.55463367757397,172.5896140840165,171.41441923384647,172.4320161641353,1426125.0620145944
315,172.6044481802994,172.60741717300036,172.3169426218567,172.32901578324618,367767.7884322216
316,172.2784131979945,172.31831909518877,171.48868485857722,171.59931232307935,1614329.431025552
317,171.6953298657113,171.8060821684262,170.78442292651258,170.9323914390106,835707.8287205886
318,171.10332383044957,171.6741779938934,170.9490862231675,171.5349330151846,112389.93687891122
319,171.36339808216943,172.54692506906142,171.23575489446878,172.38174681643235,0.0
320,172.50575028505767,172.5677741987927,172.29216724744376,172.2970243719321,665627.9214226942
321,172.37011366813755,172.3906443711363,171.1406964858123,171.26890034519394,1187927.5316390782
322,171.44016924553912,171.50745684371716,170.1209907235019,170.24691129970813,1210522.2444618638
323,170.31472277945224,170.47723371092113,169.90004749017635,170.02803451477607,0.0
324,170.0404602161369,170.17614894012004,169.00285643469573,169.01344991506556,0.0
325,169.07754008656497,169.26846252907544,168.96407233606723,169.134756177851,3090957.9003580995
326,169.27289139591207,169.64205485280192,169.21261125454606,169.56419582094944,0.0
327,169.64013710104436,169.97359434708397,169.58623244181973,169.95344390554385,2317150.8752586604
328,169.93378843305703,170.912108245415,169.8987860239487,170.8686314559123,1089951.4466739753
329,170.79558894732165,170.8708860843261,170.0209725771882,170.03428595542061,1218605.8965142881
330,170.05721533683584,170.9797592714014,169.98868681651308,170.94990883464087,1603680.4185851025
331,170.81802910802784,171.12908354290764,170.7242268723976,171.0181489601441,924433.0711276309
332,170.84713081118394,170.91999128638244,170.69238839750224,170.78924963041118,0.0
333,170.70096575132624,170.73758073687256,169.60595559044594,169.77012273780412,2885611.9978919355
334,169.9398928605419,170.78841311644982,169.83849148237934,170.68432311635317,3020568.9516034913
