Interval,Open,High,Low,Close,Volume
0,163.01776695083143,163.472543775295,162.95846625655025,163.31032888798433,0.0
1,163.42053899754262,164.1941747699738,163.41216371284833,164.05256187927498,2688843.6134999925
2,163.8885093173957,165.01245534622632,163.75083737363573,164.93597358772735,103354.8831583797
3,164.97404446620544,165.01378589444468,164.4641427889075,164.54729722624072,0.0
4,164.3880043156391,164.52486612989617,163.52700479760588,163.56541706650023,1380328.7476602052
5,163.7138575756284,164.09735782659547,163.6141341644149,164.07849667594198,780112.7941804916
6,164.1050121522232,164.20832307353558,164.0295634698307,164.1194672817704,2688701.8818303896
7,164.28358674905215,164.4350562415461,164.17460870232426,164.3513165725522,5973125.666615853
8,164.42830638336272,164.46480561144475,163.68254014588112,163.83714216779921,3345905.290295277
9,164.000979309967,164.73238093068022,163.98407908797384,164.71939385599242,1412642.115725798
10,164.88411324984838,165.10809676943123,164.77481510140856,165.04029121914502,58210.83092323877
11,165.10158918783466,165.88289396811578,164.95181101373493,165.74664163294872,1692645.0014595175
12,165.72108403662696,165.86989915048142,164.75547907824455,164.75760479243928,1847041.4259311666
13,164.86990237335098,164.98291507723846,164.48927002250656,164.6278943059243,505053.02686756686
14,164.7925222002302,165.50996468505505,164.71817516957069,165.49015782016997,1449439.3454692834
15,165.65564797799013,165.8176802292679,165.3183395295345,165.40265947921537,2822396.6147375028
16,165.28756347686172,165.78546291792028,165.26935995923358,165.68382171698633,2570580.525848615
17,165.7934602242469,165.91076840384412,164.88410188926255,164.93092528973887,0.0
18,164.9111614912338,165.807897112198,164.90538527852934,165.75023815171616,469327.1010857634
19,165.79696132362793,166.69300652058786,165.71429239210087,166.64279172957342,3231197.1324985586
20,166.69661239367701,166.8263334051913,166.407554576199,166.4833245615144,3983585.4571320815
21,166.46536095828247,167.12567475000256,166.409202025103,167.0977725984429,2736005.4520150125
22,166.93067482584445,167.0811880245271,166.79935150321685,166.81931349109797,0.0
23,166.98613280458906,167.1474476210022,166.3918544784276,166.5270453586679,517897.83386080025
24,166.36051831330923,166.80083606309955,166.24026437731334,166.6620475241462,1133815.8661538693
25,166.49538547662206,166.87206604141113,166.42820695061235,166.81675605976974,1153802.9284485085
26,166.94863440661103,167.79466765979748,166.85582916569598,167.71505276285745,1469769.009523031
27,167.5473377100946,168.6735213470379,167.38755198635263,168.6181867316122,152550.21836685902
28,168.62795767493031,168.78087041349758,167.4944880215434,167.61201492013876,0.0
29,167.44440290521862,167.59915928807803,166.49922366572272,166.61184709752217,541573.4200226843
30,166.77845894461967,166.80145460108324,166.0201950879487,166.10936147889947,0.0
31,166.10142515653402,166.9052814102384,166.05592006934177,166.83185905005703,3667793.691283581
32,166.9067836858088,167.18327417713033,166.83133740240558,167.01945929340525,380385.96827617637
33,166.85243983411183,168.01597575999034,166.75560002979915,167.91884753939777,909602.3708226625
34,167.99020679941674,168.07851254788375,167.49715647747016,167.65711464715508,2155345.0322879516
35,167.8237166219464,168.62584606307098,167.76964856008541,168.55993662316075,419780.1046728982
36,168.46731449581915,169.5759601651067,168.43007014030647,169.4676202331154,1514601.9209874694
37,169.4015754079902,169.52407622377746,169.00209003817116,169.16309917190145,4033834.1349453805
38,169.21301951550967,170.12013747604777,169.13875799536066,169.96237320672222,51590.89206052525
39,170.08254084326194,170.5309216672473,170.02707898933707,170.51357780743538,852414.4186011147
40,170.34306422962794,170.94549670294558,170.23620736993527,170.87452730882072,2009338.8862460805
41,170.76860297055214,171.05615901044277,170.70109770867603,170.91880429133195,1635588.403499817
42,170.9261920527273,171.04331046718622,170.6830777122696,170.80598504383278,2245037.390257856
43,170.9767910288766,171.06757263588187,169.74393962927368,169.78675828832502,3096164.097894552
44,169.64719301093754,169.86729787688927,169.50478145326647,169.84893742452928,745906.9931632788
45,169.99734803587717,170.4626258562297,169.91373731394668,170.41789559569207,1122102.086294819
46,170.58038301833793,170.72569517120414,169.35184214312892,169.40098463227423,139017.64264543424
47,169.40018062163168,169.65398018874598,169.37160044374855,169.52659321528714,2516702.468996971
48,169.49471949037348,170.44809734793336,169.37695541169037,170.43948220418716,533951.2347267027
49,170.45677829506621,170.52934728498994,169.77035605218973,169.8242453087449,2131545.850390829
50,169.831842611327,169.85779785684505,169.41814499383568,169.45876417194089,1350352.528585106
51,169.5329997820163,169.9373258209129,169.44417611142006,169.91571206740082,0.0
52,169.83918916791748,170.32702175530179,169.7566960813661,170.27997708234986,1279539.693687031
53,170.17204568393345,170.3339379960997,169.26155610395784,169.26388910085998,1997285.9150688462
54,169.43315298996083,169.5977810253931,168.26937840145038,168.3128935503016,145883.34196138778
55,168.25134041805086,168.3448098024741,167.25440825817907,167.36328750825578,2476281.6332525266
56,167.34776619970216,168.38463709314178,167.24198727942473,168.26452724542415,923227.9351334188
57,168.12120257884527,168.25471774081896,167.66613426993524,167.71531879444007,153223.9273794645
58,167.8828703835196,167.99738313357136,167.57479508722807,167.7204962935212,785356.7344640782
59,167.55277579722767,167.6234096407775,167.11799095503824,167.19151151687595,267871.05482692295
60,167.3587030283928,167.41210350766875,166.64714519967663,166.78784562805527,3786064.2587043727
61,166.63228150378873,166.69144190959304,166.50266698554296,166.60024065508418,852026.6763592368
62,166.7390677522026,166.87939026240085,165.4719360943214,165.60611025206512,2004851.601738536
63,165.63651767358323,165.7708245055742,164.95219643979314,164.96133653759853,313171.2296923641
64,165.11017822077446,165.96970772952685,165.01930918959533,165.8496419347828,223911.49376255693
65,165.7637803764415,165.80683382293046,165.57581539022027,165.64770512650185,2671159.791315401
66,165.81335283162832,166.68464840809247,165.69705304994415,166.53970657110412,3655163.08873336
67,166.6304365580225,167.12103619638526,166.6156432966584,167.08922208917392,2609730.881698191
68,167.2267534849952,167.37284322914297,166.33291260129442,166.42053445675063,88996.60244342033
69,166.25411392229387,166.40507505991624,165.31713616375464,165.42747638948975,0.0
70,165.3712398640217,166.2989440352802,165.33932154704252,166.17539458465168,1194092.3546284833
71,166.25246042597678,166.2916676646474,165.8024673591471,165.96497597176693,2126888.264526392
72,166.06322282479456,166.21457723199154,164.9565359606121,165.00113434446374,2396083.7005091775
73,165.03368974397029,165.93149615468838,164.9435884931651,165.88965405008767,988018.1878901569
74,165.93830224502838,166.04218475569482,165.81036527557572,165.8818827128648,3713828.453604215
75,166.0065343335553,166.2971753875584,165.90176861351654,166.18824944686304,1794379.2513169134
76,166.02206119741618,166.10372933904767,165.2683941860264,165.37091968298762,1553055.7935938982
77,165.5362906026706,165.74949558517164,165.3756288391513,165.65760037538473,3018859.939263176
78,165.8232579757601,166.41581150008773,165.69249720101095,166.25207203244275,2817491.3782857913
79,166.40708164069838,167.04865690818062,166.2875462401658,166.95309502370276,2167485.1449113814
80,166.93818413192298,167.4968228512089,166.79667256342088,167.43723875290797,2840718.4664026294
81,167.26980151415506,167.35306956963942,166.94041057210805,167.0418704468045,3348951.746028616
82,166.8748285763577,167.28097496075625,166.7627145779373,167.18922796827556,895942.5554514562
83,167.34168697011665,167.89906723599879,167.24556837979867,167.89390943935095,2307091.568647026
84,168.06180334879028,168.74524049902,168.00500889395906,168.58365087453805,255213.36037115706
85,168.63314381486663,169.60051208433168,168.55023823330285,169.49146218409754,3367991.6164634274
86,169.51146534358253,169.5717684149651,169.49065860085486,169.5406756623332,1186591.4113414942
87,169.6787025700759,169.83606787192934,169.21373153375256,169.3709130654494,520775.2964256399
88,169.46796886994173,169.50382295359861,168.29579795500018,168.36024961500425,1115289.7276295023
89,168.19188936538924,168.27893596507045,167.68117114175465,167.7629893385278,0.0
90,167.59522634918926,168.26822997175898,167.4650574207708,168.23661890745427,1180061.7509667797
91,168.2222824065015,169.01517330868975,168.14226405517613,168.9874298223287,1704973.996631432
92,168.81844239250637,168.83816469050046,167.8306274248695,167.97905467800805,749348.0420829243
93,168.13274125617082,168.14049739704876,167.58216426344342,167.738593271042,921066.8994103558
94,167.60811203270325,168.75997332742668,167.46021251565574,168.64185400380651,3446866.574308525
95,168.64844236122295,169.185747933287,168.6078223407627,169.17375275610942,2410693.9498246396
96,169.10907856994038,169.21079280067949,168.7664853150436,168.8260312708715,1771813.66236568
97,168.80810594135738,168.96557519345674,168.34177998345507,168.39127148350073,967091.4918008798
98,168.22288021201723,169.44375248309044,168.1741623727332,169.29804684333436,970544.8744830586
99,169.3505250175047,170.33909604639038,169.2983517163761,170.20970512581567,0.0
100,170.23783350492175,170.37405007689202,169.60821184432518,169.61945318497845,3154072.940760465
101,169.62948129466318,169.65558538310987,168.82597741003732,168.9276884184965,1629098.8659607286
102,168.93456734835772,168.94248542878861,168.90749787271827,168.9333320067995,2870873.0069065336
103,168.83713671711303,169.6889531484582,168.66841794345342,169.6521275882123,916668.4671830153
104,169.68911072477457,169.7804360716887,168.69326886022097,168.69851366601952,3025393.1206969805
105,168.5298151523535,168.5914720350517,167.57695433955772,167.69186253082265,1179125.7268151613
106,167.85955439335345,167.88782198290693,166.88028723001412,166.95640097835604,1318629.7549145962
107,166.78944457737768,167.42383543073748,166.74734697744762,167.29948233879963,1095246.2313081014
108,167.42708172014508,167.84511574048506,167.26082859067546,167.74192223090802,1572332.9266528224
109,167.57418030867711,168.71765103391914,167.5355249535641,168.64520088989136,168620.0605163304
110,168.53897083129073,168.59769827426757,168.2405799284725,168.24917280056349,2573234.9938720483
111,168.08278045984267,168.2028273823606,167.66491013328633,167.7800967926471,1883976.5185114746
112,167.94787688943973,168.73605488188142,167.92468808800643,168.68358101900725,2576743.115442657
113,168.51489743798825,168.58147097818488,167.80115801186932,167.91655952134803,44155.49309510947
114,167.80539576819012,168.88544992414688,167.6907817973141,168.76055847742316,2610575.40008949
115,168.92931903590056,169.08383085448463,167.96826925809123,168.117057351375,0.0
116,168.2030853503037,168.5124549763991,168.13886142187002,168.43482614938506,303978.21880394197
117,168.49447342167755,168.54110446711877,167.9729477313018,168.08676447286928,2367006.063668818
118,168.25485123734214,168.2915540805988,167.21677593962468,167.38140233371084,2294050.961226424
119,167.29383637270155,168.35129330107114,167.27763438069354,168.28273961796242,1729301.014780703
120,168.45102235758037,168.49956401510457,167.23676015577445,167.29963240375233,1807807.4315038142
121,167.2765870490914,167.39315898066044,166.28346262387782,166.30132861780035,224280.37707112986
122,166.31440083096794,167.22330591462543,166.2829304351086,167.196849779733,4102829.180485637
123,167.3640466295127,168.1415481177808,167.31058357236333,168.09719326123536,1815308.12362993
124,167.96787234200994,168.13401525893167,167.56670182046693,167.63670568783274,910486.8146599676
125,167.7632722734047,167.85201670213715,167.45730036192995,167.62077537706904,983603.7538095509
126,167.45315460169198,168.68206354422594,167.34522658254116,168.5234016686166,582780.6212815059
127,168.39713968274603,168.44029858740507,168.24158764031571,168.4090315510172,2850010.0087649245
128,168.24062251946617,168.78079003939055,168.09705008944897,168.721760535456,605777.2984620831
129,168.89048229599146,168.93436808436687,167.6690161869338,167.7149706824542,2530901.0177389076
130,167.79983434314767,167.8313643394622,166.58443410176923,166.7141885062624,305693.8741187304
131,166.54747431775613,166.5984705001277,166.40995686781122,166.47714048247647,729326.1528659874
132,166.49649125804197,167.2978244414384,166.4171941915798,167.25608492379843,437247.5276810732
133,167.21048717125396,167.36028933567425,166.72764725514037,166.8642297263603,2075016.3135594418
134,166.96350843116096,167.90997834025623,166.95795946335426,167.7627820718618,2478602.7886994896
135,167.59501928978995,167.7600886181384,166.71597725463488,166.7617145974277,0.0
136,166.9284763120251,167.02719178195787,166.01062139029312,166.01271625607166,1519610.0017312781
137,165.94412532602203,166.14661091397153,165.92533798027227,166.02946666701177,1513803.5515047628
138,165.86343720034478,165.96029614005698,165.63590276046332,165.75245570608595,0.0
139,165.91820816179202,166.03078383861802,165.07468635613725,165.13999985632884,625961.9380735155
140,165.21241001645788,165.36573422325665,164.78134468095976,164.91761174604352,1184057.3482574625
141,164.75269413429749,165.89103674924576,164.61995964406387,165.80568168824698,550950.6553808858
142,165.6783723099153,165.78381687717996,165.05362915681619,165.21489322177732,3478377.8131030025
143,165.33322837718262,165.36425719313507,165.05079049968393,165.16972983171877,148352.80228174827
144,165.13366259635967,165.1594452209551,164.16948297588544,164.25444231991239,2356837.392188786
145,164.09018787759248,164.19067843165024,163.49718082914006,163.65723193145118,0.0
146,163.5584845384788,163.67699870610608,163.14854030823767,163.1592315103101,1116956.2091102204
147,162.99607227879977,164.11819906968648,162.9777771579012,164.03783269646146,1179295.588694034
148,163.88755874332278,164.92644862284152,163.7376605272699,164.77287594603405,783830.1829274225
149,164.60810307008802,165.6701448872373,164.5764202085309,165.6601664959568,3360445.0947352387
150,165.72441022367275,166.14892282455114,165.60370322885083,165.9957482252253,1857481.1724191708
151,166.1617439734505,166.70800367262808,166.1369086839698,166.65257070800178,2565566.74120696
152,166.81922327870976,167.48606208230512,166.72845423854866,167.41057871902487,1772369.1271314488
153,167.44437087596057,167.80104789803872,167.41310010451573,167.76381411164562,1147016.9762551426
154,167.762112480059,168.70433131583871,167.69074382135898,168.553184198047,2722838.7001657723
155,168.45268353566325,168.6653533676872,168.31496588401527,168.54447287938885,3444058.582741278
156,168.6012120085936,169.4694097719343,168.4635504296091,169.45207321815195,582217.2931475616
157,169.5850270696392,170.53476806991222,169.48933106465378,170.3645609220173,1470744.694580486
158,170.29863898472837,170.46179698240826,169.8138431775165,169.86614046816615,3698624.2134012906
159,170.0360066086343,170.1901159249249,168.73524575243422,168.85252191624267,2890360.645142882
160,168.74441661936447,168.77980925796584,168.32750106904342,168.38957245723802,1671465.4534419056
