Interval,Open,High,Low,Close,Volume
0,162.84417719399676,162.8714125476951,161.98591722686896,162.08284215138747,0.0
1,162.0035209007588,162.1331019013716,161.070205331359,161.18251819321728,2608006.188303874
2,161.02133567502406,161.07422876181965,160.71747505854117,160.76156181120123,1891968.1210096392
3,160.86840560408163,160.8929903627893,159.9554364259391,160.09305854429996,0.0
4,159.93296548575566,160.2822177236666,159.88321308595258,160.22123802874592,2382024.8481571493
5,160.38145926677464,160.47691527812168,159.97395799092416,160.06754554154372,1394067.8016805535
6,160.03955256137277,160.09776671148842,159.3867925333472,159.5110943112269,1215490.082905324
7,159.55088799806967,159.99685775241375,159.4499578378487,159.92334956150367,0.0
8,159.91910385279454,160.1513436787379,159.7709897229375,160.02085440902238,1607391.911882774
9,160.14259056991975,160.74396033516473,160.01268715726707,160.64895312085682,754617.0294300826
10,160.67798088281987,161.43786567922908,160.52000469912682,161.40971147155904,1616078.5520968116
11,161.33815495617893,161.53279878991364,161.24589115243788,161.49302467136005,1039868.2297275676
12,161.53264380628445,161.79473035602996,161.41501947476252,161.781095376847,0.0
13,161.68410541090105,162.5422141708472,161.6817709058678,162.46917336457315,1679018.186304444
14,162.31214140173307,162.47181946484562,161.38587229873932,161.49969370379952,2813087.38268316
15,161.62434835152166,162.45253379831877,161.57042180765737,162.34550002639892,3009914.407428752
16,162.33031546279565,162.37428934203243,161.83480980316668,161.835157184311,2933326.923497387
17,161.6733220271267,161.70629995776466,160.8316408457492,160.98840045620753,778038.201412298
18,160.82741205575132,161.55866508042226,160.76467657596757,161.4309911218223,4316431.941555234
19,161.39705239100238,161.5403819479912,161.17272401356772,161.26302536668126,59568.71641093027
20,161.15496759913242,161.81371998318713,161.14781561897692,161.8099668310754,203389.11456582276
21,161.78943710754868,161.82744922870438,161.63127471274979,161.82090436307888,3892089.6224268833
22,161.98272526744194,162.0609265846928,161.2862754141143,161.37935469556467,2855875.630664503
23,161.35806040915475,161.49649043490174,161.1996860734866,161.39665863722342,2538106.2341581136
24,161.3168358951743,161.4245138894197,160.60464958447452,160.6857894461165,124425.5811157513
25,160.8464752355626,160.9611955440533,160.44806659368385,160.53514846322847,0.0
26,160.57841408694048,160.7338750455888,160.50148497662053,160.5744158067919,148243.7948188819
27,160.4138413909851,160.5184539302732,159.94997860963957,160.081806171989,1598273.284322063
28,160.20347716127182,160.23363433671824,160.07374334498996,160.10127472606675,1529764.6574998407
29,160.12210688649375,160.2380119461524,160.07271601082573,160.1069932274535,3079501.078000312
30,159.96117412238604,160.08581505447003,159.59283543061042,159.62697877738813,2304218.017299818
31,159.46735179861074,160.60421778713834,159.38803385515126,160.48655902667798,4933288.40769687
32,160.64704558570463,161.0601364209507,160.4891977306594,161.03673162635533,702336.4375500825
33,160.87569489472898,161.24898473946556,160.78366474966575,161.14328269808453,0.0
34,161.25185244834245,161.40374728598434,160.1960094400915,160.20771394007244,2129427.6511565675
35,160.04750622613236,160.448960967473,159.9731209795109,160.3490724035972,0.0
36,160.49293295114134,160.64006952470845,160.3051531406109,160.43293526915116,0.0
37,160.33501817898153,160.40755497952583,160.10215714512398,160.10950639043656,0.0
38,160.18855701356085,160.24255532985498,159.2929339812539,159.3378702801037,353240.9890037086
39,159.49720815038378,160.0613125163033,159.45668427899508,160.0233629910054,3040684.157871212
40,159.98140911024493,160.3995585146886,159.83097545125588,160.3987026869406,313419.4745854705
41,160.23830398425366,161.3933187048937,160.08271277274082,161.26243861615146,561542.3356354971
42,161.2892567408713,161.36554880936097,160.49375494630104,160.59025657256439,0.0
43,160.42966631599182,161.01227943576177,160.2794669498577,160.9833200233517,454032.37961729383
44,160.9034294947764,161.79285104626152,160.81463145524054,161.71714621544353,2416037.0943777533
45,161.87886336165897,161.9445332751573,161.77502070592104,161.8371702987538,2260365.666725121
46,161.9651833345987,162.1086752463667,161.1287481946858,161.27069967794043,2695253.284241125
47,161.3097935739835,161.36322345303233,160.6758918560261,160.78195808357646,175423.83322683326
48,160.8237541625227,161.47734427043983,160.67446065399113,161.46513611228715,906232.436841655
49,161.62660124839942,161.76839432195703,161.6006163594834,161.62775179577355,1235606.0694385436
50,161.7893795475693,161.83904532861936,161.59159013724368,161.6470324150933,1469314.6014895493
51,161.80867944750838,162.34630296392473,161.78819663343518,162.29545411302672,677581.4433085598
52,162.3667992040397,163.17658200689056,162.2785573383875,163.07069210972247,779624.5334584903
53,162.90762141761275,163.04171081895808,162.1789285299983,162.28756295966463,1447384.405216001
54,162.18570346647215,162.21106389120504,161.18358645981036,161.31916699735575,1526586.8002277385
55,161.33592647884174,161.40856327231774,160.69881032301936,160.85469118281318,213378.0702212036
56,160.70516268793597,161.23488760333984,160.5848992024643,161.12845435410182,880140.6721487168
57,161.11559389133075,161.6163216317756,161.01554833209892,161.52771568030988,2039231.5854391805
58,161.46678639073482,161.47236059303776,161.3442075246443,161.3739744241201,491848.39876642474
59,161.39706551963124,161.4672359142547,160.99383363907455,160.99596572627874,1820293.2665907044
60,160.97298994258412,161.93946973762579,160.89876821431778,161.86291787568106,202138.73799875798
61,161.86579075470797,162.16444045843608,161.76687827771414,162.11294547199833,1940178.4216875734
62,161.95083252652634,162.14751314589986,161.80866771636,162.13391998066004,2869442.551762717
63,162.1323066591303,162.2876060889644,161.13186135581262,161.16644083069212,3493574.931131543
64,161.13229535380245,161.85482979584015,161.07452607664388,161.70762636863088,894341.7868884827
65,161.68556796201068,161.82506047578246,161.57712377920132,161.68599315878544,2397746.688475327
66,161.53427829706152,162.01356717811709,161.51155343759257,162.00260661635576,942596.3840619572
67,161.9992422316182,162.04077210926843,161.14078988858782,161.21627057130058,2709308.6942921225
68,161.37748684187187,161.39697869645414,160.13316066691718,160.25426718279357,3052496.1952614514
69,160.29217149554432,160.8967961593798,160.15443049948098,160.85620990420279,0.0
70,160.69535369429857,160.7289144421843,160.4020277501526,160.43828679980817,2065245.0194282914
71,160.53886636033084,160.56707230426522,160.05696019515386,160.20100537949043,2301210.69339126
72,160.3612063848699,160.6282383367068,160.25075225993422,160.51313242746227,2282822.3255897127
73,160.4566431369362,161.06449125489618,160.3328397736878,160.906908554882,1780459.5967452605
74,160.7460016463271,161.39027199651704,160.6861743615302,161.33587804840977,932296.3737321048
75,161.30602731781988,161.41999956353166,160.28611852325008,160.37316094286996,2169451.594532053
76,160.42993766081943,160.84783019094195,160.33339687080908,160.81770346086236,1832863.6041897752
77,160.77082408235376,160.92028662927044,160.37139086682336,160.42864079637417,997970.3711658538
78,160.27492498519214,161.0852216260708,160.1872967170528,161.0214882799444,1229303.850052118
79,161.0752484286663,161.2353775988815,160.97040760319783,160.97647655506918,941564.8864179511
80,161.13745303162423,161.186834227139,160.71203108035414,160.74159327901293,1962241.191595937
81,160.58085168573393,161.6950791432675,160.4405164931937,161.60717565036578,35827.28281570366
82,161.55432838103104,162.1588335041221,161.41970138426035,162.12930296731537,2943136.6681156335
83,162.1469075493113,162.23566380525588,161.76533664832962,161.86631989038295,0.0
84,161.85955171979182,162.02087924122137,161.78577245903077,161.92389980395717,1482068.1233805644
85,162.08582370376112,162.18373659346824,160.8310080932554,160.95767387812677,4090365.772868978
86,161.11863155200487,161.1345096598434,160.99560814373385,161.13073841134621,298050.5019522421
