Interval,Open,High,Low,Close,Volume
50,165.4132072457551,165.4909298027926,164.93331631714577,165.05566931853969,2256781.724023822
51,165.07134201205415,165.74973123781473,164.98113670851632,165.64561467349532,2487360.343297865
52,165.52249900210631,165.52567283389502,165.22795940888454,165.3796372999364,1915557.8759996216
53,165.37965751209202,165.429532660284,164.80690311580474,164.89208367788308,1279161.0400296794
54,165.04939457958758,165.10507152682544,164.5123873681577,164.5714623902378,1720990.8276460562
55,164.48925790103453,164.96728370150586,164.3271124087846,164.83356596074205,3736378.226243332
56,164.83984367299223,165.04606625832068,164.79924440767778,165.025759648747,1996274.3447806283
57,165.18670656341317,165.31142004154444,165.09705678149314,165.15907056603714,889986.4629285904
58,165.3161715923274,165.45640751930026,165.18677099283317,165.3452573770433,3309489.4375837017
59,165.27191583105875,165.37873272656768,164.92277548782874,164.9949290883478,102646.26453550765
60,165.1599240174361,165.26145419479752,164.12779195320573,164.23635842705497,262053.17477615317
61,164.07212206862792,164.63683448579934,163.98448422182767,164.62627513639669,2171281.3183107716
62,164.66087233922602,164.78129591453808,164.3786956680452,164.4287664897787,0.0
63,164.26433772328892,165.37780590516442,164.2149070928753,165.31420403406005,584926.9805577614
64,165.30595546312352,165.6766535080508,165.2748983421156,165.60461883208444,2280609.7738690027
65,165.43901421325236,165.5097475283524,164.7370477171316,164.8879362613335,1512756.0446232378
66,165.05282419759482,165.85232846293465,165.0296849421127,165.7758464031026,343868.00049943384
67,165.6100705566995,165.731938199451,164.6315050507852,164.78663529303742,1590850.0797683373
68,164.69219425830087,165.5989428587511,164.6896866582499,165.57740539643146,5266769.553888747
69,165.67157383996675,166.14068687696715,165.6133713632744,165.9971007938287,1430948.562968582
70,166.0611781479822,166.55892101168217,166.041597458702,166.50355868676098,3124976.134840671
71,166.4467618209585,167.50806502874548,166.36109268497523,167.40016884363934,476343.0676266146
72,167.2327686747957,167.65731054434247,167.09857657485227,167.5177862722137,1303657.4059935338
73,167.51591646845964,167.67330870042994,167.04892695449513,167.1480417214162,268341.03913876694
74,167.3151897631376,167.83085377405152,167.18898895558073,167.67850786441105,2174325.8171990085
75,167.587391032041,168.07528822920133,167.4264080889523,167.92537642413248,1016651.6284176714
76,167.84325485540504,168.97264020480992,167.81989578614468,168.82964297126827,1602678.0073412033
77,168.78592149884554,168.86853928208168,168.6798315473728,168.81979512772207,0.0
78,168.8420412567197,169.8734959350755,168.791160398716,169.72887805776563,1468812.5891652731
79,169.83554148835577,170.21104948163298,169.7543348529622,170.1596523839345,971599.9167420231
80,170.13175318878535,170.13637973030606,170.0377843156464,170.06861357483285,1378366.0481823755
81,170.12813821631465,170.36172839006682,170.08313207515147,170.23692489607285,310670.30639475444
82,170.4071618209689,171.12218526120037,170.25319885380878,171.09145085059615,1832692.355816561
83,170.92035939974556,171.5387497283273,170.7766009749884,171.40577099380812,3857416.8164834687
84,171.56740377425115,171.64389008291857,170.62223188309395,170.71787402464983,3675591.1996998554
85,170.88859189867446,170.99490490400805,170.11383377602186,170.20645835934138,3244677.565157349
86,170.3766648177007,170.61354114964064,170.21743803343557,170.6073856398392,0.0
87,170.77799302547902,171.18601245827077,170.6467195171351,171.04082271249635,1795143.0583674558
88,170.9111689774242,170.96611041715596,169.95802988605325,170.0201946428892,819158.5564050522
89,170.19021483753207,171.09788794926098,170.02821551651255,170.9357416413653,333918.2914773063
90,170.96614928318036,171.97773677136504,170.90619651362132,171.85621879715697,2779155.557729893
91,171.87941256233088,171.89289397285546,171.30245986353245,171.4496098498355,1826446.9979077796
92,171.6210594596853,172.49714198954038,171.45735003320092,172.37285415041762,91770.35877785576
93,172.42603108218145,172.58188857415865,172.3165357901537,172.32273601044534,3249393.597265681
94,172.2839402325065,172.7405544278643,172.2062927369132,172.6054636203274,1316661.701123889
95,172.7780690839477,172.8620448777569,172.08661796309443,172.0921704689545,2261177.769361335
96,172.1621635503951,172.2413425304653,171.94843099109914,171.9988685292586,0.0
97,172.17086739778784,172.31852819211628,171.08076201458843,171.18622076794892,2595504.224836767
98,171.35740698871686,171.46853052162308,170.13094895635854,170.27933739703627,2807772.000142673
99,170.2923257176468,170.46237320754102,170.10404466554127,170.10614131165326,1575619.0050043152
100,170.20694797480843,170.35370843404544,169.0766993336505,169.09109063613667,400435.35107137426
101,168.93844594756808,169.05836110195443,168.69802957794602,168.70743910649557,585935.6859647575
102,168.60334271097975,168.65056859829485,168.11565499805363,168.27535467286017,0.0
103,168.23163828575662,168.8210844104543,168.16598577483592,168.69707595252117,1650293.1091540447
104,168.73800410751429,169.19974339608322,168.73265330181837,169.09496262140502,0.0
105,169.01162675287955,169.01369023824142,167.9715868823001,168.0859458115954,0.0
106,167.9178598657838,169.05671368954734,167.88414629720336,168.89653037212258,3110617.286225086
107,168.8071028870563,168.8792153401084,168.11855525871113,168.14177055900294,992683.4323652317
108,168.3099123295619,168.3116853705306,167.978522074239,168.04342312430848,958545.0682852967
109,167.87537970118416,167.89747251581707,167.35561710079818,167.47633943305735,2981958.6282561794
110,167.6438157724904,167.96274978459655,167.5812016053025,167.87797599979507,990670.2401168868
111,167.82157992594497,168.26634090533864,167.65842353125115,168.19691187888324,7697.937630113447
112,168.3651087907621,168.8566075377825,168.3529537343684,168.7297426575406,2998902.751425659
113,168.76187636533618,168.91793701521257,167.93706422022203,167.9541168202289,1868463.9349177603
114,168.00400403812,168.87787100053183,167.9783333076408,168.8585381324115,1346947.718514018
115,168.81733998840056,169.5981199148932,168.6563778282001,169.54003643115348,2988724.2375490335
116,169.41348222417145,170.4745198948996,169.2853808433069,170.4529978108419,2227489.2785702725
117,170.5637258060685,170.72374402250426,169.69799729079963,169.7988014120563,1159321.3811798338
118,169.96860021346833,170.00395716617675,169.46428699271087,169.51774097189687,2542198.2555909744
119,169.5115069452229,169.6376642295765,169.3956022250769,169.50062785255312,2069129.4255222096
120,169.5413623982184,169.62846935708905,169.39680557936197,169.60434926361566,1965074.4264249192
121,169.598007168618,170.54434924730512,169.4300980641667,170.5176569634624,0.0
122,170.34713930649895,170.47217202118014,170.01627669026152,170.05442730934922,2560235.256978847
123,170.22448173665856,170.6716409496405,170.21150573420226,170.51704913069378,3485731.630561259
124,170.53619741065475,171.25452227645863,170.52809405173343,171.19251928303842,1164324.4662965066
125,171.36371180232143,171.39859394552315,170.61487716717073,170.6447862576638,1740973.87066802
126,170.5922508022602,170.59919030482504,170.38753649696332,170.46489463343022,67458.08840867132
127,170.46288041607906,170.61234749405378,170.02300331186353,170.1012449364815,3031059.5214541624
128,169.95290618119603,170.56464326307173,169.94426686794662,170.4365907946584,0.0
129,170.46737415854045,171.04351185945896,170.4105850164269,170.99005115718148,4455674.968800388
130,170.83335393404178,170.8774384799095,169.94430048030927,169.96972604960217,2260839.7613802264
131,170.10381396718196,170.63246654116486,169.96337177860963,170.5058195230211,2535759.1479814183
132,170.3353137034981,170.47221030242045,169.33852234096648,169.48838390340248,2994195.968732658
133,169.43262494342017,169.6392321711267,169.36745966182085,169.49640045309823,1962137.7315799133
134,169.36030356502138,169.42671997553933,168.4128045995082,168.4849881992494,1409943.7388454801
135,168.44259694268104,168.56266152249998,168.30164960415706,168.35557658521154,199372.0659366853
136,168.2248060478958,168.27576716702123,167.21699591528338,167.35097181067422,0.0
137,167.26181092933467,168.17215707473707,167.22026080045188,168.057583192514,1599477.3862199378
138,167.88952560932148,168.18332259145072,167.85999687062085,168.15867192846366,1493663.4441310787
139,168.13054160302522,168.31852000667453,168.0487184633152,168.17499286461782,0.0
140,168.0068178717532,168.12836759883098,167.79021879376464,167.9157822541917,993262.1915276565
141,167.99098064870867,168.0697461761484,167.76371112366647,167.7836112945243,3032166.1931965565
142,167.9513949058188,168.6341025091248,167.8551853717503,168.60236843074918,89494.65880048042
143,168.7709707991799,169.00125128311097,168.659677560071,168.89146880533113,0.0
144,169.06036027413643,169.09797232964084,168.48516188258128,168.5614167956301,1602361.6701722147
145,168.7299782124257,168.8287110206571,167.44781832318503,167.55558373948566,2177773.330310036
146,167.43830620446974,167.5943100920414,166.54003311669555,166.55575265079062,1792948.7427342762
147,166.66488547547854,166.8070636187483,166.62593598693508,166.80686861496895,834596.9086563281
148,166.79304496907505,166.81028599508193,165.65651282874106,165.81150522971512,1161102.5913783677
149,165.97731673494482,166.5023124268702,165.90340060605706,166.41434940161622,2976222.1603743522
150,166.36813025696839,166.51997589889828,166.2562302902199,166.30747260312222,1691205.5645025077
151,166.28529660905483,166.98405849830812,166.16506175087758,166.84260025319423,1631750.4911865331
152,167.0094428534474,167.0359484394531,166.84138844175314,167.00303689601319,1574420.552948978
153,166.9941411395554,167.13226250999696,166.53953840208,166.54095959759903,470798.8426233721
154,166.37976375020813,166.4863137624732,165.84809231158613,165.96984048712724,3079497.6017463016
155,166.05576005583956,166.19171243654216,165.4864886173006,165.62868809117262,1477906.9200803787
156,165.79431677926377,165.90580207896608,165.3481442502258,165.45271006879858,1792246.6267149157
157,165.51665570712396,166.39395958283586,165.44604476504637,166.34366147849076,2289331.7744878656
158,166.42266309091278,167.2340879169948,166.37615927871678,167.1158815326017,388797.5820387127
159,167.2076948589693,167.27285799783243,166.59935829962828,166.74025786106685,2833796.941417221
160,166.68623422570752,167.0324854966099,166.63077783057335,166.865766078992,138348.35062986868
161,166.73366832231562,166.85386606299065,165.87638072146405,166.00825399881387,2513176.2909708074
162,165.9172647737011,166.06530231817456,165.00416210592886,165.01765607528503,2769195.0367016993
163,164.86432364451386,165.01078359188276,164.4452517692867,164.53898979858005,2215041.5066237315
164,164.7035287883786,164.8414567506143,164.13823384543642,164.21867360024862,2195103.751171692
165,164.1548965260142,164.2646477982868,163.1870751992323,163.23875439048314,149626.4832974258
166,163.195189660564,163.89075443447842,163.17810914862898,163.77170904912455,0.0
167,163.93548075817367,163.98543023944154,163.2330253691969,163.37732158727667,2691570.500497291
168,163.3012076298268,163.87167980757897,163.19368799407087,163.73049116848406,2409790.612327537
169,163.56676067731559,164.1382770746916,163.54647187661627,164.01288756723477,4347734.53736193
170,164.01957156787356,164.59754673422592,163.95820534545615,164.4574784981212,1648871.9875014897
171,164.37956102741305,165.40872828054006,164.28941471650643,165.33391578998376,1396954.2036106323
172,165.31557000241222,166.38157056115983,165.2870842580735,166.2242275006941,2051447.7825260542
173,166.0580032731934,166.18403852079103,165.73944205755024,165.753035819922,3346595.1696428624
174,165.60633352641767,165.74458836165783,165.37685811040708,165.48839619338364,0.0
175,165.653884589577,165.711668119674,165.45705927818034,165.47911464111488,15275.858358067693
176,165.64459375575598,165.7718538946387,165.49235297309355,165.67780037381652,145421.8932672916
177,165.60360249537595,166.62949506328795,165.45130265926133,166.55181642931424,2333369.393955745
178,166.38526461288492,167.29490653995447,166.30650011334814,167.1609574010949,1504152.2115573862
179,167.23880004661945,167.27960398759015,166.51631736086455,166.62661345495493,709420.8369884305
180,166.5785160542026,167.32399667709475,166.54726586098704,167.26144251682913,2280034.6029294454
181,167.0941810743123,167.96743260914843,166.93068492846825,167.82199831898203,0.0
182,167.8175958938174,167.8233834536873,167.7753782366524,167.787661049461,0.0
183,167.71049033154617,168.77708163567598,167.68042810724742,168.63845680037397,357528.03737834934
184,168.80709525717432,168.81822837191388,168.06533754537,168.1004042737215,1513547.0802809119
185,168.02346003568863,168.32639028208973,167.96078267194798,168.26290304492818,0.0
186,168.30910029530185,168.49783094137564,168.14754347714623,168.41849643964068,1320264.7159668845
187,168.25007794320103,168.59728171717413,168.17578905428374,168.51088563922175,1607701.896582129
188,168.36786566239118,168.4425712220672,167.42036939049657,167.51996416486017,0.0
189,167.56594962668166,167.6962653893482,167.4293848358666,167.67851051277398,1513046.7480235577
190,167.84618902328674,167.869994496623,166.5806348837634,166.706575805816,1973366.1216975225
191,166.75955994494967,167.63495641624235,166.74043547083997,167.60427919585044,2045723.4290854256
192,167.67674411323253,167.7543919857154,166.5479611374015,166.60415753354357,2144721.1351237856
193,166.7707616910771,167.66752577077682,166.71359293396247,167.50130940825971,1225416.5529508071
194,167.53765332114088,167.62873296414688,166.79016182558507,166.8668509928293,3638314.0259292796
195,166.7278772764899,166.8666357827822,166.56487192083807,166.85913023357318,4289430.060068123
196,166.78583870115,166.80510775774366,165.7855475567181,165.8634549948445,1994599.7610540339
197,166.01561726375706,166.5658710203241,165.9551620360372,166.41342567991583,1510061.982019658
198,166.43777567549685,166.48082291291962,166.115788279925,166.16655226672316,1540306.6593962477
199,166.00038571445643,166.1180570528783,165.8531475322521,165.97508414094736,1775912.369420051
200,166.1410592250883,166.71678484746576,166.08209807314734,166.645777387506,2158314.291641625
201,166.66455732086,166.77954684070315,165.86580727194578,165.93359306645235,2443863.6529766843
202,166.03313802851994,166.19105237524215,164.8502955200451,164.9434406567024,3020344.5335303457
203,164.90831831522712,164.9973807289734,164.78938245835,164.8207131418064,1079461.6284801038
204,164.94250497883968,165.0210000566507,164.85095768109824,164.89628138393059,4237761.729678284
205,164.73748093412,165.38478295584537,164.60477026916448,165.30408706042104,2641203.879517751
206,165.46939114748145,165.68539395253566,165.4121853832569,165.63567299205658,1465423.1327965371
207,165.72789675340948,165.97125489230086,165.6380681638829,165.83294702918747,2035050.777920655
208,165.72185150219116,165.79656414274882,164.7114522704901,164.8433951905123,2580322.3415831905
209,164.829528765085,165.88273161441256,164.7759724173366,165.73106548169315,427746.3641422298
210,165.73697224641765,166.21037868656404,165.65719820810202,166.09966688389264,203352.66287193005
211,166.07851629037086,166.17161378431888,165.74734935024154,165.88926505640478,398403.42965483223
212,166.02002299411416,166.29595529046316,165.91568885745588,166.1785587581604,1295890.4388972926
213,166.04122009186332,166.1621091452618,165.70410907925933,165.73370388922893,3561998.3026299635
214,165.60102879478646,165.69372859973458,164.68112006435896,164.7447442503149,3213462.01716107
215,164.65809606871923,164.82217430569918,164.56542578710588,164.6006444976155,987643.7594160701
216,164.61182734238614,165.0436810406989,164.505395814527,164.98660666436498,1552713.8034621729
217,165.15159327102933,165.36786000570555,165.12296880222138,165.29525321944882,2204324.5612035603
218,165.35961080121442,165.3627819870047,164.35615973350198,164.48306004863556,1801332.966399011
219,164.31857698858693,164.43483679182793,164.20419575554558,164.27809432540312,794647.3732498005
220,164.11381623107772,164.2651877551929,163.16034827299478,163.30601954573925,2638907.8067347636
221,163.14271352619352,163.5517767334801,162.9922116597937,163.3977215296057,2285747.0859530075
222,163.56111925113527,163.56153796816812,162.44247651488075,162.57021876864118,0.0
223,162.40764854987253,162.83754287470762,162.26434250263517,162.78637643337788,139305.10377786146
224,162.62931896334317,162.7846653330143,161.66106673417923,161.81500397092887,3569960.4210345214
225,161.9189349608161,162.0281290452427,161.00813253281956,161.08680502001522,2125082.5750936735
226,161.01459283336345,161.0992466854258,160.62687293006508,160.7254728327053,785331.9134844929
227,160.8139975389527,161.64843770930705,160.73544179707832,161.5909683965688,783768.2583135029
228,161.5998631405906,161.7026685707187,161.4975366172098,161.67298399484355,1119153.298327615
229,161.51131101084871,162.57984285273216,161.4141095642776,162.54358184083503,2496278.40453614
230,162.55605251829812,162.57082244220402,162.39579894368953,162.48512255157027,0.0
231,162.54807002837507,163.37949677256478,162.5028618244792,163.36009370756483,0.0
232,163.52345380127238,163.64320072304503,162.73245462351505,162.86867908095442,1861325.610691654
233,163.03154776003535,163.3650423685091,162.9549378194564,163.3050629026367,2377583.6365014375
234,163.14175783973408,163.26460350299632,163.1324730157902,163.21470453030906,459450.4284575046
235,163.37791923483937,164.15514624937654,163.26292419550083,164.0936044348395,0.0
236,164.1581166313266,164.29380460372988,163.420647924052,163.49771918163174,5227024.90349484
237,163.52942918658763,163.61509251600455,163.40485035636405,163.577475604713,2394204.5895924065
238,163.74105308031767,163.74881133683675,163.16103267861902,163.19404570059265,2012583.2134143086
239,163.03085165489205,163.38278362004806,162.9124419605258,163.2199257187513,1979575.752965396
240,163.34235963757732,163.4297134454808,162.58559093331104,162.7233305789417,2350660.88878039
241,162.88605390952063,162.90567246970406,161.66967864825682,161.75233432123545,1146860.9004979255
242,161.5905819869142,161.72700023316946,161.42257805736963,161.53032579004415,1296189.9922052277
243,161.45183761474968,161.51794312097988,161.29474736894608,161.38505046234167,1481407.735223018
244,161.53586858937032,162.22255401702202,161.41363129422174,162.11858056779025,0.0
245,162.28069914835802,162.73768962530033,162.17984156308833,162.5917346935235,3339712.2317990134
246,162.754326428217,162.82592340362714,161.47725753353058,161.62152368960858,2184100.328736444
247,161.45990216591898,162.63540876559114,161.38720499863697,162.49184442541267,1390143.7345431552
248,162.56760895558332,162.67302293781978,161.97696353090186,162.1131084643268,0.0
249,161.9509953558625,162.70205557844042,161.9413786559734,162.54777611480677,3500263.450294747
250,162.54112511884765,162.62830708606452,161.97961967939597,161.99075060646695,2133384.4887651047
251,161.82875985586048,162.24482717124368,161.7863965658055,162.09502622336086,966168.3129845369
252,162.22141019902648,162.58417417123036,162.17721424029457,162.57218086768978,3153268.9460356454
253,162.64876062159337,163.5033537277427,162.59889530641826,163.44762082670024,1102783.4782656159
254,163.61106844752692,164.45067558696334,163.52399241024773,164.3277749693905,0.0
255,164.42574210260568,164.9665803014705,164.29196752278332,164.86986107278784,607977.9554967893
256,164.92345675413335,165.219106663586,164.8278799616065,165.06240090072168,1692651.4674025152
257,165.0948366104569,165.22123227231364,164.90089461383852,165.04913704244865,1337472.651248717
258,164.8840879054062,165.92123456055143,164.72044067860352,165.77887722903907,631827.5994067185
259,165.91274986410005,165.99204038326653,164.83164830907938,164.8812052310866,3543236.3300858317
260,164.81762413178961,164.91833573198713,164.63322078863544,164.69220884099337,1658467.7672992786
261,164.8193955643635,164.84855808747017,163.7885711795797,163.82682681191682,1639150.261039782
262,163.6629999851049,164.52653142576864,163.52418873652525,164.38293529784917,2777713.6572739733
263,164.21855236255132,164.32774748648586,164.01215619850493,164.09038360612578,1235517.6555178394
264,164.04677897827125,164.43206364607008,164.04506914914495,164.3290615191361,3669538.186796697
265,164.27364588278542,164.36072508685228,163.33646741066292,163.348483606923,766578.6456414858
266,163.41047641319273,163.57148979324583,162.68116247520686,162.8100126939751,4411517.861683713
267,162.6695513107481,163.84228693291388,162.65123264168147,163.68673336093414,1465041.8582539964
268,163.5230466275732,164.04313628666898,163.43378723891982,163.93565157521485,0.0
269,163.99823526618437,164.39918773573916,163.86043583168686,164.30247293471157,1397724.772892949
270,164.2376163749696,165.23102131456028,164.14595352143118,165.1358653941527,1209275.6895776875
271,165.09077076020742,165.1072884233807,164.68221232503265,164.7477370909293,2600206.606668139
272,164.72994398384054,164.79282216775124,164.21441321042437,164.2373090684655,1769437.9526773263
273,164.07307175939704,164.25511139647054,163.96511881132668,164.22950858410354,2384475.481343391
274,164.06527907551944,164.71318037919357,163.9076535746431,164.60713444241424,721627.5427208634
275,164.62956629318364,164.65017714518638,164.15736046463115,164.18657211854597,3463569.920586972
276,164.3507586906645,165.21138914372207,164.20543503955514,165.0707054628757,1497732.3908987693
277,165.20011447355634,165.48180351470612,165.08446109347346,165.32191766571984,1745442.4670428645
278,165.263064125114,165.8713849395853,165.15464756864526,165.7067175534935,1696413.4633297254
279,165.82280871646904,166.19821256086897,165.6598290763093,166.12207569323994,788141.8814543099
280,166.22719484675108,167.08468887131744,166.1438205842473,166.9783005273898,1350645.929282331
281,166.86785281280632,167.68336849148636,166.86099898714392,167.5781152804575,1953958.8026843674
282,167.49425800955757,167.60716935225216,167.0983517748139,167.14612564903757,109324.21395349293
283,167.08992617078582,167.10990549966004,166.07615087780127,166.14873786255433,801632.7847498991
284,166.1366287920342,166.18883835572058,165.05641771215787,165.15730164923954,1232743.2021452098
285,165.32245895088877,166.17312612568253,165.28962760847128,166.04666230500735,3151858.406759021
286,165.88061564270234,165.9893789232332,165.82584663870153,165.95540945300715,847966.9822216886
287,166.12089626194174,166.16788998589217,165.7721812357342,165.90152193483192,2207918.6526576914
288,165.92465905192313,166.30725832061955,165.772594470817,166.24160523038276,2123631.5188400354
289,166.07536362515236,167.03812794535563,165.9204557237344,166.98617251065042,1206308.8847216906
290,167.0952697200702,167.47724564052044,167.04475802262868,167.40459171808703,505533.85467562894
291,167.4487726860444,167.71455697267461,167.28189110537014,167.62525190586717,1306826.995995239
292,167.4576266539613,168.45340580110195,167.36652447239405,168.3637824149455,0.0
293,168.3263917044592,169.42636221350386,168.21505945384385,169.27040974804464,1189712.634991577
294,169.1011393382966,170.15524031610823,169.02726677363202,170.0085400162171,2774414.7608117084
295,169.83853147620087,170.70243362759274,169.70680175668403,170.67677184119052,1746630.2437294791
296,170.84744861303167,170.90050121502398,170.3328368527509,170.37327835971348,32356.176270383643
297,170.47270320649994,171.37836002140838,170.46802799117188,171.2907266896039,1004131.912074626
298,171.1194359629143,171.21938858549711,170.22298962802324,170.26860740281424,92289.97032825998
299,170.29085927420516,170.42633809042147,169.66583244202408,169.7301705744702,957.3845940073952
300,169.56044040389574,170.7001020406131,169.44401178474314,170.6441558133807,0.0
301,170.4799990715545,170.61148138807224,169.88905622589203,170.0067195326288,1848462.235330441
302,170.08486481807736,170.11531662648125,169.69765278304186,169.76321503789902,0.0
303,169.60639326635018,170.52204343121488,169.443432311821,170.37627762152138,3336029.4931394295
304,170.3338358573585,170.56216422711208,170.2885276870098,170.53951246937226,2575258.1337652714
305,170.50450972774001,170.93195446385073,170.4868886032923,170.8589138968351,0.0
306,171.0297728107319,171.07143235325,170.2489604973827,170.27991489130238,200017.44542170386
307,170.1096349764111,170.33776372466968,170.07356328755375,170.33045931496738,0.0
308,170.22894517001978,170.2358912433283,169.24313361946577,169.3140700978847,2279629.979308486
309,169.1447560277868,169.94326139165534,169.08885000645634,169.85577759629197,3054287.9045206453
310,169.98790010205298,170.09447398501732,169.61722467540534,169.71783298701737,616986.15595719
311,169.59670985938243,169.69932362027302,169.32707381144664,169.36895023383317,2960685.2002738286
312,169.32169468251425,169.32585541777334,168.2784342506512,168.35829849591963,0.0
313,168.21737025480184,168.2988880157019,167.9231405487497,167.92929681140976,847941.1195595199
314,168.09693432830386,168.85479905405586,168.0254252297715,168.74573971301956,0.0
315,168.64509163121107,168.67739691291942,167.59101216602826,167.7388067724126,1609481.5754852379
316,167.57449923929215,167.67669228596586,166.8891952609033,166.96257575701907,1322583.4959796555
317,167.12953833277606,168.0143732609234,167.08146521150746,167.86165768909922,3826122.8552856306
318,167.69379603141013,167.7770993448182,167.3108025406393,167.45883469416702,3098978.35807586
319,167.38339916602882,168.4914078881382,167.32987207731657,168.3605889463285,1257642.8131573217
320,168.41492646472526,168.6976011807867,168.40516465606098,168.66948056082745,1598263.9233472308
321,168.50081108026663,169.5416497794136,168.37228004974816,169.47345953614888,624734.7180166759
322,169.49919091996733,169.59511880463594,169.14264080867852,169.2207622240087,747903.0091623331
323,169.0515414617847,170.02592460196163,168.9096454340595,169.96699973979833,2424131.8784043714
324,169.92790455006428,170.0460608463018,169.92357815069334,169.98894222229768,4077282.6285340274
325,170.15893116451997,170.29989233901753,168.89299490358638,168.9745908925772,2825206.1537901256
326,168.8056163016846,168.90092912426206,168.52786785275353,168.59840391539626,0.0
327,168.58283208159793,169.52537374711972,168.4455772071618,169.50629466906125,1543689.1008980027
328,169.6758009637303,169.82443953845424,169.2419664047252,169.39156628575893,241595.3496967745
329,169.22217471947317,170.22804530733515,169.16112666645765,170.18133570214542,3327773.4804474637
330,170.06428686873838,171.10865747089267,169.9680238042097,171.09775043408953,0.0
331,171.09724607687028,172.04181671764707,171.0385643753726,172.01909999603402,2850223.089709289
332,171.847080896038,172.70873244253823,171.73614193428335,172.69551957829418,3823710.0630959393
333,172.65375233640512,172.72698359511168,171.67154086785598,171.82278101438504,2072727.708149863
