Interval,Open,High,Low,Close,Volume
0,162.97556311600388,163.04698751362997,162.17612194159472,162.27969517605743,1812232.4570431209
1,162.44197487123347,162.50616678014336,161.78392848954064,161.92568668475587,2596503.3336434057
2,162.0876123714406,162.74718769426607,162.01907033452235,162.67415858787703,639946.2716831
3,162.6839274734128,162.96479542166318,162.5818774805524,162.86104528158324,909123.8905158464
4,162.93148443386278,163.64104780419197,162.83066845059892,163.48831640768233,1710587.8575022735
5,163.40434736812338,164.19011512120872,163.403123300948,164.0942693545623,1591801.7053238484
6,164.1555891628843,164.17062452901976,163.8416458583637,163.96107563893514,25259.633100452367
7,163.80355013545136,163.82156517500172,163.62171619594147,163.6945891470745,634827.842857212
8,163.68253035015994,164.17256666059006,163.5990154136073,164.14804588757556,1455514.6998273407
9,163.99561791523502,165.16507312643603,163.8665976213192,165.03197177081398,0.0
10,165.19700374258477,165.20377219688152,164.88251536590113,165.0054883281149,861637.4200650954
11,164.95493777483023,165.58171438607354,164.9048515049689,165.56465143748065,678793.8734054707
12,165.6726363067815,165.73544507242306,165.29979531079525,165.34162941571557,1301616.0505999932
13,165.50697104513128,165.61223690299315,165.46693260441074,165.4779138794968,2952891.4898510166
14,165.35714572349877,165.53980184335134,165.25561135273085,165.37599237233536,1014844.2698135695
15,165.49326601204166,165.51156051513718,165.05277782945922,165.07798108700214,3076393.1126487907
16,165.24305906808914,165.7933436217764,165.18824678642693,165.72176417459818,3601840.971138688
17,165.5909611340907,165.83556181331414,165.50607010532562,165.67251735135048,180076.9088325773
18,165.61219853353307,165.73897254014855,164.60583231619816,164.6839228223386,0.0
19,164.6892669229572,164.81872451127137,164.03540369087762,164.12353903688867,967335.2981331632
20,163.96474025076898,164.81891263652304,163.86026432219415,164.75493667941393,2185165.864362403
21,164.86827362947182,164.90497058049885,164.16221153970852,164.1958662551874,0.0
22,164.2287189785175,165.12117912585748,164.099627240146,165.08004964780068,1633246.8891968546
23,165.03001964580358,165.34984691030525,165.0004914273003,165.34562834116454,2379711.4983059354
24,165.29852891585938,165.4133257811736,164.94758525083083,164.95594847086784,1353496.425471223
25,165.00920956755127,165.71359318301106,164.90137126755192,165.6489159909187,0.0
26,165.81456490690962,165.96390671629263,165.2164577794688,165.35136221990712,1260256.811932107
27,165.50566452269456,165.5978729660431,165.0788001486453,165.15232606541466,736766.6300496551
28,165.23301861102343,165.32810428315972,164.7659978504062,164.91021011730533,969049.5968664982
29,164.95035177555306,165.0607517768885,163.8691262313596,163.926164398036,505551.1614142031
30,163.9321797937897,164.55191595655182,163.79119972052288,164.45851238033632,1953643.47504644
31,164.50147207218262,164.58225575036985,163.88092566112675,163.9639083392411,2228068.2334624557
32,163.79994443090186,163.85137638005307,162.90647595768183,162.98550935472022,0.0
33,162.89090806434243,163.8100489911849,162.83120527115872,163.76570037516322,1117111.208784289
34,163.80907559601596,163.88816135000138,163.63079670036882,163.6497894028688,879915.4734613696
35,163.73487047295365,163.86982772086623,163.58007850810756,163.774881199787,2356288.2540530516
36,163.7534698377009,164.13099437429074,163.68175998260568,163.99209774400316,0.0
37,163.82810564625916,163.98597229396103,163.73824355020957,163.84206988013227,1054606.759848082
38,163.95914710735846,164.03579796171485,163.77805932900208,163.819201726742,1927720.7725652033
39,163.96406819636505,164.40448491376523,163.82574359184864,164.32539660769274,1746279.5199402268
40,164.3114511979202,164.44251641045298,163.2045607432304,163.34484056459505,1426271.4567395817
41,163.44213269913905,163.5952837496299,163.2087859958231,163.2181819963233,1963089.9154905325
42,163.05496381432698,163.19263454177099,162.7235089764494,162.87102107204961,1079260.57382797
43,162.70815005097757,163.53005278696645,162.6970860074475,163.42911871107498,2814692.9587056627
44,163.59254782978604,163.64574796322478,162.42910728426338,162.453910902188,1218202.6205299464
45,162.41698069751334,162.57594969468872,161.43066819620563,161.48452231497959,3182059.441108627
46,161.47021737020322,161.53328725210557,160.77251484279373,160.8880404492899,3180899.932596839
47,160.7271524088406,161.80774469045903,160.64507330237436,161.75441142853407,261798.47218913515
48,161.8145616278422,161.9476499387678,160.67111241805574,160.78919686707087,0.0
49,160.78713169049595,161.32282076906824,160.67618870851499,161.23635713723894,4384698.496126973
50,161.34564658160306,161.37618757662483,160.92495726344373,160.92895270968023,2102544.4752187794
51,160.8157720829786,161.1979183048775,160.78849311445714,161.086824547052,3817641.2544217743
52,161.22603998190706,161.29775610079545,160.09627978904143,160.24821423167174,1743517.2907375412
53,160.25700678749942,160.87989217896077,160.1172233280899,160.76288866370246,3585722.371229767
54,160.89064796747627,161.0301681318016,160.79566507146407,160.9134152779891,3798684.3001954416
55,160.82303519401958,161.8644953253211,160.66752446406267,161.77992289893223,0.0
56,161.83732096287562,162.42460566191784,161.75027747116695,162.40398026107704,1234090.2247099055
57,162.31676376724772,162.40920734538776,161.8605694307707,161.9176337403895,1547267.1133899519
58,161.93613857174697,162.72359856126727,161.79332398434954,162.61080470631106,2220586.9432180165
59,162.52389665649534,162.62504188918996,162.498034354151,162.49832891267056,1600364.0567013626
60,162.54800568039974,163.3440297557932,162.46883645279405,163.29634728393665,1546951.7185291771
61,163.4596436312206,164.24590162749865,163.3511802557036,164.15823289641466,1606868.247048305
62,163.99407466351823,165.1165023762547,163.85895336016245,165.0422136359917,2154655.5531818764
63,164.8771714223557,165.60102873724506,164.75526612445066,165.47453156642666,847730.7675644972
64,165.3138392400627,166.49407968276253,165.28944859532783,166.36560048337554,2905685.464280287
65,166.4200394434212,166.63249546841305,166.38797768269333,166.47358959822154,1781280.171415038
66,166.64006318781975,166.79993195350391,166.36687496108775,166.38364275539598,0.0
67,166.51899085135295,167.3797882261996,166.4120402220712,167.27960717327102,2078004.1381912087
68,167.3796298673809,167.47312877939976,166.11936491715807,166.28142288108668,0.0
69,166.40797628786672,166.42615601944038,165.13920684851948,165.28919491494833,1399140.476949859
