Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.66202126425662,163.10919579786454,163.53764280457747,3081865.5144086215
1,163.69863844961694,163.790031925674,163.43002119569474,163.54455825622512,3351131.1536790337
2,163.44170784857158,163.4866382335369,163.2269832258883,163.2306883284786,3146624.551769923
3,163.39391901680708,163.4130247084829,162.3358197498329,162.33983861658183,1567795.060403545
4,162.44752838766325,162.52057551107507,161.54709113950932,161.64446756515187,772916.3006017732
5,161.50673864946864,162.02196340428642,161.38427352077613,161.9332422762398,1441496.3917066748
6,162.05149619616253,162.09258512581673,161.9349484605272,162.02992008966535,932458.7780696669
7,161.9224691684964,161.97055810232112,161.416412069212,161.5180812006231,576366.2932492932
8,161.5719404938116,162.389238683723,161.51421133791698,162.244865855097,3167489.118013645
9,162.08262098924192,163.14304030791115,162.0440390492729,163.03594477357763,2257069.955076526
10,162.92938556794363,163.24303745269046,162.8751815003236,163.0829471115634,0.0
11,163.24603005867496,163.3949191775884,163.14339782457998,163.23246327085914,790007.3312161069
12,163.3100941541323,163.33210052763746,162.54213459094998,162.65237864276344,738631.7571925648
13,162.63920253465045,163.69156376241355,162.49618747776643,163.52825046125042,0.0
14,163.36472221078918,164.1898384983835,163.28455963454383,164.0771833567357,0.0
15,164.067319317709,164.2302083411426,163.75772161014095,163.7636936646941,0.0
16,163.5999299710294,163.71610232323502,162.9605016088563,163.0721304693955,1001176.8035931049
17,163.0624543139531,163.10798068074075,162.08199634770736,162.09905286670255,2321678.8796133
18,161.95155904049227,162.67497786864107,161.94156548856256,162.5267182311758,408972.8382542818
19,162.5395215507078,162.72247088694846,162.41742885743236,162.68647510165033,584022.7811447133
20,162.6885353711381,162.73964200989403,161.6526945954015,161.71569876649852,2337590.14154452
21,161.55398306773202,161.7647341218092,161.4582736356377,161.64533146784493,1944923.6649123954
22,161.4836861363771,161.5039535862915,161.07017526007186,161.09281669634137,3087348.5066482956
23,160.96154190738744,161.34311763776023,160.87977971236938,161.1861878237611,1357981.4518618057
24,161.34737401158483,161.42155344847305,160.83233330102715,160.94486131754465,1615775.96304744
25,160.8037536524184,161.14759131550557,160.77043386895804,161.0638118968945,4026039.7206874248
26,160.9027480849976,160.92478800318378,159.96157182362995,160.1027182537926,1606049.0675573114
27,160.18604982921235,160.68399061500594,160.05071247653404,160.58462951329608,2258056.605174397
28,160.42404488378278,161.4295616777455,160.275813825519,161.4174765676429,3309052.446869812
29,161.40590630064852,161.46213618437108,161.02918208429995,161.1568032386798,1444540.9309067721
30,161.11886484816438,161.13514638853323,160.1938804727933,160.1951547013009,777841.2163970916
31,160.3553498560022,160.5073666651071,160.23391630690065,160.43293001333402,3781104.601303313
32,160.59336294334733,160.67824821030882,160.203198686035,160.30354221142431,735784.7728579618
33,160.14323866921288,160.61880156185362,160.12248458703027,160.53863405856288,869892.1770967873
34,160.65100599832755,161.4244661980019,160.5587337087095,161.4031235085396,1852039.9069241118
35,161.34681779061376,161.3529295723407,160.4595880051635,160.57137880036547,783849.4771089843
36,160.50073992132343,161.15271223784706,160.43868721108365,161.0972159050753,1161488.1343401433
37,160.96995200757874,161.0138527907964,160.6338125116174,160.65855685868127,1658207.5695578738
38,160.55922225304627,161.48430263491733,160.50576056997306,161.41314589991777,1856151.2845598834
39,161.49109979293422,161.6304334679425,160.9208397659019,160.95946782021707,2703649.896228874
40,161.03584098312865,161.3316372238693,160.87858573869528,161.1814147484902,2329105.4733414375
41,161.2550159343836,161.40564159569576,160.1864291523418,160.21961935027804,202539.57266122918
42,160.05939973092777,160.1299246536024,159.63975116587972,159.69779831503925,1887713.1433640884
43,159.8040434805524,159.93473071141955,159.38083110690337,159.5386544945439,1856950.074021386
44,159.49942411689122,160.32480810842895,159.42891548620165,160.30847267053215,2566309.23695908
45,160.41105174825813,160.45628255181293,160.12736590888284,160.24465792169585,1047942.7605213645
46,160.31575745049136,160.36203405216116,159.58253302589185,159.72462238173415,1644836.0958991805
47,159.88434700411585,159.99964027646962,159.39209316168652,159.42204078411265,1330756.3883900521
48,159.26261874332855,160.37300988945898,159.16840910000764,160.28051745647147,0.0
49,160.4407979739279,160.50463775984733,160.22225351147742,160.2445651712012,2592293.711568851
50,160.2254414377801,160.35296388783507,159.2931185320424,159.32932072627514,0.0
51,159.48865004700139,159.49170838336684,158.79263164717338,158.86989230710682,1414089.9523010107
52,158.74635919773158,158.89023732985945,158.6235583666551,158.8467905216957,1796450.9287523131
53,158.84016532411638,159.37147716602348,158.751670037223,159.31413944218423,2059700.2827995233
54,159.15482530274204,159.29651841880488,158.92911517244752,158.95636685651004,3511315.9592876644
55,158.82650165693693,158.89160547248179,158.3999036633308,158.50936517574888,3379457.341316493
56,158.35085581057314,158.86241498563186,158.3294545684626,158.83230310562905,1824888.8369733822
57,158.69145629449181,159.38174687217955,158.67070022089715,159.29834011854962,0.0
58,159.3832403204898,159.4559232946913,159.1571743567663,159.24912290188706,356646.4583905067
59,159.08987377898518,159.12140314864888,158.6612829741256,158.81438669432518,3862819.549209158
60,158.97320108101948,159.04094501570634,158.94648867376844,158.9936775982943,2222449.694956925
61,159.1526712758926,159.30696344438206,158.66348830229597,158.76750316051132,1505365.1245326607
62,158.67869975313232,158.80544754862757,157.76568976600458,157.82011196057869,1167142.1340708109
63,157.6622918486181,158.72266549627616,157.5911714726313,158.66996235692812,1535099.0709758857
64,158.76230959951516,158.91561582099644,158.12977324785757,158.15515433990373,0.0
65,158.1563473302601,158.22011503043325,157.14099645550507,157.2114171237674,1674303.6724790593
66,157.266986920997,158.05397686071666,157.15733186544787,157.91817097201385,1329390.4704196847
67,158.07608914298586,158.38243461386412,158.04391051823194,158.3708589267576,1011706.3403547092
68,158.52922978568432,158.66599315180088,157.32080711055482,157.42583456669507,0.0
69,157.26840873212836,157.3756565830663,156.46606918008072,156.48644931882254,1491144.5396232752
70,156.4870409667648,156.97828521869198,156.40577500970835,156.861418023082,1026945.9406896611
71,156.86313183540994,156.88712013394144,155.86423535316496,155.92540073940788,2334277.2644064575
72,155.92815612018126,156.08365938020768,155.5048067460909,155.5095412306949,2143075.4196181917
73,155.35403168946422,156.2450361487774,155.26583286405858,156.24356814985273,3806179.4321493767
74,156.26861939517005,156.30097826053614,156.0056999854923,156.08328221738552,1929090.6821198247
75,156.14830295247012,156.93483582798623,156.08352328802675,156.92377990559586,128422.64508317388
76,156.84047802418823,157.2480327429452,156.8022053562444,157.10679151844258,1747650.2880676345
77,157.08187145759706,158.0926781919422,157.0770779965758,157.9528007335069,2029115.3994867413
78,157.7948479327734,157.90525923365072,157.40283599237836,157.40972804286744,1682627.7579917996
79,157.56713777091028,158.15310258246498,157.44279629192198,158.0680738873743,1310908.530401654
80,158.22614196126167,158.8397000437637,158.2246992026396,158.8263011169324,2255232.7692557964
81,158.84645994135792,158.85409109574042,158.63433773565347,158.74787642553216,1808217.4963431347
82,158.7511251998886,158.83767068168,158.33899682310624,158.440259934909,1212667.9875037358
83,158.54482300065214,159.16152592793742,158.4838165313784,159.08100415549177,1650163.8855705953
84,159.06905193810852,159.15319954026637,158.60533025649752,158.72542466556328,53555.39025768475
85,158.78270698846268,158.8299263521326,158.73278134189363,158.77859489314574,2342315.1144130197
