Interval,Open,High,Low,Close,Volume
30,160.78523157709017,160.90977478436136,160.43466096065282,160.52022913211874,3215450.8917069538
31,160.47108054342513,161.44368036970315,160.34179850678845,161.3846194728385,1601486.5214937152
32,161.46463534847138,161.52672439404924,160.66846483925687,160.75101212288146,0.0
33,160.91176313500432,161.74945988227861,160.8771918864697,161.61664521405763,1877277.3884634376
34,161.51524645393357,161.56844656156272,161.0081644937543,161.0930536224091,1660141.1752083737
35,160.93196056878668,160.95291088162082,160.8536578953291,160.89458964871093,3092271.995427033
36,160.98255972227844,161.04816796803837,160.1783813490855,160.331661138887,0.0
37,160.3655051872808,161.3142256696944,160.26744343226375,161.19503605399464,1271036.7315436893
38,161.249609884791,161.28040101050604,160.28663018316377,160.33526126119716,2924739.6840629717
39,160.2055311851599,160.28710408639773,159.6998889683885,159.81593788020172,2656927.9316883413
40,159.82741011915147,159.885108868377,158.9354592860802,159.02266031588817,1314877.3578129632
41,158.9833682835412,159.92862894472356,158.84990430039514,159.8789863520258,2918862.876753398
42,159.95730216859835,160.6227611301614,159.89492423187124,160.55957655011787,233905.0428843724
43,160.72013612666797,160.72547621351978,159.9848351385023,160.0909335602619,4013437.7605394404
44,160.0480345718544,160.12450934819984,159.10750361970682,159.1356452385034,0.0
45,159.12871681745682,159.5765620176394,159.06779077642955,159.55591768159525,777088.0307948104
46,159.44328909555233,159.55712991456778,158.87980901330423,159.034939593238,2134984.3118245276
47,159.19397453283122,159.20046684060532,158.77849658631177,158.8876957176016,2257716.6059282245
48,158.96308758177648,159.78865704574474,158.84721287593953,159.70343934193218,730076.0079196246
49,159.85400031098763,160.61422303385567,159.75574166773643,160.5597767166524,1036072.3338147884
50,160.39921693993577,160.4425757665081,159.46516191159535,159.60169073245245,2939855.108343702
51,159.60942210036887,160.34868290965315,159.55212177587595,160.19571906347582,2415641.763032947
52,160.35128909247427,160.50054863935404,159.2010713372328,159.23980546978413,0.0
53,159.39904527525388,159.45469328387364,159.3131844971751,159.35961828788032,1047060.8175605043
54,159.41816670937055,160.25427132010535,159.34744500478635,160.2177588194108,0.0
55,160.27968090081103,160.73063449624686,160.15568351936588,160.63698555173866,2713170.9520553527
56,160.79762253729038,160.86508658707427,159.57336601885555,159.67843885001489,2062397.482224837
57,159.619533114937,159.62367495397112,159.2107566127263,159.34391909600137,0.0
58,159.18457517690538,159.22643115555047,158.35585217118023,158.3930883295711,0.0
59,158.51771174001988,159.2333854576586,158.42222715117092,159.15385969295542,727954.3433837079
60,159.26832063710893,159.86997499988922,159.19818629332735,159.78745233845595,550605.4501087698
61,159.6276648861175,160.14484606524297,159.5381104967036,160.01055874501867,3301938.7361003724
62,160.03972977752534,160.13216346121868,159.44073307269295,159.57374801435745,2075952.192803673
63,159.48884054999937,160.1077039388004,159.48430447305546,160.00716206184103,677519.9218647517
64,160.16716922390285,160.9953040021225,160.14826400639717,160.86878957184413,1831750.1817541504
65,160.70792078227228,161.34890942692235,160.57011915395242,161.3014219739217,1635410.0105526736
66,161.1675519973106,161.22397966722005,160.75169207286214,160.80753620656893,1757944.9138441763
67,160.9683437427755,161.09746948761492,160.36097610871226,160.41312794628627,104470.21409253031
68,160.49652564359627,160.6428293401635,160.28657763432952,160.34129590619085,1775836.505158595
69,160.41164994757452,161.13607971349174,160.25355506203857,161.1161971811085,1521405.2356301672
70,161.16555559607033,161.19668265211865,161.00663181234003,161.15998277074843,2236038.6929154824
71,161.16046326662652,161.2266487241588,160.46628911328267,160.5703313777762,312059.42727162293
72,160.71416129802165,161.53243512479497,160.6839490677402,161.43499151562636,29334.21278523607
73,161.45312551414978,161.57687747256452,161.2229679287527,161.3687084831877,1144081.2223402704
74,161.53007719167087,161.64924171182003,161.44374662348628,161.52788382951832,60290.58639661665
75,161.5146931176685,161.53528672572577,160.51176208892448,160.56402099463378,213620.97243068716
76,160.47634375044439,160.54278002838333,159.45192099403866,159.6059096841452,1531527.7243352055
77,159.44630377446106,160.33734958203084,159.33623441249932,160.30182036105737,0.0
78,160.31006173308353,160.44116816519636,160.13775809477133,160.22217829222717,2534187.46342252
79,160.3586418772749,160.4641008086156,159.1688128959655,159.26610681206643,0.0
80,159.23114222196878,160.20505771936638,159.17582808780912,160.12374379076198,48648.0640845187
81,160.2838675345527,160.31851084875672,159.10821550516215,159.16825968508658,0.0
82,159.1825221728612,159.335598160911,158.1355057837047,158.21847710658375,3011094.562391501
83,158.1115905251371,158.43167241689048,158.06353343851166,158.2849721527776,1813274.9147746388
84,158.36624486478485,159.262342205529,158.3653318392837,159.1373257891367,5028012.58448687
85,159.1300852032912,159.9343059555567,159.03975549243077,159.93115317583698,552891.1095393681
86,159.77122202266114,159.78783153439275,158.96526397183524,158.97681828930365,4263815.613726111
87,158.86517320266265,159.3359504019174,158.80159125896404,159.25288374081313,3123904.192070735
88,159.18394435253367,159.67224008939468,159.14715969351616,159.63399395750034,1762993.0022201305
89,159.67085881820142,159.7040881206585,159.26372931927887,159.40860187430906,183881.67367577623
90,159.2679478736673,159.89726469680645,159.23085854456733,159.74670290817576,914627.3442792334
91,159.82656037476818,160.6528445386858,159.73881748277216,160.60692786363606,1154578.485921232
92,160.54751793886118,160.68866370328897,160.04944360373642,160.11234934867323,1550340.5555810106
93,160.03856629241963,160.57689114123005,159.8935147724809,160.56315337785497,1115956.5298749967
94,160.60754012992862,161.2040754004116,160.5530379415158,161.13019511167158,179202.83419057773
95,161.05976282003522,162.07321515787336,161.02854856441388,161.92939382435188,0.0
96,162.02609436023104,162.04393097275877,161.70724876610515,161.82476767127756,0.0
97,161.9724624415036,162.0121146959495,161.45470772287555,161.5179126852824,2225135.1929316414
98,161.42663835794556,161.71645551932812,161.3403235252527,161.6769664587507,2283356.368723364
99,161.6007395126532,161.71451990879046,161.18460282552755,161.218497034657,1210017.0798111034
100,161.37971553169163,161.86101530808824,161.26999787308088,161.78076391826525,2743797.812008597
101,161.61898315434698,161.68709832116986,161.29368144178068,161.42426333564296,1907021.7096498017
102,161.31448935721335,161.34837185286014,160.41963905867232,160.4610188208937,2606399.248743115
103,160.30055780207283,160.6913704922252,160.23970316117376,160.5456979343425,0.0
104,160.5716670879382,161.5202316908423,160.4265560676064,161.41022542280214,223254.05486935936
105,161.40750085313906,161.53016981158592,161.24779908090363,161.43243150101475,1559463.1046523368
106,161.59386393251575,161.65191209009924,161.30051993375514,161.46166212368894,378428.4580263824
107,161.4963022813013,161.60188703092857,160.66796637282508,160.78052554824382,1161878.230433133
108,160.94130607379205,161.49908128765546,160.8167601041324,161.36106597051926,0.0
109,161.51325774671957,161.61172125451927,161.0671822517722,161.16318260165926,930237.5330249211
110,161.3243457842609,161.45480132452565,160.48633762859214,160.60385987323758,0.0
111,160.7644637331108,160.7899131885408,160.43446250595707,160.50747705958764,2026215.8248737603
112,160.66798453664723,161.2035776800414,160.64016919989305,161.14596390820523,2608566.900137954
113,161.30710987211341,161.4668690705539,160.5152948357076,160.60845474903948,2657164.647153195
114,160.57653658388114,161.6062497668237,160.56674379809505,161.47332017860927,0.0
115,161.403650191131,161.65045492040193,161.35851373915713,161.52663586209962,1575980.0174662306
116,161.6881624979617,162.05855876383882,161.5884741347136,161.98112706458772,946101.1631629168
117,162.1431081916523,162.2246606327727,160.93830948421146,161.01455965449867,0.0
118,161.17557421415316,161.20018427232213,160.83564154540775,160.92215599686745,823680.4848374841
119,160.81186639851188,160.91645664134123,160.53589175689564,160.6633144413053,854406.2603890863
120,160.50265112686398,160.61642408472724,159.7047988962247,159.81202834226144,0.0
121,159.65221631391918,160.49221927282093,159.54835529084647,160.39632437283552,1382300.3588643372
122,160.40408012835277,160.42938368446963,159.31120070114181,159.43921373503238,2306714.9944835207
123,159.27977452129736,159.41858051166125,158.41792061939015,158.48781433018038,1226904.2604972527
124,158.3293265158502,158.33200235449274,157.50628454824857,157.57829811935034,2808049.7602744824
125,157.4586165750717,158.5360527499499,157.35887720947235,158.413359337315,1980280.9419439165
126,158.5717726966523,159.39334118082712,158.5093706547955,159.2664043297903,0.0
127,159.1071379254605,159.52395709134365,159.05027530159737,159.4584903825491,1584653.3313127353
128,159.3824053643989,159.4097761296995,159.08440438483882,159.17485881147127,1582013.1967879806
129,159.08724632302625,160.0960614358296,159.0426033739061,160.03200442598956,4126409.317019239
130,159.90396109060106,159.9534864231173,159.24657314840235,159.28555012176352,1230738.0142228394
131,159.44483567188527,159.57763719068137,158.9473461802918,159.02452461532073,0.0
132,158.90013029039844,159.7903402423533,158.83991297273843,159.76113309114592,1950787.2178574873
133,159.60137195805478,160.1629343975707,159.48880005310838,160.04672065209158,1588482.5489405023
134,160.20676737274366,160.25846496642635,159.73609481111475,159.85791224864832,1155366.8325678306
135,159.90779137799348,160.30608946073093,159.83661264072154,160.17188077711103,1546820.5696144311
136,160.22218103159304,160.71162654171846,160.0968891302379,160.6282362453337,3181274.0319599546
137,160.58597781742384,160.58901730248837,159.576413583665,159.71282998204615,912269.5686646859
138,159.70809968782885,160.43988062367717,159.6277133962386,160.33753137077716,1875792.0441289563
139,160.24404351938435,160.25128688332578,159.35316717039888,159.48618121888012,1897836.6064950968
140,159.32669503766124,159.40935033978144,159.2309433736872,159.32548692319241,2626378.9946799036
141,159.16616143626922,159.2136988646668,158.31662762072156,158.37476614449872,2796993.3332138355
142,158.3962946643603,158.41571713653934,157.3300481510821,157.4297184694402,4817524.04772034
143,157.4934349844952,158.34640576865652,157.38155617809153,158.27746662381895,1802177.984390836
144,158.42697701307623,158.45670778665536,157.17766789948735,157.33299955063308,1932423.8050561538
145,157.4903325501837,157.52650210447874,156.9417651020483,157.06033850196053,3148860.2091606557
146,156.90327816345857,157.46452748704718,156.8641288838746,157.32485601689632,761108.1505682166
147,157.26470679124216,157.3350263028788,156.33220350809518,156.38607332425428,2428867.95251049
148,156.3970777871692,156.704341328991,156.27015899592556,156.68503251300618,1696186.6447090034
149,156.7915038530895,156.8902170700558,156.77732471985993,156.79001490239094,1570298.4393035823
150,156.63747684417476,156.7609233895806,156.52691106519777,156.58247783897022,1293627.38366115
151,156.73906031680917,156.84049071816153,156.3112346908354,156.39548585495717,388638.88510543294
152,156.23909036910223,156.30599081826398,156.1163910579985,156.3041517860718,916051.2190080743
153,156.46045593785786,156.5616210256982,156.2220771563835,156.3463943205842,0.0
154,156.43001366595146,156.8664555967399,156.40587832732297,156.8559308808677,1555653.9096180245
155,156.69907494998682,156.8152749400428,155.98557496517557,156.00360268970027,1084311.8438557917
156,156.15960629238995,156.99835437046093,156.1465251891226,156.8436713091605,44759.45326393307
157,156.81751190550847,157.09196885008677,156.69598371631085,157.0633432591625,1864405.1923052953
158,157.0453341241353,157.16807133067533,156.95362190745334,157.11322799591906,1716709.3708506748
159,157.27034122391495,157.8065817028092,157.2345904586461,157.69283123449952,1654576.2998710398
160,157.53513840326502,157.55196248538454,156.64720200494392,156.77889894886005,2205522.944937759
161,156.93567784780888,157.58242809646345,156.80647815512174,157.53364068765694,1242446.6344485863
162,157.69117432834457,157.69992727998763,156.80646854064517,156.88884188985685,2145369.5511759734
163,156.73195304796698,157.36641601667745,156.61619113078714,157.29073360626782,3318596.604972613
164,157.13344287266156,157.3837152780562,157.1187249484528,157.28276478465762,0.0
165,157.4012515404765,157.48822137008605,156.4889430078661,156.59585314575176,2704762.458304077
166,156.43925729260602,156.89742578613482,156.3570633371587,156.79684621809372,519516.5900344477
167,156.65089549774558,156.74299868876903,155.75844760291392,155.908892418946,1172504.4035565555
168,155.94254935028198,156.85711525758458,155.91338683037537,156.7484510301434,2444026.5767089026
169,156.71454210797398,156.71717728200176,156.03080002785094,156.0593532183993,48018.81164221605
170,156.1732785894125,156.26442439521014,155.77255776448584,155.85258448828935,2560758.0781795755
171,155.8165164404198,155.94312087556992,155.2344110360758,155.33167438561887,2849652.664965111
172,155.29830447650278,155.43176384922754,154.49362152516568,154.64213398887247,2871951.9859383386
173,154.79677612286133,155.22828195143552,154.74254726357705,155.15344045906718,0.0
174,155.2491233272769,155.37559224169317,155.00684192717003,155.11119102586073,2649423.736554849
175,155.11992527691706,155.23601009055858,154.0743223289826,154.2013883644603,3580968.974405417
176,154.32489004727398,154.38987390797132,153.24665142485696,153.28124390513608,2183029.751916897
177,153.24197880440974,153.259479427258,152.97927946282752,153.08533337548474,893923.8583610532
178,153.13149857943753,153.1354801555804,152.34561642252532,152.38177951213305,1963429.7077780664
179,152.53416129164518,152.630841430489,151.32486582584377,151.47601805025488,1135743.0390349266
180,151.32454203220462,152.28634003779888,151.19583658786163,152.23160042866854,170453.74052382144
181,152.15575908617896,152.89471210493974,152.0831732256534,152.86710930969068,0.0
182,153.01997641900036,153.02568290605757,151.80678771278482,151.9549267078598,0.0
183,151.80407440140107,151.92544188950427,150.99569101132187,151.048187246171,0.0
184,151.03543514368772,151.23851021389697,151.02473773297473,151.16471684613794,0.0
185,151.1305420581784,151.13404435604986,150.70843277719015,150.85261890980706,0.0
186,150.80584520813576,150.9233789514869,150.1587605193965,150.21755432703495,0.0
187,150.15064148046002,150.9542756233457,150.08262817161878,150.8940471037178,2516019.883585969
188,150.81086154147428,151.127279930715,150.72396040031754,151.11724795444587,0.0
189,151.1740518281637,151.28839465321713,150.88189310302783,150.9532589317091,1297464.9242975423
190,150.83526793289676,151.44939372797865,150.74294350204525,151.39707103288282,2652561.3311842107
191,151.32140459708808,151.4549238045278,150.94994193464763,151.07229632732148,136584.32873879117
192,151.19103865398742,151.20651299163666,150.1192993186441,150.17082366292223,973787.779680075
193,150.13605947576815,150.3032659487962,149.99786063553526,150.21958417848612,192785.32735069003
194,150.06936459430764,150.20034238722462,149.984799492505,150.05392176056588,563547.3838070196
195,150.20397568232644,150.69402396581333,150.08155257317316,150.65494286090058,455886.0902554877
196,150.50428791803967,151.6153136615984,150.50032805888526,151.4662093168154,0.0
197,151.6176755261322,151.66334552239516,151.35153206499203,151.43089011238143,1059515.3277565024
198,151.4652333869565,151.9755328264097,151.3785706412505,151.88410238389793,2053580.724843094
199,151.73221828151404,152.5747088245854,151.64289320668624,152.46076222996595,1425063.67942058
200,152.6132229921959,153.42839930462523,152.57961799751783,153.28175289838745,255462.21691580256
201,153.1492396368275,153.1929365103356,152.6758366970191,152.74281859958623,1357963.0604758784
202,152.79899125485795,152.87850456534085,152.33467439474518,152.38994612059327,2152675.4130217885
203,152.42760458141962,152.53615004809174,152.07614890943628,152.2022201741521,0.0
204,152.3246844411339,152.491115402661,152.20476568154248,152.37720163532353,1103120.4028336434
205,152.3711997788132,152.47949715142238,151.64220170365368,151.65333677829267,996906.4246141864
206,151.79236699886343,151.82849306948125,151.74979155894823,151.78161433281892,64222.82311929902
207,151.65823514136875,151.7565586375229,151.53508212342808,151.5598676129149,2506338.362165532
208,151.4365049464108,151.51750570192027,151.07743633245352,151.1355940950705,3382290.506346396
209,150.98445850097542,150.9893330998353,150.43389122518923,150.5375359841173,1509903.6343890547
210,150.3869984481332,150.67953466095204,150.294764708567,150.59048531377712,1395633.9463822474
211,150.64877736335617,150.8066314119661,150.58692105234937,150.76878030213686,757183.0100070835
212,150.8603643594165,151.51685170489156,150.79105407083625,151.37541757147713,1153937.2907034224
213,151.22404215390566,151.29925591167083,150.35465639736069,150.47213613391267,2690469.759063293
214,150.53533947071142,150.6740757149905,149.4362852374748,149.57424472181296,671509.8822911172
215,149.51710120430351,150.4779835875749,149.4688594170373,150.37969169293316,3223461.1011392185
216,150.5070587543683,150.5135444448515,150.2498230448117,150.382270273329,1098762.0734527395
217,150.36478108499165,150.4919476643625,150.20499262324583,150.35301015210177,0.0
218,150.27154856655685,150.38296855901208,149.3380238634868,149.45582958387504,1456540.2035673584
219,149.54654008064043,150.31031496456248,149.4625487042668,150.26063889766084,970089.1433580421
220,150.34460606908596,150.7297441414542,150.31195385517438,150.61175408836291,0.0
221,150.76236584245126,150.7723991537017,150.2899327531176,150.36533639746696,1534100.822501845
222,150.2149710610695,151.06637415996227,150.09453566752072,150.98547110699218,67468.54412091197
223,151.03586432851597,151.0524995753119,150.19727737939206,150.20032504034506,0.0
224,150.2596173147587,150.76341235208469,150.16458275084096,150.62864315877513,1541982.5896369766
225,150.61298843161134,150.639259294047,150.1371550035096,150.2751642505724,1008374.0098510992
226,150.24270558404868,150.32549181223646,150.12362630594123,150.30330963160367,367101.5399829864
227,150.3860455586337,151.00728230502907,150.27744069711974,150.9001118687814,320502.17982313666
228,150.93592756972114,151.2625794812261,150.8798292294146,151.21628904464208,2606254.6988096857
229,151.13664335526826,151.25171641904618,150.18806411785678,150.31395715256383,2790302.9923029114
230,150.19304011017283,151.19606198000963,150.11978945668605,151.12338742400394,2954711.312983481
231,151.22769352440514,151.2559513624129,150.7185327703508,150.81548447612656,2462558.755774483
232,150.96629996060267,150.98091595738146,149.79003269820592,149.93059207855092,1365047.8127293424
233,150.0383366586027,150.0716535008478,149.8889916115971,149.97868755942898,1596181.4717007785
234,149.98221459679354,150.2786202751471,149.93910069186933,150.23751431445655,3098189.2324965512
235,150.38775182877097,150.4282784156801,149.7532946714303,149.81241436067032,1240493.6124085945
236,149.66896520587287,149.71062629889104,149.5914908852479,149.61512032511493,129056.78089657216
237,149.69708316484002,150.15208028330275,149.65815854358644,150.1368855157893,1659615.0843460213
238,150.18547170086524,150.32002603565408,149.5013073452499,149.60925568982634,2483205.623544529
239,149.75886494551614,149.76843398809459,149.30929496560208,149.45451076268247,1844691.0703593537
240,149.42866242806883,149.46252387434996,148.60222512493547,148.62466469525532,1609184.1458287225
241,148.6147428393843,148.7598219046868,148.34504192377875,148.3984917957318,2633429.81800404
242,148.25009330393604,148.27859358192788,148.2002137803876,148.23232723489835,2474468.7388118226
243,148.20874677960248,148.45813107301427,148.1918950507505,148.32086411944192,2106797.8130589686
244,148.24658593294757,149.17342485213143,148.12499595854663,149.1195617226364,0.0
245,149.26868128435902,149.394896116513,148.69437209238473,148.6975074821459,2123060.7107282015
246,148.6295486661566,148.68508629193337,148.47341602046376,148.60708634740175,2878169.8696280937
247,148.51540319758016,148.64004307534594,148.16927906303582,148.1813567025808,0.0
248,148.32953805928338,148.36642324980843,147.79091365039366,147.86731335660028,716579.0352443054
249,147.93010260474782,148.0667855600202,146.99258101635084,147.11159619796425,822500.8463864416
250,146.96824448324088,147.73206210773805,146.8442136576092,147.65467028544757,952305.6733367317
251,147.50701561516212,147.5412124585113,147.41891352367537,147.43212947898073,2284391.020356323
252,147.39319362866806,148.2743688848827,147.36260754351196,148.2252244706129,796448.7362876516
253,148.1243835934173,148.183604492591,147.6453165533488,147.67141778203617,1010714.4124383666
254,147.8190891998182,147.90386864316017,146.7468431136882,146.79023870632292,1011409.1003971645
255,146.8164312223391,147.0379894986471,146.7346715523665,147.03220570309503,2471508.1991458777
256,146.88517349739195,147.06312510397385,146.7640556608775,146.98887461221125,2574344.6550566903
257,147.13586348682344,147.274646105331,147.05344907166975,147.11844751889146,949029.1950458325
258,147.1343208633945,147.23063632608682,146.7946701858537,146.8015897035164,0.0
259,146.69376495578953,146.77752990538974,146.4420776947994,146.5825002719639,436476.43407592294
260,146.59694323401928,147.09354868621864,146.50995677713865,147.0306908264024,0.0
261,146.93941279916334,146.9941051388287,146.25047940168406,146.38030774451266,1469406.566107733
262,146.23392743676814,146.29145187422566,145.56655295057973,145.6690189386799,3019196.823030101
263,145.81468795761856,145.87544821573275,144.71781091547507,144.7997884985828,145182.78888748633
264,144.8395330641973,144.9476716752154,143.9535860111997,144.00274452900737,2710706.1197281554
265,144.03893046435238,144.13389862879345,143.07112502666922,143.14345701602682,1314137.3303732364
266,143.21949249107624,143.971351158155,143.11017225638741,143.8362309307912,1861314.419149558
267,143.7192252316052,143.72768621967654,143.04946257546342,143.09372419034423,2669175.516928741
268,143.23681791453456,143.31186346103294,142.9503462512985,142.9679826582386,4435470.4733018745
269,143.02828250549956,143.06503917320686,142.67629631490334,142.75600488624505,254869.06427710294
270,142.71713895435622,143.64486864214683,142.59632877624844,143.52473610704243,2176997.1019225344
271,143.38121137093538,143.9542296881764,143.2553423782894,143.82754870609728,1103821.5979455137
272,143.76702433134506,143.77632266622422,143.48872666258913,143.6107464448962,2567104.297081142
273,143.60541868930306,144.0804018044008,143.48144587870289,144.06662530170766,2248121.8511974458
274,144.04468709521856,144.0626955078448,143.15111693091822,143.2069566018929,0.0
275,143.063749645291,143.919025429496,143.03777586849918,143.9110864447672,4284198.039502857
276,143.8490954413831,144.59165680402947,143.76844596000078,144.50923708224977,2189132.9086952987
277,144.64977085748518,144.65594653809126,144.45414172288983,144.56640234546416,2733804.7597988024
278,144.42183594311868,144.7246795600957,144.3929260920283,144.60100017571213,1693490.136126283
279,144.57398005742672,144.71307864510814,144.36340331639258,144.5005966807633,1481406.5385600321
280,144.43575753351527,145.33038659175935,144.32406374172407,145.27872240780974,3858764.344170481
281,145.20840095144356,145.58003719483244,145.11809171211846,145.49973715453507,3506506.532432179
282,145.57176056217108,146.069680310032,145.50691025958798,146.00461027270802,2893717.94007066
283,146.09095562823583,146.38600401100368,146.07423977939357,146.3478119519462,421707.04766266595
284,146.20146413999424,146.30688248846027,145.8327136353066,145.83297082012012,523756.14815106394
285,145.9052054876169,146.02044918396658,144.92173835525517,144.96276205280495,0.0
286,145.01626072064542,145.3208580872135,145.00888693836535,145.2438697620097,609313.4855206956
287,145.3891136317717,145.95806555603755,145.3115942843015,145.82024901241698,3333418.1722399266
288,145.96606926142937,145.97480610067896,145.59999322921402,145.70089042260247,869476.3347247298
289,145.77369882104904,145.79697436499146,144.73524775245315,144.83146980024014,1070205.7707504495
290,144.97630127004038,144.980170872864,144.7818198436806,144.86556955339302,1948293.0799670487
291,144.8516988590333,145.7902308684459,144.8181168492098,145.6456606341362,991225.8301087415
292,145.65502262362034,146.5188438331436,145.63275540349824,146.429952451439,1184309.6127118634
293,146.29642563299035,147.0353486509097,146.25209135672662,147.0019021984604,3796902.8993762396
294,147.13180207596236,147.87706699830233,147.0121310447514,147.7934972828606,2787018.7064864533
295,147.82420216619497,147.8751618989354,147.70682859798382,147.77449816120188,5645761.702878172
296,147.62672366304068,147.63924908209654,146.74608266690507,146.89270398830462,1704432.4904747035
297,146.84512903015678,147.60248329363546,146.7307571003254,147.5463671778984,0.0
298,147.48762733135365,147.62847918097268,146.60683719242587,146.66593429923145,1646406.0286126933
299,146.61929088975066,146.7255164312192,145.93923339112067,146.0130257659957,0.0
300,145.99060639440552,146.43771695127734,145.95657268975035,146.39000560508904,2525598.4389173035
301,146.24361559948395,146.41722824834463,146.23719141554778,146.38334477589737,1185386.8973158149
302,146.3950774044749,146.47498103045723,145.45427561884932,145.50985183876156,3016693.025030869
303,145.48735656895238,146.31477502991444,145.43966458378029,146.29341233508669,192386.82340284204
304,146.35287815664398,147.0062475727917,146.2727666327486,146.96798617820966,0.0
305,146.95155948589058,147.07807142277622,146.03902035029648,146.09100459189415,2243315.014768495
306,146.0182386154743,146.86641567385647,145.9364745503592,146.7487708828804,1701958.2588478262
307,146.87447575645683,147.6262332729209,146.82227305649934,147.53900287263946,2920736.892290225
308,147.55178689860892,147.7401219835521,147.4349861296853,147.71998566318652,1783463.0096010147
309,147.8401691941688,147.8807679126239,147.14451022581878,147.23943620116663,1012947.3394080536
310,147.17937867696918,147.6026667648633,147.12763571434857,147.50370255035526,2378198.290177685
311,147.53227569573147,148.24563002854723,147.43026646593458,148.12247049730414,1111587.8183916532
312,148.27059296780143,148.9678922210474,148.14391825338475,148.9200997645539,981907.9152211834
313,149.06901986431842,149.0814331616964,147.97297148278366,148.03146960282996,863290.5005969697
314,148.17950107243277,148.27633937850769,147.43574491368256,147.4953122896668,1550186.6179428427
315,147.44703078281296,147.50254655777206,146.91861182414553,147.00861678576672,562692.0664709598
316,147.14161206237455,147.24285062033306,146.0789827842563,146.13139275008794,2760494.0130415866
317,146.27271477800932,146.29247102777006,145.7986591259426,145.90924408838546,2408531.6174037075
318,146.05515333247382,146.19253574175153,145.10851007642378,145.18385275222147,3737905.660152807
319,145.19057450679992,145.30907479597926,144.4965294695372,144.63058223913944,2628473.052021913
320,144.68021034814967,144.83794332918816,144.6023469348314,144.79329848687007,1101070.744826208
321,144.8836289671391,145.00023136902422,143.78592034592816,143.92929361140762,1054346.5609337357
322,143.90450159094155,144.06140781574766,143.824507286388,143.98491302913496,376276.644960443
323,143.88708947309937,144.85369889110635,143.79398876445237,144.760261835355,1659453.5539120615
324,144.7856624917265,144.8192479270467,144.56650560043818,144.7050065540976,938120.8787169247
325,144.77885001064627,144.77920497018633,144.59285202294544,144.71380771828353,2709047.097421434
326,144.69097287333025,144.7279648804051,144.22433476574403,144.32988746616982,1683215.9175819145
327,144.27145249697028,145.12272153725348,144.26298104978162,145.06252210457822,442896.42894749145
328,145.04213967106483,145.14230106660492,144.11598785430294,144.19691072853377,3603396.6271026824
329,144.34110763926228,144.83008743556618,144.25354888603675,144.77145515159407,258909.65046132752
330,144.62668369644248,145.40780551878007,144.57245929414802,145.39053180008696,247436.19533113204
331,145.4137698474605,146.23779742859836,145.30291867331346,146.17344976624975,143761.61299734865
332,146.0272763164835,146.16420885249124,146.01966182212533,146.15711828391682,3339832.3369253534
333,146.16857880746647,147.01471771378965,146.12027533209238,146.9441642653181,405363.6547627291
