Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.2345749184728,162.64017168528613,163.19919272720887,332679.90083050774
1,163.1968595601667,163.59052460406744,163.11576840034192,163.5267043081739,2126884.247238399
2,163.4117787837465,163.99492104363088,163.29967744768763,163.85396267639598,389752.65216012485
3,163.69010871371958,163.78408944476766,163.61457941645955,163.72394547875723,2303187.852353603
4,163.61107905127352,164.64948337912008,163.486431951548,164.6055876106027,0.0
5,164.58696760490264,164.7391838294027,163.75583130479018,163.76970017961494,2499093.6922963234
6,163.89643713130437,163.93794529061364,163.3915710498755,163.41340808092727,791860.8127264915
7,163.57682148900818,164.38474034095458,163.45247954365905,164.24253744705794,882419.7399857546
8,164.12715700702856,164.2128911665398,164.03337011012212,164.07389128792173,682485.8725405869
9,163.9098173966338,164.99773803141747,163.87288374147906,164.95741785376563,2768241.0637319405
10,165.03504769594508,165.18049317631875,164.95595011611843,165.10187339817,1771742.7085259703
11,164.96944230790325,165.05317508578793,164.20753962903598,164.35035922734355,865857.8214842067
12,164.51470958657086,165.28935727510813,164.47063867154992,165.13927993193462,331115.8146120405
13,165.02955853562017,166.09601384659663,164.96802781750742,166.02854354200016,807667.7971923494
14,165.91938823331014,166.46416841324697,165.90871770157975,166.39509929758725,356381.8785581393
15,166.42603298005162,166.5382350126767,165.7268359475763,165.80446454100223,0.0
16,165.74982270810563,166.2851127997502,165.58858632092947,166.24200565541696,3046871.605958717
17,166.29858957948474,166.46421740975765,165.7441271149022,165.87397650045682,2078419.0201353622
18,165.7260028018865,166.55192120951327,165.60872976544803,166.38862344327373,0.0
19,166.4508381514414,166.81286792902466,166.40772182283987,166.71415843680995,1356226.0030447256
20,166.80465851151004,166.82546693548375,166.66677964784205,166.67555100704737,0.0
21,166.50887545604033,166.92112662331397,166.43381592782916,166.84860754261442,1623236.0430893044
22,166.68454944396186,166.71198232670864,165.82399959442614,165.8529950944733,2940213.4336515255
23,165.7755009539947,165.88955567958817,165.26591981873452,165.37342391573196,2871712.930240564
24,165.38803208154226,165.4162613643564,164.26469173998692,164.38661412530462,2134615.9714244474
25,164.3532457366537,164.41981287641457,163.929892090416,164.04836941848552,1676162.9881921255
26,164.1606050661519,164.2841990223066,163.9506678303822,164.06856650094804,1483385.866878829
27,163.9366401946624,164.36242050889462,163.89621765998942,164.2056324252868,2962208.8440184356
28,164.3698380577121,164.48742007773564,163.60522086997858,163.67378485005545,1227667.8380796406
29,163.67352713554214,163.77886536936745,162.65726557669686,162.75947074756758,3098240.166253908
30,162.82674088243817,162.85634538359952,162.44389437327646,162.58158742520672,0.0
31,162.74416901263191,162.96495236775465,162.72680878583242,162.92620656281602,0.0
32,163.0891327693788,163.22443170564537,162.86827391853436,162.9112232364858,1397756.8136747922
33,162.74831201324932,163.4868587446109,162.70070642267748,163.3543583881532,0.0
34,163.19100402976505,164.03451796296113,163.1166699995788,163.88376982722136,2316705.2716462505
35,163.71988605739415,163.8317155098275,162.96186993229787,163.00793075009165,841918.0295593765
36,162.93658423387782,163.99625626722974,162.88916590512974,163.88571719210526,1426199.1166561926
37,163.96942870517788,164.82332974074887,163.85864606421782,164.66805628103833,0.0
38,164.67828955181602,164.72192341788772,164.3730269022383,164.5297670202286,1992.7085297333542
39,164.49072710358095,164.63597102835863,164.1780486282561,164.1943505856651,3590480.299578095
40,164.03015623507943,164.45195819096782,163.99484538826664,164.36588205362693,891654.9146865499
41,164.43970250668096,164.9193553298161,164.31171558304612,164.87879915904605,0.0
42,164.79453907607615,165.0592789240916,164.6705837716205,165.02128029368995,826439.0898530342
43,165.18630157398363,165.19775762380516,163.93404933860842,164.07170472044797,632537.7533306215
