Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.1306107944646,162.71304643387325,163.09692060145383,1243997.686379349
1,163.02304322312168,163.34770618691402,163.01627814771686,163.2768643093031,1438419.8142426258
2,163.29212846749732,163.41899715903315,163.1510120035626,163.2373538239069,2290430.698703598
3,163.14106449829865,163.56913134005723,163.12296762369292,163.5339908128776,2377494.703265097
4,163.69752480369044,163.7687895553611,163.59556997626518,163.6488817918755,0.0
5,163.48523291008362,163.6767631029964,163.4256758803943,163.55625276825162,1423197.5951012135
6,163.43778888768617,163.59126134241677,162.85356212129653,162.95180828727243,1913883.6619358044
7,162.78885647898517,162.8569432521658,161.88535964807383,161.97944866637192,1844793.7051127758
8,161.99419317429528,162.5224806552258,161.98628645752493,162.49474522096423,0.0
9,162.40958194035846,163.492718272989,162.29631412822934,163.36976819436848,319713.16570759565
10,163.53313796256282,163.96635250420746,163.38190422728493,163.81317352345195,2575238.162421367
11,163.9769866969754,164.1096655250191,163.35845777544498,163.42444130179575,228632.8488035272
12,163.45133883211514,164.33712669378298,163.42158888358713,164.30447062434627,2929432.035947996
13,164.3989963934538,164.44959164900595,164.30011519178802,164.37549385146673,3147441.9972292474
14,164.53986934531818,164.8207436890378,164.47348652994773,164.6863873147074,2487257.430828798
15,164.68566962267485,164.78873414850716,164.53144028632192,164.56806247626898,0.0
16,164.4570852678413,164.518875374234,164.30711017720495,164.3109558513907,874568.7646534861
17,164.38442271934187,165.18359828125742,164.33428713875253,165.0493663799983,0.0
18,165.21441574637828,166.03817489637623,165.09534166730984,165.93686072779042,3194661.0928183394
19,166.03843331066395,166.51269443546508,165.92496542877504,166.4867742479753,1809813.7872245128
20,166.32028747372732,166.61742018809284,166.1634546182483,166.46668912341752,3203173.524674845
21,166.5770324213827,166.58017541073826,166.22057634873062,166.35202495534358,313972.9056675036
22,166.33853275426637,166.42050270491927,165.85672692571225,165.94089626806053,2929278.0442332076
23,165.81149866247156,166.76367144424395,165.72796893055792,166.6204272281831,414960.5421124564
24,166.58008229739383,166.96005445409887,166.52720950298036,166.81770433283228,1925331.9928063715
25,166.98452203716508,167.08598959170135,165.79187969904513,165.82227628910903,1507609.481762985
26,165.9880985653981,166.08392660135928,164.8414169742696,164.88746431297048,923978.6951313321
27,164.90477051319445,165.04593540203882,164.15951424766453,164.1866729970327,2788533.881912115
28,164.19216940486103,164.88466666837536,164.07911355112176,164.73154770807065,2269394.1433649105
29,164.7059462705383,165.0027954149042,164.6270620323484,164.8574204385939,3713117.5567110917
30,164.69256301815528,164.76458327310297,164.1454305191459,164.17406844208506,225618.24742007838
31,164.2745213085083,164.33303820616837,163.4873457093981,163.53884522906145,1593457.6002312237
32,163.53991365060546,163.66572497394077,163.40782167258692,163.660334957154,3481134.215490101
33,163.49667462219685,163.88801520150912,163.35338100966936,163.77734164537583,2117001.2973489417
34,163.78736591041203,163.850109945538,163.6614753175559,163.83312750147948,0.0
35,163.95713357805914,164.10041334378792,162.6965326246589,162.8555089072296,2557636.277784899
36,163.00387542959996,163.3673744138767,162.85725350939393,163.30584047456327,3053022.230303048
37,163.41502830484944,164.10572035450343,163.2935285225267,163.95380943261878,909444.177266414
38,163.78985562318616,163.94858377498127,163.34852977909608,163.4790284548788,3377117.067573936
39,163.32228539975833,163.38586800778623,162.56357752444583,162.64091257054403,2294753.9737593164
40,162.69665157837724,162.81804612762934,161.603670109717,161.6704081143357,0.0
41,161.61578195147263,161.61669497358653,160.6681178098329,160.7056948141448,0.0
42,160.86640050895895,160.9018198900838,160.1042161302523,160.23986944536205,1218149.974898742
43,160.0796295759167,160.3353055615076,160.0406289542883,160.24230022018605,2802954.1354477843
44,160.08205791996588,160.2377887513406,159.63441301948984,159.7324534676643,0.0
45,159.89218592113195,159.91279822853016,158.73292040736808,158.77930425421397,452901.8564899629
46,158.77954198350346,158.85721226521943,158.49663814978288,158.51744663126473,1452824.209378959
47,158.5019250104241,159.3781140193946,158.48930829221825,159.37105212662473,3017279.2753962744
48,159.2116810744981,159.3616060137339,159.1258145126927,159.26362291535548,1883559.3470601833
49,159.10435929244014,159.91172337724086,158.97440169469596,159.83393570348198,1571997.9566402358
50,159.95977568006538,160.01620594087996,159.2799837111189,159.35504490212358,788855.6425339697
51,159.47442383729165,159.97385926932665,159.39548985001005,159.9403544665297,2560214.13086048
52,159.8646818903789,160.26095301631267,159.7354040664371,160.10311412299134,1975038.5828276444
53,160.2632172371143,160.82631700395936,160.23733631383948,160.8156946555131,177531.95386578655
54,160.9765103501686,161.7789980135909,160.90603509676595,161.68167605765743,3578357.295514088
55,161.51999438159976,161.59910479565622,161.19258989704016,161.27168087890144,2363872.719939572
56,161.249456985845,161.33595395556165,160.17139554049314,160.31607342284207,3263393.8902376704
57,160.181526591267,160.2873427757142,159.40623961998693,159.4666626765749,2767389.7825481826
58,159.47587839144356,159.86029548727905,159.31856554142885,159.75484880729647,1873824.1441289608
59,159.64361088636255,159.74897941765207,159.556898181329,159.61851585420104,0.0
60,159.77813437005523,160.57227599275498,159.74314768554453,160.47805053123437,1719865.4947355678
61,160.41950079627756,160.52195605146858,159.9845058298245,160.0803214237587,2067681.619001782
62,160.07276637857484,160.14256546247896,159.98412965741497,160.0493548323908,589346.1789085178
63,159.99482224572927,160.12604279857044,159.66697073083571,159.7737273851781,199245.08001322858
64,159.93350111256325,160.03868948727433,159.1211051423857,159.19908730200606,1774605.3184259532
65,159.03988821470406,159.32571615943803,158.95147794487247,159.18027056755713,2740301.0804060632
66,159.33945083812466,159.43745321649743,158.83616133623462,158.90308647959543,1537332.7868495346
67,158.85588636087238,158.90563124976038,158.66586201875208,158.78470621442028,0.0
68,158.71931874529204,158.8349610406734,158.6154746639251,158.82360291619898,3400516.765482315
69,158.85588638262362,158.94946113547908,158.23538375065453,158.33483690184144,1418179.610885671
70,158.33457824233378,158.3809283081695,157.28402809645027,157.39002749098913,2605132.25883177
71,157.23263746349815,157.2449881754417,156.39990510644327,156.45085590969032,819201.1212876877
72,156.32279998174968,156.38870387803615,156.05924402301318,156.18096220642897,0.0
73,156.27976030077704,156.4141076602269,155.8120150461456,155.93714752296108,1827240.0805339045
74,156.09308467048402,156.23033900575885,155.733222390377,155.83940828739213,2329671.4282966037
75,155.68356887910474,155.82712746375654,154.82882582319513,154.9094895000133,1277561.935760041
76,155.0643989895133,155.17384910032567,154.93278032500112,155.10932663569898,3503967.998958343
77,155.14367128095645,155.1741866042111,154.0843685666772,154.2353052207185,1008436.2477311604
78,154.16479065058093,154.1968529946404,153.3186950877458,153.3702159087338,1025903.1004249324
79,153.21684569282507,153.5913696850158,153.12661795141773,153.44614781676762,0.0
80,153.59959396458436,154.0694767393815,153.51035768115014,153.9357321763782,274630.74056913843
81,154.0455812440061,154.15805048696257,153.07794323675856,153.13623305183415,3300873.9605846303
82,153.09308296741418,153.55770086063458,152.96563329885666,153.43643894401293,2325882.2813920965
83,153.3752708584787,154.13646545401528,153.3424814239284,154.07140128759605,3041438.9867653754
84,153.94501708060542,154.03122728060416,153.8660703051822,153.98206684572375,2805859.112765316
85,153.82808477887804,153.9526045300348,153.40610204085738,153.53115923462482,3411057.6667182934
86,153.64529169845312,153.79343798565978,152.55007171848342,152.6150141402015,1757174.564450001
87,152.50051137689718,152.53933260954315,152.39394007750823,152.50091707989927,961808.4508697132
88,152.396566245411,152.535420144135,152.25459016485962,152.2907361301256,2256578.9570917627
89,152.41661588564085,153.07547363879502,152.32073898947564,152.9423225758088,2352899.0590013387
90,152.94883372598127,153.77285259904252,152.85943748415124,153.7659064134132,0.0
91,153.9196723198266,154.32022012218138,153.90521467715143,154.30678812903108,1665426.3250977385
92,154.37619280047446,154.91525224228027,154.35196391066182,154.90301966603465,867837.799210641
93,154.86414471147393,155.8427803642214,154.76983054678865,155.737161721971,0.0
94,155.89289888369296,155.91927614049055,154.9542880675649,155.0104538935292,1685840.6728926986
95,154.92226205354248,155.9098803944747,154.82979292460396,155.77705474126796,0.0
96,155.87191908474608,156.7075992599988,155.80568267904079,156.61590341568203,0.0
97,156.5352743036948,156.63493212713593,156.40557838836725,156.45765268249846,2280309.1937447577
98,156.58642169173189,157.16423627974865,156.48081581356422,157.09591523313796,0.0
99,157.12657050217783,157.15923886280137,156.23543034888647,156.38848236547673,0.0
100,156.5448708478422,156.89880646829843,156.44821867575888,156.79017580856018,2781140.038832063
101,156.8466460735685,157.2658047089878,156.76141916839404,157.17613537477033,260582.0862767608
102,157.33331151014508,157.3948578389201,156.5806898577828,156.69252073414737,1180025.9653800917
103,156.6126513563062,156.7657402448144,156.4244094035408,156.5357448549782,0.0
104,156.63818945072506,157.46076908455692,156.55907018906126,157.3786790232234,2549227.4652151917
105,157.2213003442002,157.33524674811466,157.18064142858816,157.27895431093734,1040458.7711750381
106,157.1216753566264,158.2393215682913,157.02000399403315,158.12589061074152,1445867.459852862
107,158.1859637443648,158.2309789170074,157.91908925245423,157.99490547042598,2071399.2614006805
108,158.14713879342145,158.27415533832928,157.04812082112005,157.05212448504042,2682872.6821120773
109,157.20917660952546,157.31084461999347,156.0232372872612,156.1149692252677,1554948.8266309013
110,155.95885425604246,156.66622359007934,155.8732191417583,156.51216776431704,212115.2117826601
111,156.66867993208135,156.70917728015718,155.51471306664763,155.5782345130497,813670.8873618783
112,155.42265627853664,155.93997391560217,155.41767985138335,155.911496542497,1433103.3484376306
113,155.84391693098414,156.14502110787092,155.7154425964449,156.05671329388784,2149286.5019553546
114,156.19300947418287,156.33010305217618,155.86773107112748,156.01043693579336,0.0
115,155.98187429014357,156.08434426075223,155.79538452228465,155.82421979059978,3417776.1658723094
116,155.6683955708092,156.68338227642525,155.6075886143118,156.66332244554505,2018823.7663739207
117,156.7669888345258,156.88050357577058,156.54090406109592,156.5538925706914,2605011.309927356
118,156.5898573050294,156.71430531140115,156.21918032632786,156.3162681131597,1139608.0646610167
119,156.15995184504655,156.21871028814985,155.52653761510453,155.66674151454438,0.0
120,155.74728618815163,155.78793753738142,155.49088045030996,155.5204504116062,520926.4042140988
121,155.51900570028207,156.40996133867293,155.43072644853058,156.35791728943835,1539722.5847540286
122,156.4677748761421,156.61389654512698,156.28662928463794,156.36687842014612,1476017.7003830906
123,156.46239498317493,156.46340124798226,155.34241461118467,155.4338121337385,697019.7501538827
124,155.566783792365,156.36960881980454,155.42245645338986,156.2708124704317,98421.97977345344
125,156.31594615059197,156.68955600806132,156.24825660683425,156.59970864879514,2192447.013340435
126,156.7563083574439,156.93199852767532,156.6892178810974,156.8730774675103,2143091.278302659
127,156.82086174543517,157.02118889384602,156.767785086681,156.92356445634266,510573.0475233131
128,157.0472164152555,157.2905431144512,156.97004283113222,157.2612159922919,0.0
129,157.3533107549725,157.39205596260274,156.37123419627187,156.37562097732075,1401586.5742145495
130,156.2927404970622,156.3624990915155,156.16636240194788,156.25639032639106,2274034.077073062
131,156.16162206105224,156.21316680479077,155.75460264717088,155.7584846808837,2282651.949150876
132,155.6027261962028,155.6840189972432,154.74300386757463,154.8290487776666,473348.98822185723
133,154.70853878077187,155.75750634815537,154.65603994471698,155.66279250548104,1661964.332343462
134,155.57398807361162,155.72805227773827,155.2187364788073,155.35317881898,0.0
135,155.50853199779897,155.9047518393933,155.41381068849154,155.75886557185703,1033627.1562975228
136,155.63178089736687,156.25930616109613,155.6092851969776,156.21170648701852,1416950.6325212591
137,156.19675600525056,156.29425884223875,155.78949367666667,155.8274997813765,3363057.965658175
138,155.92991597778857,156.7014309806217,155.91186317501567,156.5579060771514,2799762.8477919986
139,156.56175541926945,156.63389141832005,156.102653691664,156.24917937271695,2478062.694948119
140,156.14562859402753,156.29120730198477,155.27132657468036,155.31681541543563,2458399.4016824597
141,155.33381615247848,155.38373948498867,155.16592431786563,155.2356919124474,1041664.0359700914
142,155.1378561365226,156.1813089539524,155.03981448428146,156.07162538544054,3037932.5097811604
143,156.12622167085664,156.13418671876897,155.9567387456674,156.03985511754587,231266.6644689336
144,156.09422323871632,156.43645608961378,156.0626824679549,156.31049996719398,0.0
145,156.1541894672268,156.52498852379077,156.07718039771572,156.49876131435906,3360007.350713404
146,156.6552600756734,156.7032049758776,156.0298624801787,156.1753480117994,3324367.181828701
147,156.2224654373173,156.28162474435717,155.40105602335737,155.41862128561533,1431204.9854211058
148,155.26320266432973,156.2678177779461,155.13833601006652,156.25553982064116,1615529.4433345234
149,156.268402986594,156.40636538392764,155.90043149437938,156.02847043396022,2396929.73984299
150,156.0797411339835,156.53445472815267,155.9631613415242,156.39222587153523,451197.648017128
151,156.48478040102472,156.63375316304376,155.843168412128,155.90054701098683,2420865.4812703263
152,155.74464646397584,155.77645175495996,155.51399834353933,155.63976683265324,1645965.949915734
153,155.7954065994859,155.93012005426343,154.74808755403143,154.8619989659198,1674392.0793379075
154,154.96718595474158,155.79362200972503,154.95819404390352,155.69592012822088,2041492.8578353142
155,155.76136473512656,155.93465180512567,155.67904649734535,155.83880839468836,0.0
156,155.7827900086953,155.8078019449777,155.40580280068124,155.45385053125872,1737309.5851885257
157,155.29839668072748,155.4321920124968,154.49316763830362,154.6356748658198,229575.28038754384
158,154.62388499481523,154.66365472162232,153.6440532829847,153.7893479970901,227211.05868454766
159,153.8064006435588,154.0080683181808,153.72732071607834,153.94770559077838,1323542.2359075625
160,154.10165329636914,154.20462446248206,153.80296615099036,153.9264904574722,3099524.8803146197
161,153.79422926350216,154.33534505299713,153.6418552039009,154.1859755919255,0.0
162,154.12784724193295,154.30160663830785,153.9823798516311,154.20544530879738,1951629.6092135399
163,154.08933660982683,154.36877735444887,153.982428648752,154.26492597922848,1413555.241288247
164,154.1897635162423,154.84601566186112,154.17263348118888,154.7803297983728,931421.8887726713
165,154.93511012817115,155.09823690140507,154.86734054535114,155.0039279343673,1738799.5513236257
166,155.10083377476505,155.71968110540078,155.09649620720444,155.68729929577887,2788522.1812022785
167,155.80788056361664,156.26958711129004,155.7126621045287,156.20493679666683,735302.0272257276
168,156.04873185987017,156.0507280754852,155.37872940875596,155.50726348069824,454264.90156461543
