Interval,Open,High,Low,Close,Volume
0,162.87546860270487,163.87735829006775,162.73928302059878,163.8249144304207,3141074.337172454
1,163.9887393448511,164.16150964680128,163.8375085162524,164.12860061366507,2345183.5323207835
2,164.04818405574767,164.20686806980865,163.0586959307121,163.1492188838822,2731799.3103170623
3,163.31236810276607,163.46434687201898,162.14804471164098,162.17568128223454,1417943.4027970785
4,162.32376730805484,162.42317015311505,161.91035697262936,161.95178166278595,3508224.8271487313
5,161.87722042269655,161.94855393499486,160.92782944574634,160.98538936142424,728698.2637688288
6,160.9327220035655,161.97931968750396,160.9152131566694,161.85228455783272,0.0
7,161.89790852692846,161.94054104385776,161.19102086793603,161.34869381097081,1001870.6374313429
8,161.18734511715985,161.47297208163462,161.164089312144,161.38647221126357,0.0
9,161.3116665563059,161.44103021529185,161.02290887882216,161.06863094172886,469143.715348557
10,160.93425814971806,161.30952470654577,160.91486757535156,161.2259519365722,1062145.8348468144
11,161.38717788850875,161.50658615771943,160.87145279242634,160.98184596501721,221150.92048176448
12,160.8792438237359,160.96929776369575,160.78556126431346,160.85215637915343,1108626.4078718422
13,160.69130422277428,161.1302764403861,160.57471397876793,161.02410300046554,2667351.924165897
14,160.86307889746507,160.95839190751545,160.21174407080136,160.30502182982028,703924.0130091123
15,160.2041256293698,160.32232951592684,159.20363712157402,159.34845600896057,2368225.3967815726
16,159.50780446496952,159.56766565255145,158.4609187726893,158.5199705749515,907330.337035027
17,158.38440878917717,158.4488674953214,158.0024485510635,158.00708866662342,0.0
18,157.97881861912552,158.10050960491023,157.62062998876684,157.73786809306375,3725821.422899252
19,157.5801302249707,157.64970111962498,157.45006697109287,157.4882753303245,0.0
20,157.44722545511613,157.55869540975092,157.13459109432677,157.1838839141612,1769353.656782399
21,157.15113962337946,157.25588703301904,157.04188031886744,157.06812601447444,1034416.6083736687
22,156.978688731983,157.07597368777908,156.66597499720146,156.72646119989892,888531.7792044067
23,156.83447155697763,156.90731449990716,156.3180136321389,156.3583849630351,2220502.7493940354
24,156.22536447843868,156.29795420278117,156.08907049770585,156.1919120941036,0.0
25,156.09673553280032,156.76579039944662,155.94642247916246,156.6400818169778,1049050.8703876722
26,156.53117567651668,157.58698527233457,156.44973945399286,157.48357783255292,110537.12082388252
27,157.64106141038545,157.74626056869647,157.1685083205978,157.2111235029351,1176890.4415680633
28,157.05391237943215,157.055830966286,156.12543938988716,156.27301947047684,751704.1967168833
29,156.39155878012824,156.54317544308864,155.8998962793956,155.99291188582413,4302227.130080734
