Interval,Open,High,Low,Close,Volume
0,162.91686714958453,163.95407687191027,162.81167860332314,163.83753508825762,0.0
1,163.8637895911709,164.78401420830522,163.75468806635405,164.71978889230036,1230278.8698961593
2,164.78026207031954,165.66218065883734,164.63997184484336,165.60679357210748,2826107.167246118
3,165.75442234003876,165.84185129802364,165.52236124212524,165.56911859568646,1800060.8710070148
4,165.43919489340786,165.52784804344665,165.36752965434556,165.40940564713992,1173574.6916531103
5,165.46227651677572,165.7387193375788,165.33920838262625,165.64911258181704,3961364.142569922
6,165.60217607697965,166.1500887482183,165.51088235119965,166.04630921333992,942320.5276019706
7,166.1131415542719,166.61672578287255,165.99847448609123,166.57718846315979,127172.53923755535
8,166.41061127469663,167.06161362305772,166.4000993255149,167.05026242246754,0.0
9,167.21731268488998,167.29247153418518,166.77545448109564,166.92734012081402,1067702.6394523445
10,166.9153790926205,167.70820602614157,166.8318810304438,167.65610500557673,1111658.1239118248
11,167.71598099051351,168.63044680150674,167.70318352982417,168.55892154473227,3538184.9706676602
12,168.6055853008546,169.5101568791212,168.50586564962853,169.42559752880132,1814761.3018065537
13,169.32131384222333,169.36530265149668,168.86583626853692,168.9670977395731,347526.2807927877
14,169.11146254949497,169.24023997145395,168.35844539578466,168.41211233662563,1059291.5534305903
15,168.4181094828829,168.65579719707085,168.28422123303832,168.61581480963298,3907543.247962975
16,168.5635966066111,169.4408447338047,168.52797011438028,169.39137534326662,2163241.6742699835
17,169.5036273177451,169.56940843701548,169.07807826210646,169.22744199984444,781843.8331918033
18,169.29425003475103,170.30031002369304,169.18733032063543,170.1387200801229,739530.4660123955
19,169.96858136004278,170.5606106752339,169.8650487485334,170.41441530332378,0.0
20,170.42209712861143,170.5560868737665,169.33305922220995,169.39752510736966,1321474.5013488827
21,169.48045034286437,169.6497412492077,168.5831583576181,168.59171377589828,1830619.7240206539
22,168.75215881343928,168.9157083506922,168.1865623642752,168.23907717221994,1594250.314430842
23,168.40731624939212,168.53805510419696,167.6358267353851,167.68498128863135,2752450.881355348
24,167.81371893732387,168.0729557254439,167.8125346267539,167.92239404236142,1267491.0446871559
25,168.09031643640375,168.54779384058756,167.98899854747668,168.3908360609552,742694.1412620223
26,168.32258220527248,169.02496397160377,168.17871980917872,168.87901922679745,1812924.215799379
27,168.84541872629123,168.96718979606126,168.61409368761255,168.7668118757731,1642565.9945632617
28,168.91032782925436,168.9677805838733,168.48814863122078,168.60785957840068,654755.140411833
