Interval,Open,High,Low,Close,Volume
24,162.40866232360648,162.5525194778266,162.23535679661998,162.30958685182674,1198531.5817416313
25,162.20844623432043,162.25998596813875,161.332120516318,161.34105946941483,1280082.7153321812
26,161.50240052888424,161.52987039315482,160.5807590394244,160.61182208649208,1636816.8449578052
27,160.51228263563522,161.60812065080535,160.47762708087953,161.47670564894136,0.0
28,161.500397367893,161.57290518853088,160.9658079747399,161.11458141900118,0.0
29,161.07747316263558,161.8327258157969,161.02333410781256,161.78362220418555,1481168.8756591505
30,161.9454058263897,161.9877997758407,161.52207884636206,161.5299636310103,736366.7990665368
31,161.61776536226867,161.93858976128874,161.48893481762127,161.91630665290901,511514.58948786673
32,161.79183126338089,161.91261626295542,161.41654803770123,161.5733433499252,1638290.6454534305
33,161.4117700065753,161.5176993669908,161.0865235158372,161.17227754828593,2272757.954558758
34,161.0496917632343,161.05652688114546,160.77524374263746,160.9192748335861,479871.723242261
35,161.08019410841965,161.11924209684727,159.84268165516696,159.9590436663632,103685.06455734954
36,160.11900271002952,160.2738360527823,158.96678060413447,159.11580941714683,2294426.6951628183
37,159.27492522656397,159.39669593137248,158.80022348694976,158.8320139822518,1364256.3260094877
38,158.79566594361074,158.96272955898763,158.65046777505685,158.9177539275249,1609673.2093338505
39,159.0766716814524,159.19597089486925,158.40042710929384,158.54837666525387,722856.9601102474
40,158.63719599475215,158.74423025642542,158.19934016044206,158.26190636016602,3051016.0860690977
41,158.3588780032445,158.39839770565436,158.05061018082134,158.06295476426698,2184465.6137045464
42,157.90489180950271,158.01915630715982,157.67280591952346,157.7248479092881,1977758.1387210297
43,157.66040510818314,157.92975232031696,157.6579867482922,157.8416300335597,1344613.2206963126
44,157.95049064295162,158.08201690411389,156.8514149769942,156.8997636673321,0.0
45,157.05666343099944,157.2732177238169,156.97752765414052,157.2112272421198,1549641.7241357758
46,157.28565502103444,157.82253299177816,157.24515077279545,157.74606779230277,706247.7831632713
47,157.90381386009506,157.99049199713815,157.20142126119717,157.2624724058326,1730015.034124335
48,157.22461615781108,157.36912838689383,156.44099764187058,156.4997570507266,1483719.6677193255
49,156.6562568077773,156.78295845451,155.97600308892044,156.04507354476178,0.0
50,156.11158942812799,156.7195865308634,156.10706372940106,156.6500505251997,1580177.4952322857
51,156.5880489438804,156.70691827595428,156.22702347069153,156.37619665977655,3399757.8142439285
52,156.5056308468383,157.26618506855294,156.39039342324168,157.1675968745703,1598926.9222181803
53,157.01042927769575,157.15842871384382,156.86725458837694,157.15159702556673,1571095.6483427456
54,157.30874862259228,157.4320581313499,156.7880634253069,156.87606565046332,1416969.0641892191
55,156.8711697761001,156.87623075067347,156.4738379640966,156.52176766750037,1266283.5393608278
56,156.67828943516784,156.71869915193045,156.07828476772198,156.1028120985839,1392722.5386592043
57,156.16854835118573,156.2548733051945,156.10649342459953,156.1401186840059,1713155.409078076
58,155.9839785653219,156.250497467737,155.90768474047636,156.11109727807403,2056626.8997922344
59,156.20527855835067,156.97776137200586,156.19858082405614,156.8977362800956,2102066.9519591276
60,156.99899356327842,157.13802176015935,156.9779318568449,157.07216641886507,1295420.64654844
61,156.93258800913623,157.53064074531758,156.87954857225532,157.47469400391157,0.0
62,157.4221543171587,157.57341568249345,156.7239508746985,156.81241678941862,0.0
63,156.969229206208,157.113794728487,156.89137568827132,157.05000910524163,1367600.6025210235
64,156.96418458638126,157.0698885885983,156.53751881617353,156.66854654604575,0.0
65,156.7477898230797,156.85949887270232,156.13196505129784,156.2456084068648,1908583.9606716502
66,156.12866769803907,157.23904070005167,156.04503817025414,157.0869802103875,1100760.1638738601
67,157.04365265575657,157.10946833204488,156.70416856952872,156.76767515752368,3502134.9251451297
68,156.8291815311122,157.2715593029754,156.68907128535076,157.15085087056332,2265585.8173427866
69,157.22209908977314,157.42706610811496,157.10496147124778,157.42511556397972,1447467.2613977904
70,157.26769044841575,157.3163964777922,156.47136654487596,156.4857346065119,2180774.8094275463
71,156.58670007202525,156.88076631171475,156.44398456825533,156.78956819445324,0.0
72,156.87781546371895,157.09984719091793,156.80242856744357,157.01981460347474,2225267.7101395116
73,157.0163376118861,157.78747648561185,156.95727377876946,157.6337424253207,1374261.7610728224
74,157.5170535197244,157.5287624693569,157.21569986357895,157.3722559364128,1811997.3356795714
75,157.2148836804764,157.28061063124363,156.3584857460651,156.43319040083546,280104.1337404088
76,156.5538753373233,156.60182040110342,156.34587991062745,156.36705062511848,0.0
77,156.5234176757436,157.05366898775634,156.45906062722636,157.02642966369805,4584389.353233812
78,157.05612696877796,157.16287610512367,156.3549206690264,156.35706693600426,1236361.5288671877
79,156.44581055052805,156.72889486938166,156.3840009297944,156.62879355206036,0.0
80,156.56147242115279,156.7121297387351,156.45493579988604,156.52246281489354,844471.0831620223
81,156.54192492967,156.5551691289331,155.95281067598137,156.06451400768947,1478715.2601999259
82,155.98037758226468,156.54729033713232,155.83559688346563,156.48233388738373,551893.5889266724
83,156.56386546609474,156.66479449385622,156.17147782891345,156.2743419917457,1429988.8048145527
84,156.26008369940936,156.9616430644896,156.1377005901824,156.84981900023158,0.0
85,156.94277097329083,157.47933655998096,156.82197675386195,157.33637049894796,0.0
86,157.46907891110058,158.30235726436996,157.45134448146587,158.16758859345703,3805651.603129898
87,158.13957730294604,158.28732930114495,157.07486013587263,157.223777180132,1760134.329825431
88,157.38060606163228,157.52939426714124,156.6547474055064,156.7643376904674,908506.3196222614
89,156.6478306802707,157.72423225216446,156.57243241626136,157.60850281533425,3798570.4588791654
90,157.45089431251893,157.5781980403177,157.24679712128125,157.34817666188465,0.0
91,157.22793510067063,157.3509804794545,156.54841862275418,156.66439111440775,1631678.8570498768
92,156.6597642064819,156.68021821215459,156.04604592403717,156.1702747932268,2143357.645660815
93,156.01410451843358,156.049682169438,155.45894891561633,155.52486115262096,0.0
94,155.58951490277275,155.6011681182432,155.4745220551846,155.53409463899578,3525730.8515823856
95,155.44044925108105,155.44906345722842,154.84258254490885,154.93301577026995,0.0
96,154.91367579941678,155.32250869538692,154.80827279094336,155.3223974524273,2282809.5122376755
97,155.16707505497487,155.21827104472925,154.61347075110024,154.62216318198406,0.0
98,154.55333291399992,154.99274037256714,154.41019709317743,154.87424012757648,1192409.4412399638
99,154.9373355381616,155.01699022530454,154.3489981520939,154.4341823119814,873898.4908842291
100,154.27974812966943,154.79574833524615,154.2253015719201,154.65168984081794,5241690.744572031
101,154.6883703926376,155.51950753473477,154.5351549516676,155.45824472955601,789180.2817995744
102,155.30278648482647,155.31599504458154,155.1512434590592,155.19439770592876,3069080.8260928695
103,155.15273928491465,155.16461903705672,154.80997067722012,154.91502759183942,3234274.6264404785
104,155.06994261943123,155.22493061446897,154.27890044191543,154.38661299739053,3270388.8967521577
105,154.5282545774411,154.91181559726837,154.38762819834585,154.84161205129223,4007515.5710064033
106,154.70038457587296,155.4435621243115,154.62351166150953,155.34768480510735,1872146.8791982022
107,155.471469690969,155.51062151210607,154.624498420449,154.6993474464435,2905313.1425704574
108,154.75852699202449,154.83120000856385,154.31903458402516,154.44024748432042,2528191.712919361
109,154.40192240368935,154.46357657453123,154.25458469609822,154.31992694556308,799166.1898436403
110,154.16560701861752,154.818792257652,154.1580627275564,154.72054945096684,4175451.3675183253
111,154.67089775830067,154.68677238357978,154.4198055503425,154.43453040660117,382170.85515396995
112,154.58896493700774,154.70959734929852,154.46533951683938,154.65806466668266,3541671.642791342
113,154.79399132603297,154.92606029934484,153.661522427796,153.7351951464906,1784184.6088400371
114,153.63922850147398,154.6021542916527,153.58384815348916,154.56304854809468,1117195.1767598877
115,154.4084854995466,155.0302913734463,154.2663198084082,154.99946164230772,1110997.8923471242
116,155.07905358884236,155.16644506136913,154.4084589241296,154.54270586884456,1039303.7524081308
117,154.38816316297573,155.15163197275743,154.23547184886235,155.0059800593874,1630426.8543155275
118,154.850974079328,154.93061057827606,154.05200859164754,154.09302591160437,2653989.4978513224
119,154.12999096818876,154.56954285134546,154.05383238790355,154.47356878148335,3193483.689397794
120,154.42189392342613,154.51347962706896,153.92940068030953,154.06849681078626,0.0
121,153.91442831397546,153.91624221872357,153.60044693324107,153.69293033622705,3392733.8370389817
122,153.70224211835932,154.1683213599908,153.6392000113431,154.05499454911052,1360206.44375925
123,154.13682110308235,154.6319887622885,153.99581421683027,154.5073830794039,287676.46362710744
124,154.50604660184214,154.5697942077839,153.7909561855582,153.81121164549197,2497404.132296526
125,153.81728409839766,154.148506712461,153.80551945389777,154.00551692022773,3072562.7521847566
126,154.01368110353792,154.96277230096607,153.89913827334468,154.8348259859021,303354.33593347995
127,154.989660811888,155.80114560210475,154.98263462169703,155.66717264950057,2954658.6840679543
128,155.82283982215006,155.89896704793622,155.54878734485936,155.60077795459296,3465596.5233239285
129,155.75637873254755,156.3881093886274,155.6299217736714,156.37292715361076,600862.6340814228
130,156.40146025271923,156.83366149881275,156.27906149365165,156.70101691112794,2496794.1426949725
131,156.76958537493383,157.60124163556594,156.70960156403217,157.54484105797397,2959317.911262152
132,157.70238589903192,157.71407817933905,156.58878125330216,156.60474567924766,933470.3657464796
133,156.58779318954828,156.72137337045316,156.4986766272783,156.54489151494315,1413918.2089867664
134,156.3883466234282,156.4334706326011,156.22923499942667,156.26272309286966,2093449.0888440246
135,156.19313467528968,156.32731542979602,156.05284921042417,156.1631361449415,313609.60594953294
136,156.27083185787689,156.40803904858706,155.2124738711618,155.25349696767185,1417899.0530561146
137,155.09824347070418,155.2532623515138,154.64647497092747,154.65987410849215,697035.9944512234
138,154.75415547411205,154.89451770376377,154.42752824037944,154.52044694903347,147724.81300810468
139,154.36592650208445,154.87521288474406,154.33215309685818,154.81284071265605,506054.38926109055
140,154.82720528067216,154.86847114087846,154.39254931495935,154.4390959021464,1081371.3115162728
141,154.30559546161038,154.4183287477977,153.42456609137,153.51753300375321,2214827.831161487
142,153.67105053675695,154.27342799653903,153.61405677116142,154.22355268735507,969448.8733101578
143,154.3777762400424,154.44787591275593,153.63837750523936,153.7298314250385,0.0
144,153.6531076671868,154.2476424828751,153.6191632141025,154.142480523827,2345991.006588747
145,154.0729891601536,154.81147021392226,154.07065831813247,154.7625089186639,1705119.3201620984
146,154.7476164932829,155.71339289425126,154.63964060434046,155.59589433393603,561671.4942554636
147,155.75149022826994,155.8252991309045,155.6638029957994,155.81794015448844,380630.07834519143
148,155.74980052031952,155.86087129741915,154.90591026730462,155.0115718366028,1896971.323641993
149,155.10649655333168,155.22307067193643,154.03560826967387,154.0865928823312,1759697.4861803055
150,154.07090134238544,154.13789227628388,153.69768270198375,153.754768885035,2234240.002144081
151,153.74742063352943,153.90070327868517,153.34168634879535,153.4394687922566,84749.21674741502
152,153.59290826104885,154.41959896529434,153.5009417747395,154.26572972788006,1790977.716580929
153,154.157302260859,154.9157521124472,154.06037391057143,154.8286685942578,2510804.3933742996
154,154.98349726285204,155.40243741339827,154.9018258381058,155.30022537101763,1265293.9330258993
155,155.39506839268762,155.44135003679676,154.52316329053647,154.6409897279667,647028.512720661
156,154.79563071769465,154.8142284416849,154.5042420863332,154.51937384125014,0.0
157,154.3648544674089,155.28271581509037,154.30294205631097,155.16333601331553,309099.9731727403
158,155.31849934932882,155.33466726400866,154.22275984610448,154.23745145781808,2035087.582267184
159,154.25213445939863,154.33924178130115,153.72023274419584,153.78939921550932,2066725.2794843954
160,153.63971193278394,153.75827996970054,153.4890598211068,153.6248489475629,863338.7250324307
161,153.67891936592358,153.75203506661808,153.38509040849553,153.41683526590123,0.0
162,153.3722176612206,154.00538863102196,153.3525956138486,153.89042492802878,470675.6033895059
163,153.9070089123654,154.4029009695069,153.78940916295576,154.28579571052896,1508621.2903323956
164,154.44008150623947,154.5922884837278,153.22823380021168,153.36514757900932,708270.0200658747
165,153.29605016404355,154.22946642537443,153.2625541172437,154.19100830003558,0.0
166,154.17328951868853,154.28292088657628,153.958074951032,154.08343570754207,3348062.1532961437
167,154.23751914324959,154.3886108945183,153.13927139731572,153.16399509067267,3296564.2455951674
168,153.077188878019,154.08966885427486,152.9355926242501,153.9887726194504,3101823.4827922173
169,154.14276139206984,154.29254652756788,153.55413485097404,153.64848923070303,1382077.4501955719
170,153.80210086763995,154.07672718378885,153.66635432149533,154.05796764265304,0.0
171,154.03571969223486,154.99907560906567,153.93077859503668,154.88755915184294,2026126.4773758375
172,154.9361186673637,155.01696977449066,153.9413599224955,153.96332020118592,502296.54664038436
173,153.84820217075077,154.23248628827324,153.69751278995955,154.10253138240995,0.0
174,154.25663391379234,154.57197853835754,154.10266819648245,154.47727053435773,0.0
175,154.3261105885967,155.31013055099734,154.23008108503865,155.30911996064248,4053646.993409668
176,155.3602293799616,155.68186554086608,155.28459771463292,155.53754459148882,1544882.633830428
177,155.38534747420394,155.40751839499094,155.24986323631566,155.27031107139118,2397546.7647065874
178,155.13800981313423,155.28567180388274,154.80425471248935,154.91990622269,2238757.9655039515
179,154.76498631646731,155.00003908159064,154.6498680520301,154.90357303122312,2972768.6266154703
180,155.03212498543988,155.0347182986236,154.80865768804998,154.81306191845317,1759964.3751020618
181,154.91186780204208,155.02522977517793,154.77413128852052,154.9141420903078,1566262.7618964438
182,155.06905623239808,155.1037002843989,154.39831513952203,154.40497357225684,2989771.5069435975
183,154.33123429388428,154.62399485657716,154.23066109175917,154.58918200681845,0.0
184,154.46815374254584,154.55825732405614,153.63838417695638,153.66672352052493,1609860.2834506768
185,153.79304110737795,153.92261992865141,153.30782897594767,153.39936205902194,328441.5149523455
186,153.2594421190318,153.88285158450094,153.18455016315437,153.76145586569092,1479152.894748961
187,153.85393630251713,154.13162944009437,153.72496348456644,154.01786989887052,685783.9392191453
188,153.86385202897165,153.89872625556512,153.70274440329405,153.8156580567294,2750414.7761213677
189,153.66184239867266,154.60599145778096,153.6406776658512,154.52204557786283,1952259.8352392532
190,154.6258541056808,154.72242876234333,153.51566571540505,153.59998770542745,2243799.777740188
191,153.69394587683772,153.78253956070543,153.54856318906764,153.72372800480883,1823569.4421860052
192,153.570004276804,154.5579376815794,153.5319438089718,154.55151965664743,686924.9412246483
193,154.62364693028542,154.6791604700017,154.09799517519056,154.1418324032652,0.0
194,153.98769057086193,154.41392102250256,153.94997539835612,154.3388813315233,1796190.9354178032
195,154.40096241855161,154.8257508090108,154.33960378639702,154.73914429795224,1162919.0677738222
196,154.80787207395628,155.29046706773062,154.75592609280082,155.20645367604018,2860838.992151535
197,155.3616601297162,155.44787958561304,154.2682850362269,154.28031183052173,2431240.4332723967
198,154.26817273236009,154.41794337458197,153.72376716354702,153.76989664180715,2924733.041327906
199,153.6974738545127,154.35217953899814,153.59175990561573,154.26503676217092,0.0
200,154.41930179893308,154.5357979057027,153.24215481802983,153.3445125026314,3414585.954081298
201,153.3195472896992,153.3492409538119,152.4047235504595,152.4473785053494,2750330.7902805815
202,152.30200546589737,152.9873656359632,152.24398331765093,152.88816688362422,0.0
203,152.74295718587118,152.87563693574793,152.34795525329795,152.48904474105055,2454906.91144263
204,152.64153378579158,152.78468554925902,151.5614147784891,151.57911811124296,1292367.1861364332
205,151.58803581051964,151.8340972493993,151.44691697258665,151.68829596415614,2455430.8232071344
206,151.53660766819198,151.68503679738754,151.38694078404544,151.52145198072475,2314482.484966842
207,151.5827765875677,152.3974983278819,151.53223715066352,152.29469759639503,767878.3609471644
208,152.18114865100517,152.87850146043476,152.1456287714092,152.7411338615576,896101.9113567395
209,152.67024115310326,153.0455121960524,152.51805971763915,152.95066944154476,794364.0260615174
210,152.84656477625455,152.87652189901698,152.8200571171802,152.84980707760943,3080868.2119073225
211,152.79650422462598,152.8313989787502,152.61573718559336,152.68437509227564,193839.996671404
212,152.53169071718338,152.66584719808327,152.4038833619931,152.45650172203224,804163.3671279437
213,152.3442602242457,153.33034805437822,152.24725211016928,153.27746944791295,1476744.2175559315
214,153.12419197846503,153.22771349184006,152.79254499817895,152.83609077088238,2252713.1328146113
215,152.8645792325144,153.34977767937082,152.77817518743655,153.24889004026488,163016.74075766234
216,153.30073287704832,153.58062571743926,153.21373453838726,153.43575407409568,728248.0778289367
217,153.50690199874097,154.2881344227006,153.38523609307435,154.26199500621854,2125506.1525179357
218,154.41625700122475,154.51295634306297,153.30087359836045,153.3414888973255,2947201.122041465
219,153.29479052226685,153.30651599961436,152.73997490649393,152.80296265965603,4069583.0954989595
220,152.73071673185586,152.79881508580422,152.36413007923701,152.4234080125081,1067249.4193200096
221,152.5758314205206,152.68214904282644,152.19592952830962,152.2713992404699,0.0
222,152.24657851287222,153.15178893112227,152.18383856505588,153.0160116437251,0.0
223,153.03314752534888,153.37130694251107,152.92434495017005,153.33104008992544,2678484.332523244
224,153.42519585575354,153.7289555504345,153.3426758123085,153.686954709206,2347186.4972049943
225,153.5332677544968,154.6540763686318,153.47737318851455,154.51454833938908,415637.8196740403
226,154.63017493412514,154.7189800592127,154.24329750931557,154.37339930518743,0.0
227,154.37727658998134,154.41814005098573,153.87812072788913,153.9864732391299,2054394.051266116
228,153.83248676589076,153.85123179726617,153.01443116731448,153.06761121288812,3043128.93083743
229,153.09220966663008,153.17000442669354,153.01612864032293,153.15774537740515,2641896.8876971286
230,153.13737941081547,153.24754678744608,152.54286425633316,152.68213331142542,0.0
231,152.83115089580647,152.9730819690032,151.6401248194142,151.7710544910956,1397677.0541104472
232,151.61928343660452,152.27154551097388,151.5299681784675,152.19733536901668,1659223.755187743
233,152.15960073510698,152.21817691935794,151.9390390842025,152.0137206843752,1431516.0820839347
234,151.99898486441606,152.05481159842088,151.8780133126048,152.01296426821474,0.0
235,151.95499397402384,152.1046704638819,151.57686646314087,151.71780270602315,3898041.2101386925
236,151.86952050872915,151.92346942627697,151.2413986874337,151.32157526788166,1280135.017429753
237,151.3948318122592,152.20477325176518,151.26330282633964,152.13643149323875,3607393.9461986003
238,152.19499428555338,152.32072899897915,151.22894923011202,151.32905632835562,2815053.734045243
239,151.19555175588113,151.34478531748553,150.30901425438347,150.42605153577756,0.0
240,150.57647758731332,150.64217328194937,150.38900223887686,150.3978192137765,820457.7574244435
241,150.54821703299027,150.6272005259005,149.82111442113532,149.8867668627248,1885477.2358838762
242,149.9371141879661,150.53748159152113,149.85952548836678,150.44320613369305,3465649.6169298226
243,150.54043729437015,150.63650885381082,149.52642613915373,149.62589352934694,3044872.6878843806
244,149.7038298833341,150.12343098088718,149.5919802110342,150.01776213391813,1794181.481069813
245,150.1293439654207,150.6420153297381,150.02213635479845,150.5662257768942,4316357.184846505
246,150.50101679687927,151.5039227448546,150.49392765776236,151.37701449744267,938056.2447750696
247,151.22563748294522,151.3717475165043,150.9573028700231,151.02951551537416,2199294.425989561
248,151.1199152922183,151.41531343088545,151.01903912425473,151.31942452010338,2911126.6349336617
249,151.34847514125588,152.27393597874328,151.23664054560925,152.1342691638323,0.0
250,152.01718604285784,152.83678095529882,151.88094280279063,152.68782821289216,1156960.0604842375
251,152.74607700430798,152.86841945741833,152.16505106060993,152.31037759507475,1999277.2856922834
252,152.3580209268595,152.89842504862398,152.23792867330897,152.8872725236219,646376.148000125
253,152.96461982527887,153.62722839043255,152.90330022264757,153.55785032082497,0.0
254,153.57740691763405,153.68398819262546,152.61710077677134,152.64154595640193,310352.7258130843
255,152.7941875023583,152.86870163026583,151.95272042223053,152.02885174692463,0.0
256,151.8768228951777,152.14193033177227,151.74140691791354,152.0823068124738,4008312.128223422
257,152.05152579525293,153.00396558831758,151.9481150630182,152.90125952462623,1642090.221537868
258,152.92678827081465,153.51917607202094,152.82224601217183,153.36598554477564,1088391.4079905374
259,153.46249806733695,153.7456920683103,153.36990312880252,153.67328692321092,1634404.4047792673
260,153.55280434970217,153.55629055683488,153.04086965985874,153.1034755508282,0.0
261,153.15599409066957,153.1991745034906,152.9072440471465,152.98432763124728,918214.7406923694
262,153.03905537215536,153.92065761257936,152.9910631482717,153.80813766317237,2542037.8496370446
263,153.96194580083554,154.53281321756046,153.930102733599,154.52814300371568,2114691.5532659767
264,154.42287486656005,154.53128369789778,153.49538456623822,153.6371414425555,1559555.5752285758
265,153.52179421029612,153.65460484559998,153.46295387219888,153.59700114692396,1587580.0568998298
266,153.48407848041586,153.86025288789534,153.4149586930749,153.75454621677702,3003056.9343674686
267,153.60079167056023,154.73099710332758,153.4660140920191,154.58250382255727,778035.3717660876
268,154.6458964094332,154.75053011976988,153.556717633471,153.6600851860622,2599026.0745994067
269,153.7603416910101,153.77907338968993,153.42447908564543,153.4339782284018,2692683.98383589
270,153.437894750759,154.3644700539072,153.2897621728488,154.26020959771833,539788.1366402745
271,154.2455993697116,155.1226970211104,154.19183379926812,155.0908901658598,2028806.741144076
272,154.93579927569394,155.04648599904823,154.44918144815372,154.53132432925818,0.0
273,154.59892398953943,154.9418281938635,154.53111795512436,154.89971614721657,3242918.3784733657
274,154.81956059484415,155.12530326070367,154.8136577528617,155.0373121817937,4650603.649678221
275,155.19234949397548,155.7995174665018,155.14605321089127,155.68470236749755,0.0
276,155.53723422984115,155.62778842590626,154.75081430284098,154.75570673519874,641547.4533548671
277,154.73381542785324,154.82673520589108,154.62581897211112,154.73419026920095,1668606.4612110688
278,154.66687190228734,155.690315888973,154.5640356358294,155.56742319050275,758940.9471620487
279,155.52687079702827,155.6637457184527,154.61726736325954,154.6391273818959,1735282.0266995549
280,154.70301108552727,154.75507493511975,154.05042303902002,154.12994729549516,2331215.398486978
281,154.22299364354805,154.24717697729366,153.96439284274146,153.9907377338515,1135874.3887738206
282,154.09652876992632,154.13095194666127,153.892358693873,153.96660455905817,1290548.0054417008
283,154.02112238151562,154.1438824801271,152.9508498405315,153.0478610924226,0.0
284,153.0595846661582,153.82831363986529,153.01256178122787,153.8132617871549,1452655.911946621
285,153.81324005001264,153.84452433949906,153.01015120644303,153.01419747579635,830403.638752304
286,152.86118327832057,153.02189735240742,152.75850357647818,152.96514319977325,869072.3485917842
287,153.02388489660794,153.40331225864017,152.98895294399182,153.28245512035573,3026250.066175172
288,153.33751246526927,153.34760660445255,152.43310445820796,152.5832331259906,2914843.743548165
289,152.5599518329832,153.4468692679205,152.54188751418602,153.40006716816234,1344750.0416412107
290,153.29022159611768,153.3098354228732,152.82620900645847,152.9641550092829,1652156.1814717497
291,152.82593935036388,152.8426684626362,152.49357595837745,152.53271307623262,1587016.5904433448
292,152.54695703722584,152.6167615038334,151.53759063375824,151.622525870453,1944098.7433630647
293,151.63367529655494,152.53123975929867,151.57624631977814,152.43900269400697,0.0
294,152.39731076988184,152.44569538873506,151.9350473489315,151.9851049272747,1241686.7795163202
295,151.95507738596746,152.62860774553369,151.94816500774937,152.49528820076446,1385226.421736439
296,152.64778348896522,152.65751455915026,151.8162388645766,151.96089869708513,2330612.2294910355
297,152.07769462773743,152.14993935773438,151.7197898378393,151.80798687452238,1265700.1445607878
298,151.88346268904215,151.9084910908867,150.82772429595838,150.9021242264274,0.0
299,150.97220435841095,151.11106285235815,150.83214086532755,150.8730110267845,0.0
300,150.73338465907835,151.0922504943961,150.72711186395037,151.01662404769124,2412261.549702571
301,150.87023930558448,151.00008084333493,150.6974441423173,150.78246196233428,1235781.0135438277
302,150.7380522977062,151.65708413618182,150.635196562389,151.59441509979777,1861304.4812858587
303,151.72235166367673,151.80319847337455,150.6789289155739,150.6898268687963,649207.9386385925
304,150.5599823580419,151.166318289798,150.48398467914856,151.0204994093471,1450068.0720924146
305,151.1631037108633,151.89872062594372,151.10386920678604,151.8337343620126,973444.8261995061
306,151.81197483483365,152.00205821941947,151.68710245457427,151.94623557110498,1035324.2698707032
307,151.89110917718907,152.0373582480817,150.93942008584344,151.03954797082557,199741.1682127479
308,150.90207807696555,150.98667554663652,150.76589065544448,150.9069811209817,894596.5815196276
309,150.9143076091018,151.72867229175304,150.7737163862476,151.7196047855093,1313571.7044027455
310,151.7521972804662,151.8635165175004,151.58852291592405,151.6967210433594,0.0
311,151.60797408380088,151.66913730979465,150.67524811678578,150.7915223363556,1760982.4962523188
312,150.92244156646763,150.94796479670165,150.61573931103115,150.73807642762384,2637081.18545482
313,150.80604610214115,150.9366664840248,150.1523815017105,150.2351459411681,446987.9225526579
314,150.22235256934255,150.34003607521146,149.8239343355452,149.88168422974823,1741252.0704607544
315,149.84882878494994,150.63044990453895,149.7273003326378,150.61853905692058,1227563.8115512002
316,150.57442954728867,150.58254459972179,150.2745495340981,150.3433634300791,2248110.3813732914
317,150.29768756779734,150.43353638984033,149.4984859022954,149.55645754843053,2388071.1464338675
318,149.67192660579303,149.76144028681404,148.69801401095074,148.82857824925122,0.0
319,148.69793432162902,148.76868993109272,148.5065322048786,148.61363785040484,808320.8262494261
320,148.59953868973724,148.64227050032648,148.44508804428102,148.51301129177486,2033663.1889393833
321,148.4795064006905,148.4899769748679,148.09925985310522,148.18824796630068,0.0
322,148.0400597183344,148.34576086322247,147.99727889103934,148.32120539877178,2585760.053293459
323,148.39450888503612,148.79437765121227,148.33948750873157,148.765478245066,168286.70462524728
324,148.90060071072483,148.90875404223098,148.63901288554763,148.7113407970159,3101397.7741333805
325,148.5626294562189,149.42455263277145,148.45704017994038,149.29419716471605,1223076.5065428237
326,149.14490296755133,150.2128905567598,149.1209820977493,150.0981360990947,528033.2755431037
327,150.02458010495312,150.49399047787574,149.9565357394263,150.35636304225844,2016358.6680393266
328,150.4227755013632,150.67516915725983,150.35359414024018,150.5940144414388,2466041.2982208095
329,150.7446084558802,150.84447568119447,150.03320135207278,150.03526574355422,2264796.4444584996
330,150.18530100929775,150.32098716315713,149.06083697851975,149.1399812072641,804252.1851691674
331,149.28912118847134,149.38804819327783,149.18548949591482,149.25831994914583,3300251.873573467
332,149.40757826909496,149.60858446387613,149.27091966166708,149.59429467747103,447366.79613143275
333,149.45659645332788,149.7500451185193,149.31255870683137,149.7248988182396,1528112.2086711344
