Interval,Open,High,Low,Close,Volume
0,162.8723632115178,162.90029985222955,162.82389639930165,162.87186840370094,1721853.209965331
1,162.7610785868702,162.85749611542957,162.5747606899189,162.5934389460089,2955333.127712433
2,162.66678376598176,162.79322026117126,162.26957195110873,162.33026599334647,687548.7367380541
3,162.16793572735313,162.82245614844567,162.15129121464307,162.73793017073118,2599517.8875105963
4,162.57519224056045,162.63928047954641,162.13504281820647,162.14254659358144,2456377.9117941484
5,162.0537501759841,162.06028130439006,161.8285062199975,161.85518150317208,1638651.3390895883
6,161.92791861210395,162.0088650145385,160.77864651405287,160.88936563048318,739965.8366580368
7,160.7284762648527,160.76349440652106,159.7984288188564,159.9293129362806,2434966.988324875
8,159.9126882213539,159.93393268114892,159.31102652085244,159.33875329244734,3314513.0054281997
9,159.2785210284366,159.42502499632775,158.54447632786344,158.6455495495151,0.0
10,158.8041950990646,159.54381430850884,158.67651776817948,159.41094011205084,2975658.475335581
11,159.57035105216286,159.68575732526972,159.36160423517,159.43268171415644,1811369.877476374
12,159.43426594845127,159.50643204169063,158.99218981409206,159.08607834991295,2055870.8792592608
13,159.24516442826285,159.35172301445255,158.55753484199448,158.61494850838173,1820745.0531771919
14,158.58812425269062,158.68513709434765,158.12987434399673,158.13411584960113,0.0
15,158.15723080048622,158.27740691934008,157.92753820948005,158.05295621141155,645042.4236644403
16,158.02894098952464,158.60028421039416,158.01873797894999,158.55747723126657,0.0
17,158.39891975403532,159.3701634640209,158.27544528505362,159.23113929078195,285267.25593405263
18,159.0757788338296,159.2655318625326,158.93824632415766,159.1679220363865,3250849.552568076
19,159.00875411435013,159.65950936742027,159.0020568438204,159.58146853979173,780219.5002400612
20,159.66115219913337,160.47917348729584,159.56203688073472,160.38971600850277,1356973.8299186232
21,160.39173349655906,160.42914910049808,159.41672504886165,159.43264480387137,1082966.5147610034
22,159.5920774486752,160.1656766449332,159.4509655440197,160.0312872735583,768454.5511360213
23,160.19131856083183,160.90855792022444,160.07623912882386,160.8440239292779,885928.0100967295
24,160.75669440655744,160.83634059614548,159.83229104222886,159.8842417962913,0.0
25,160.04412603808757,160.2116226976406,159.99850007812358,160.0536711913933,1600229.5952619566
26,160.15396367735994,160.19107399452474,159.04281365319952,159.09860522017664,1899303.8404239737
27,159.23715231564773,159.56015895794928,159.2082559171433,159.50614826183303,2546381.4369543544
28,159.3466421135712,159.46987164452344,159.1438321223847,159.18830533101288,1154546.0417073825
29,159.11840725160644,159.1400026937822,159.03754940248484,159.11495922764234,133300.7497418602
30,159.10186382502386,159.66953934927946,158.97405864929357,159.5240439163418,235614.60090163583
31,159.57063438774156,159.59223971628012,159.01146728615225,159.12779674818978,1753973.47364586
32,159.28692454493796,159.34001638328067,158.8041112282385,158.89516223965273,1585104.1244343868
33,158.9996992648035,159.15324448301035,157.81909031119875,157.94700927748434,3746835.2532168785
34,158.01059136733392,158.14675558715786,157.1562313210134,157.18212040716566,757072.1402840957
35,157.3393025275728,157.439916896397,156.32839865705137,156.34502069912196,0.0
36,156.37057050822682,156.47793893392645,155.91136889065726,155.97418129300803,1290411.1445285548
37,156.05402445265852,156.0691961169773,155.14239121911808,155.2727303815558,2803418.918069495
38,155.16484397910966,155.30761599663157,154.68430583844287,154.75790754674517,1597663.538233834
39,154.60314963919842,154.91530272515715,154.52421263915045,154.80171233115468,2902494.712063491
40,154.7343541555303,155.1394228095154,154.64297575260377,154.9997234016484,739359.1941979816
41,155.15472312505003,155.39761982744147,155.03054554816686,155.38690183848593,2678513.590046876
