Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.37029334422692,163.09391304942582,163.25690199970862,1601358.5603883036
1,163.2497036125894,164.13963898805176,163.1503963373983,164.13602913469563,417183.64733956696
2,164.1529362143583,164.3812558667248,164.12381768935083,164.21987927334024,1261609.7126117495
3,164.16389436470254,164.21808037929955,163.09149297959362,163.2399528691297,193129.06843167916
4,163.07671291626056,164.00079134755921,162.92794472353907,163.85259283421982,1157530.102871389
5,163.85867548471836,163.9066251544065,163.6815133215853,163.6964252063097,1857289.9563267622
6,163.76860726429058,163.87642558885045,163.43026299742638,163.46287742911633,106205.47102611442
7,163.45540170204586,164.06306958291592,163.29687290480132,163.9700231053317,636364.3547427042
8,163.86929013770092,164.19141606578052,163.82411438529576,164.11688317138348,1436167.2506130948
9,164.23196468749643,164.8411565292383,164.15853763015969,164.71797689795315,285855.7318231873
10,164.66431709152863,165.10768144990428,164.54843619018166,165.05300907421696,3794656.4454164524
11,165.11246515434664,165.93977135479386,164.97192075815377,165.93343098285078,1063465.338404452
12,165.84155115436826,165.8487561173081,164.8035285930806,164.94327954027972,1652129.253119706
13,164.8778768234589,165.91105508436792,164.73033537000504,165.8314877017813,882638.1012386091
14,165.71881558223475,166.03133399973942,165.69630842711535,165.98225393639436,3102115.85472695
15,166.14823619033072,166.23717565788735,165.75076247169005,165.80753724204513,1084662.7356613243
16,165.81536518561236,165.82752497266057,165.65459423352874,165.82029209042872,0.0
17,165.73181243480732,165.78761878395525,164.69259246836518,164.83081576580636,0.0
18,164.99564658157215,165.7923886477778,164.9224852399965,165.7184183176545,0.0
19,165.6578232939064,166.0735638957607,165.59626062190947,165.9401933706723,317816.54662278644
20,165.77425317730163,165.9386032268721,165.6274784196607,165.6531082545031,0.0
21,165.6635633326336,165.769995384296,164.88377623128585,165.03351412755723,0.0
22,164.88165869808796,164.94893372421487,164.7352473997466,164.93155913732977,752856.5272305919
23,165.04741980685466,165.80465169463224,165.00144112093022,165.7547545536084,764861.7410844264
24,165.77424278741495,166.3207915947388,165.73966532558606,166.18771620813155,3183093.3805530034
25,166.19469997346772,166.74403004130096,166.0313303893415,166.64532697585423,1261312.2198312345
26,166.81197230283007,166.8873414632623,166.0254172082948,166.16047345868648,2471637.1327156136
27,166.32663393214514,166.37383279291205,165.6773910704618,165.68641608927138,1484868.4256913643
28,165.5207296731821,165.59859341321246,165.0126016951704,165.08809275255726,1536026.9780750023
29,164.9230046598047,165.3043407177617,164.85267369077582,165.18007546451906,841751.7317436306
30,165.01489538905454,165.58301987069248,164.98020725820737,165.53110517438415,570116.3820701516
31,165.681510721996,166.42343565456562,165.59463755447337,166.403211279692,1354493.0016702886
32,166.2368080684123,166.5744080480873,166.23528884726446,166.52307933926542,2542124.274076678
33,166.4458068581701,166.4865395282263,165.51415459430794,165.52940937021506,2442446.7723364555
34,165.36387996084486,165.80145748455985,165.21799180261985,165.77409292653726,1744137.132280657
35,165.93986701946378,166.69876400456877,165.79744757106891,166.578789073999,2435913.8434510664
36,166.41221028492498,166.65160230934268,166.32001614965634,166.58753571451712,2089137.9598626113
37,166.61874029588952,166.62911737437693,166.36909223245573,166.3834752669018,3144550.8634845875
38,166.48469315313415,167.35293151814383,166.35236949024,167.27943878286288,1353920.7918893097
39,167.15532438311223,167.4482884947036,167.035747906,167.3033009070273,2310884.660539002
40,167.26119366461714,167.385867855769,167.18822623131337,167.24748089486852,2145212.4034852595
41,167.3762454489314,167.39141932105784,167.17693584577583,167.24885347740874,1400152.3148882515
42,167.08311565764407,167.4417175766804,166.98580587884638,167.34941978626475,1020725.0553247512
43,167.25979171218958,167.31009187900946,166.34800261462084,166.35081891100216,0.0
44,166.18446809209115,166.33175353046255,165.30182623696533,165.3581768476037,431997.5821749292
45,165.19281867075608,165.90128122857828,165.0753714411711,165.88858848719175,2624682.4382415703
46,165.76953733716155,166.582797034448,165.68218332971853,166.4211587925191,1808228.3298941213
47,166.54452420452384,166.80851807414692,166.52971633024688,166.65981932251947,2878852.144945462
48,166.6474784118676,166.82079138301427,166.4872364202766,166.74594477286666,3572561.430351437
49,166.58074762223538,166.6414600925382,166.29023933828825,166.44168016900892,2420360.177082898
50,166.2752384888399,166.96231950596865,166.25150577525358,166.89158151186473,1586042.8541030742
51,166.99789312507187,167.82417141179678,166.9313134101339,167.79028114484098,2370391.3812116478
52,167.62249086369613,168.13238287376805,167.48980500137492,167.99638540299284,1900127.969947549
53,167.89588093958002,168.26116182043341,167.77324120012918,168.2332403324629,3333056.873382377
54,168.40147357279537,168.56274979088067,167.70806232946794,167.7330502121427,2311694.7044240586
55,167.90078326235482,167.92180263888565,167.6090602485937,167.7144749107582,1297755.5236205468
56,167.6326484407427,167.72086478241621,166.946495008512,167.00272524358226,1598931.4245951069
57,167.0849351447677,167.19568109474255,165.91979900276812,166.05467489408557,2621115.2871810556
58,165.88862021919147,166.07024643569503,165.86086456034252,165.98753528937522,452591.2615966364
59,166.09045145681995,166.3669070043668,166.02415044026876,166.35866047734734,613693.6215259057
60,166.44074748898768,166.54204309164052,166.1601905985313,166.17024561760292,1967262.5008437021
61,166.1525548098861,166.17635908842425,165.93862011916508,166.10100409842988,0.0
62,166.21589906312244,166.24175456339378,165.94629790129622,166.05696533469703,2118524.3455397263
63,166.0453223586739,166.18899565247352,165.01063368609488,165.0660767428007,984521.7889940522
64,165.09066395490507,165.97874113558194,164.93047754324496,165.86518597489626,354952.8767563484
65,165.89968666885665,166.1729934606983,165.8641658086898,166.04892339575306,1674500.9545475498
66,166.21497231914879,166.28334846527756,165.13524299546182,165.17273379062033,968237.8581845091
67,165.20962637267067,165.86285049889057,165.19755188393972,165.75219740214553,1398754.6965156237
68,165.74646540163224,165.76073800953193,164.93377242619405,165.03791566968303,1865018.6035406734
69,165.05866671799208,165.1533370386661,163.9831779216946,164.0531079108647,3203979.358132458
70,164.1241331414021,164.24579470019444,163.94015906158137,163.9669928517006,2805049.713494461
71,163.8865687619878,164.9951833779293,163.88595618078415,164.84994377685297,1331504.3812198592
72,164.6850938330761,164.73387947262717,164.17231133561347,164.2101078338797,0.0
73,164.37431794171357,164.4955899931211,163.77729701411104,163.89448725367163,2122373.0405487563
74,163.88007712166294,164.4836389828591,163.84700793719495,164.4482293146385,3181393.184342227
75,164.43034970942605,164.52168895168705,164.3111507677462,164.51406512189558,240550.67304851138
76,164.5123017699066,165.24649477851275,164.3755219782434,165.19059349083335,2528591.6185162095
77,165.1400135223437,166.00465178680906,165.0958913815209,165.90086587278637,728391.366055304
78,165.73496500691357,166.77889261670634,165.6081171132632,166.6762612744876,2580362.566238868
79,166.76214867083218,166.76683533578182,165.941574075926,166.08320317236564,1338247.7006127166
80,166.249286375538,166.51290169315084,166.09425696795108,166.39263795926345,992481.6008932893
81,166.42170641491765,167.0536813535876,166.2705195521551,166.8916399928022,920846.9644297826
82,167.058531632795,167.5509613572153,166.9073902991921,167.38786689537602,0.0
83,167.54432464596337,168.40737457068576,167.52489149586995,168.2892389908454,0.0
84,168.45752822983624,168.60606396516357,167.55568198676556,167.61186471900263,1473891.5467934248
85,167.51656011733076,167.57238017522334,167.39191806121522,167.4105609762657,2266142.546932795
86,167.56915621710604,168.37683699581873,167.42453740020926,168.31205527779235,2730257.716344542
87,168.3014393431964,168.4269659842215,167.96851388290983,168.03235197510725,2371148.438686806
88,167.86431962313213,167.9918567792724,167.43548934933955,167.58257076424843,362169.0593731445
89,167.56182269447982,167.6216217084046,167.3698365888914,167.43068162301137,1833612.9975015144
90,167.32717432904505,167.95331771162492,167.29815446876015,167.94919172479626,1815168.477553155
91,167.78124253307146,167.86155081002332,167.15073417048518,167.2561818878049,1793855.283443869
92,167.1964367992322,167.2595803584197,166.9867549711607,167.02899515232085,2942601.686416667
93,167.0853735077198,167.44993480285743,167.01461172806074,167.35377622448289,1678848.7192558078
94,167.52113000070736,168.06107203160747,167.41812949337734,167.95364704970518,2372313.29335643
95,168.12160069675488,168.23781531731598,168.08654316916795,168.08727490677634,2947235.240395491
96,167.91918763186956,168.11689439604882,167.91458215988385,168.05487573077204,0.0
97,167.88682085504126,168.87382237275014,167.78898455388918,168.76768880913193,0.0
98,168.66638833883337,169.75021299865003,168.52183485984636,169.6764911502508,682661.9809920051
99,169.53618930152948,170.4268202139601,169.4090789099816,170.418333012297,2788856.572274744
100,170.58875134530928,170.71042936310667,170.44469628550425,170.4866126513226,1957363.9720027633
101,170.31612603867126,170.6945599509956,170.29102642852155,170.55100789785163,0.0
102,170.72155890574948,170.78689706058384,169.46024807427548,169.53330263194016,2607558.2251686724
103,169.70283593457208,170.04293029844888,169.67144406763566,169.92520623875836,2339222.399329911
104,169.79539821176817,170.03369960491108,169.762265680744,169.9492647895311,0.0
105,170.05306045768603,170.69854675797686,169.90077583508227,170.65913944547017,636653.8247433442
106,170.82979858491564,171.486263891656,170.682031850618,171.40808055764094,1520145.102179631
107,171.2366724770833,171.32983473446092,170.76411141536602,170.78033680531124,1612397.5848076136
108,170.95111714211652,171.04171804947202,170.50575077206926,170.53014331421474,33918.22577868006
109,170.603337335595,171.1605570448287,170.52991853127378,171.11413972491133,3922152.1127229556
110,171.20583724159422,171.23255456532547,170.19832879307108,170.22488698519518,1573722.869322258
111,170.14530627876812,170.56327084997136,170.11711640999994,170.50814842977206,1005160.6286515591
112,170.51247058020917,170.6737507851826,170.16282007728802,170.17770717109462,276568.8385576382
113,170.3478848782657,170.54718974207148,170.3305945264041,170.41888443439595,2200440.961635785
114,170.2760009123408,170.42315464794794,169.93316086961286,170.02293481266432,0.0
115,170.13154865227375,170.64308938823137,169.9892298535461,170.53952782100745,241925.48827388487
116,170.47278672237474,171.5943269682165,170.39553168861718,171.45787139275785,2549387.0595305804
117,171.2864135213651,171.29786593481217,170.8725304757482,170.9565960150934,2528521.1994063044
118,170.9426284801308,171.58897362497675,170.89902064653742,171.42167353764142,790468.3027569234
