Interval,Open,High,Low,Close,Volume
0,162.83300029178028,163.00399123854024,162.75374830126282,162.93177842589176,35028.20570808463
1,162.8632519072614,162.954785371268,162.7792462420755,162.87711716596812,0.0
2,162.7929266606826,162.92055059769186,162.59233867358424,162.6679180215647,0.0
3,162.82736736161738,162.93881358917588,161.67986198843732,161.8023079198012,2884723.0317354575
4,161.751049000052,161.81426264858825,160.81127064827783,160.83680755227928,2515608.3869604943
5,160.72477919030428,161.72377341763016,160.62963404040391,161.70290264591364,263232.315162536
6,161.86460554855952,161.88291408267784,161.49068770082067,161.6044567376425,5048594.574384383
7,161.60906248966342,162.62191977105007,161.52493609477213,162.47468556908967,347246.0605297205
8,162.43256916937952,162.95451570517903,162.37534395899428,162.86199186401328,2634060.489012001
9,162.96431322418434,163.49917113448743,162.8623901155212,163.44386288042926,2183740.6542067095
10,163.28041901754884,163.51487689800297,163.1995751935896,163.47750217609303,0.0
11,163.6409796782691,163.65485794613284,163.1812676749124,163.20532759934116,2368375.810766028
12,163.36853292694047,163.50535349172205,162.2007215888935,162.35927495771702,1485672.1342712333
13,162.1969156827593,162.74887612006546,162.08143243085996,162.66435450734755,3095267.8718226757
14,162.5016901528402,162.61585018018897,162.35230003743456,162.6095258276019,3612671.509848574
15,162.7138023767698,162.86569215426462,162.62029175067957,162.72755103377295,2172323.069294765
16,162.62529208128956,162.75105907563736,162.5244109155962,162.5253956266764,0.0
17,162.36287023104973,162.37228016553973,162.16888021931098,162.27002403404504,583443.8181477014
18,162.1909033797524,162.34721180274332,161.73879903789245,161.89720181127595,3507674.4707319024
19,161.9456988824165,162.83447606607925,161.89210163078664,162.76900705471377,0.0
20,162.77638544883143,162.93064754227498,162.63024853723962,162.7462399303237,122351.41400734987
21,162.908986170254,163.03180289414274,162.4265739780896,162.44752059191947,0.0
22,162.45757472119482,163.20745700519697,162.4222348059981,163.09299735591037,788353.3615551911
23,163.25609035326627,163.41039191075595,162.01310742407514,162.119795237153,1515357.1786661285
24,162.226624519844,162.6468836458685,162.1284789136295,162.49854539514294,2518464.183886029
25,162.55132542735396,163.12673109627542,162.5183877042403,162.99862276738077,352241.82906841114
26,163.05338905266873,163.21351468986876,162.645488694941,162.8003362162665,0.0
27,162.63753588005022,163.63509547698484,162.5978347648194,163.5948242898984,2582905.322242084
28,163.4312294656085,163.86224976813838,163.3608365588672,163.8380303986647,777549.6309150114
29,163.8960415976942,164.63976787385045,163.7371694008139,164.55149482393193,0.0
30,164.55867466643687,164.81733475978294,164.50042913003372,164.69324951874268,2726325.7139681736
31,164.6495122544904,164.67690750216383,164.18983996855897,164.2924606940284,0.0
