Interval,Open,High,Low,Close,Volume
0,163.0452289908455,163.14453844550206,162.84200902208764,162.85157162384604,731261.7629990297
1,162.94560840599675,162.94851422499366,162.83841135915435,162.90714781665048,2382053.4222689373
2,162.74424066883384,162.8468544198542,162.25793517458695,162.26469052683623,108056.23753839685
3,162.1024258363094,162.94398757375134,161.96823497521882,162.79868743515715,108665.72362783481
4,162.96148612259228,163.03954402838212,162.8821670119829,162.89362776547597,1706932.0321449128
5,162.8859847670194,163.30381695419507,162.7687103281705,163.26388593480542,2367299.0069539133
6,163.34934816267864,163.47907277237002,163.09942040628758,163.174380198009,2420658.4834887367
7,163.0499794891178,163.0622579216143,162.43795916560495,162.55968422878993,1845368.775953908
8,162.50524879147235,162.61174570164098,161.53554397089266,161.63007001155955,2353154.5102411252
9,161.7917000815711,162.59474388689873,161.6710848400538,162.50043676871672,1768958.7909598057
10,162.42480703689208,163.20036166544634,162.40602433511935,163.08423730411533,1634214.540051947
11,163.24732154141944,163.25827540744802,162.08165535717723,162.11108745799447,1468429.873200884
12,162.27319854545246,162.2838875795045,161.56148404329792,161.64535747890426,2639434.088824617
13,161.52261200103712,161.60956133328816,160.59907133010643,160.6807936598798,1584358.9214137755
14,160.74816543401684,160.75159164460985,160.46923432416384,160.61703557614894,1619686.4306776288
15,160.4564185405728,161.44970952363224,160.31541221490704,161.39828514133555,2450330.7586080967
16,161.4175372742619,161.7799606807212,161.39610478720846,161.7777840604064,2854479.7740268335
17,161.6872841705595,162.24740121955153,161.62210162257367,162.1668346835936,0.0
18,162.32900151827718,162.40624493529432,162.19835483810988,162.338158341997,1223805.1604978533
19,162.35355447751016,162.8375691128185,162.2816816669567,162.76274377346743,1926804.1034862658
20,162.73744630098676,162.8157081461671,162.0884380314625,162.12965292711812,2393488.084166944
21,162.2917825800452,162.34107612838704,162.18308607627606,162.27952028034937,2209494.7059554122
22,162.2096841579344,163.24781955989516,162.10542062731702,163.15338428232207,1274042.1903763916
23,162.99023089803975,163.84836582219557,162.96661108452633,163.72388642401626,657720.6722685723
24,163.74870304005694,163.8953242400054,163.66974457907588,163.7629871643992,2966586.750227536
25,163.5992241772348,164.69974223961353,163.4420237964779,164.64483953302377,1996827.0706318142
26,164.52249556429433,164.64166719829953,163.66880766634753,163.82442405337062,2841745.874306921
27,163.66059962931726,163.81789353707254,163.57108974909002,163.70200535810497,3656040.684947878
28,163.65890237803083,163.8154381201357,163.4696095809906,163.50153184597391,1459566.1544444512
29,163.33803031412793,163.53670894556433,163.22697633270994,163.500685992887,2842573.051851344
30,163.47674296320136,163.59138326951424,163.18944207672735,163.23694142118802,1167178.7165271265
31,163.07370447976683,163.20208231160035,163.02998268572665,163.08061491766358,930534.5070226656
32,163.0182315866089,163.03071057910532,162.67612103489324,162.83733347740085,1568268.7826139778
33,162.88709843748535,163.73286905449274,162.8808558070599,163.71420126489056,2319239.570804463
34,163.66834386816748,164.08334626415262,163.5402099024898,164.0232797055093,1526036.4473798801
35,163.8793090436708,164.38468072253232,163.84380524615267,164.25901611880116,190398.1146191901
36,164.09475710268237,164.99278844291274,164.0595703582187,164.92127026938417,284132.0219753587
37,164.77615310806482,164.86893064925331,164.29667053853072,164.3901906317248,0.0
38,164.51674223075412,164.5254721582649,163.29877174777818,163.4409281414822,943807.2090927176
39,163.60436906962366,163.6975763436095,163.31637163821625,163.41250549170925,1953511.5421067313
40,163.57591799720095,163.7270903049751,163.04854828091263,163.11301479060717,2223911.456991803
41,163.047815750911,163.1980605405121,162.53861664978467,162.66193462875677,2538415.555352003
42,162.50383364224703,163.66810680683002,162.5015209400231,163.53785790556793,2423725.7960774973
43,163.37432004766237,163.8236888879857,163.2918582060333,163.82350051268114,0.0
44,163.71958708838855,164.53328712228387,163.61125266179272,164.39248601249315,293773.46661682567
45,164.45995311894507,164.49832094652183,164.1511842334941,164.2900226109663,2194882.691587638
46,164.22091217679932,164.76096633580582,164.21737110250467,164.6385309826294,572282.7890142355
47,164.49567525018904,164.5169049316519,163.632773853571,163.65610641640635,1411916.5328324263
48,163.60481779337692,164.27484414562994,163.50887662082172,164.16286672495917,2075463.8008484389
49,164.0292720004646,164.66294080629714,164.0045495301884,164.63733905466532,888518.830455791
50,164.53833585640484,164.69494490341282,163.8689735318633,163.8930096769583,2787865.9446161524
51,164.01243474679902,164.2228094900454,163.872621587836,164.1600513355399,222384.63788398192
52,164.32421138687542,164.33922081488998,164.01953391897837,164.06495270658542,1477960.4043238515
53,163.92058917356044,164.12512608901443,163.9064647803091,163.97335562091695,814793.6825468322
54,164.02336053508677,164.90739330020628,164.01625850284336,164.8563408091418,1703313.727639959
55,164.69148446833267,164.9721466976275,164.53309926600141,164.83113273623042,2679387.41752672
56,164.91442029412173,165.76613321290998,164.82450850637935,165.7187369949424,1540486.361267653
57,165.55301825794746,165.65743791021944,165.15659661227645,165.31210990732015,3395260.5517057395
58,165.14679779741283,165.19554719982946,164.6958908476492,164.78318994015697,129931.5605844236
59,164.85547912816153,164.87711851972358,164.77642473583006,164.77872355700566,2915498.0549964197
60,164.63626812204473,165.12981164953248,164.5905634360416,165.01110504346258,0.0
61,165.17611614850603,165.23288678469706,164.55878036352857,164.57428700683442,0.0
62,164.63511639602703,164.88349591328014,164.63067456145623,164.7845527672102,302687.19118945044
63,164.66518902714105,164.677205875123,164.39867778311458,164.427561622918,1083983.171107052
64,164.5353244199627,165.42867942341758,164.45614247798258,165.3129926790746,2194381.1960304943
65,165.3483476906512,165.72619489012212,165.24318849106257,165.67216142919878,3972667.66911042
66,165.7923596962824,165.89888344052181,165.2462285883339,165.31739257784312,585999.7615404378
67,165.356953615806,165.39361336810975,164.8167708820692,164.95765175305698,0.0
68,165.12260940481002,165.27634082924,163.96680146855496,163.97332294192486,0.0
69,163.95381933693255,163.97254333083845,163.50227891495007,163.58327547461874,2076390.2924612858
70,163.4684070449638,163.55121408138902,163.0463929099159,163.1033918388,0.0
71,163.19324095863058,163.3036139988077,162.91564288509736,162.9532015138851,3003369.6795972567
72,162.84335146166754,162.84563559068084,162.72814146007818,162.79239650317882,1667232.9275764045
73,162.80857606627865,162.92147048043867,162.26902373575342,162.36269009191503,2674345.6989672966
74,162.2003274018231,163.2493851715486,162.15530048748298,163.1191038207346,482233.6617176661
75,162.97188826594837,162.98676985855897,162.81708055096874,162.866847246952,2633174.728216131
76,163.02971409419894,163.1291176529722,162.35493093930663,162.47935994009666,1541956.0596739568
77,162.42101983231515,162.45391293029817,161.94037421458114,162.00999283478498,1327002.3467428677
78,161.9399318198834,161.98672569636176,161.26728290811252,161.29842203397055,0.0
79,161.4597204560045,161.52528551269157,161.1460687421965,161.2136638241046,2182872.1490213657
80,161.26413847093872,161.45746980961633,161.1906595889121,161.44667706084834,8540.947616028367
81,161.42430500963462,162.06869403790512,161.32209942526592,162.05474209457012,3000545.48121922
82,162.21679683666466,163.01768515016843,162.14776289402033,162.92739568154624,72463.62843462755
83,162.83273123157218,162.97103363875263,162.4792809326218,162.57844665710792,633930.6765655706
84,162.4158682104508,163.45533213552235,162.31437966216038,163.4539203569614,2819287.385099737
85,163.29046643660442,163.32456474734386,163.08607072054608,163.15946401757412,2433374.271288004
86,163.31411948314553,164.0641407003873,163.18541727805066,164.03806645576103,758918.5177623838
87,164.20112822138304,164.22407333756084,163.60873961503623,163.759967240369,1180262.7547717898
88,163.67887563651826,163.75550215758136,162.86860927465688,162.937384044316,355897.55969579634
89,162.8824043965196,163.26797082387102,162.75415449408877,163.1302374991212,3073322.0047421614
90,162.96710726162206,163.48812571273635,162.8858483655762,163.4059887954926,2043667.6892203875
91,163.56939478428805,164.05700748774044,163.46010557670846,163.91900624352712,3379130.0407201843
