Interval,Open,High,Low,Close,Volume
0,162.9253467283329,163.01427935798122,162.56201236388645,162.68251930398245,1962985.3301397054
1,162.76919610617438,162.82951960704705,161.6432414095935,161.7117665737109,1215318.9976317221
2,161.871470766427,161.9671318020532,161.83991162767373,161.92992334140942,2248255.3415301614
3,162.00557112536805,162.16303230496453,161.71370128966015,161.82097107143557,1719126.9559410952
4,161.79994722082762,161.88865063429412,160.79552776453335,160.8553593378893,1788479.3808297645
5,160.80628679799435,160.8338344491694,160.755847733988,160.79400503971146,3042854.027479645
6,160.80017069213469,160.9202795063718,159.76050332062258,159.83452137747526,2339463.1450008517
7,159.6746868560978,159.79253939607284,158.84824003775898,158.88076310840822,3312595.056577789
8,158.7218823452998,158.79807838167775,158.17334899796967,158.27495211583226,4634940.866564392
9,158.4104175086193,158.80659105260995,158.26663415007468,158.769300442907,1885447.1968099233
10,158.7948976601613,158.83218325020104,158.4922785923437,158.56013703607425,1256944.83100036
11,158.55286672648654,158.60150138716037,158.2107888914468,158.270203262395,2896290.7664434416
12,158.1119330591326,159.10397918040596,158.06389797498173,158.94631268509684,3639198.053394989
13,158.90352437073835,158.97693196178136,157.98957934693627,158.13747981688,2015020.7697567213
14,158.13635181813197,159.08246413060908,158.050055283715,158.9890392172031,1885609.8050425143
15,159.12033202572957,159.535461676512,159.03990317725436,159.4012896641719,1289577.7835578097
16,159.56069095383606,159.6044384185275,158.92150128595526,158.96667037834342,275419.7978568587
17,159.12563704872176,159.2094753348005,158.0397652668956,158.19091659991486,2541738.7984315385
18,158.34910751651475,158.6505395452876,158.29193039797343,158.6152725514113,1557769.5772932295
19,158.75207897246955,158.8483383272568,158.41334796624108,158.48396620117384,0.0
20,158.642450167375,158.96994160238108,158.51714407436467,158.8787769901818,929627.9530887938
21,158.8390717297434,159.80154478147378,158.72119353652073,159.7343282245539,950049.1097216061
22,159.87377996266187,160.13248286706576,159.8288992825538,160.0887917653158,1430652.8851736686
23,160.2488805570811,160.2793772419257,159.20888123718524,159.28597811106908,723798.7173513002
24,159.21049237544239,160.23699358453635,159.20195427164745,160.1437220953365,1615477.8508011336
25,160.118493868798,160.12914755378128,159.6877746158781,159.78068887780663,2059286.1101037096
26,159.80034187294848,159.87264332646907,159.53375599340083,159.6376586787506,0.0
27,159.53951479968637,160.50863784295325,159.42669451497835,160.41458395704097,662132.4832444842
28,160.34128201107373,161.43485290649062,160.28350110974284,161.2784054057938,1116835.2635059545
29,161.26213639759797,161.63559714071314,161.16814504292813,161.56365948167047,1169885.79172152
30,161.57646486805535,161.62794479129556,160.83994201070232,160.94765628992278,716202.5114508041
31,161.10860394621267,161.23825214950327,160.7530944370783,160.7628710758208,2212168.7468715077
32,160.60210820474498,161.30971764211696,160.52421767620498,161.16604294921657,1953430.2192337106
33,161.11949824160354,162.12235792864504,161.1041199296997,162.03391095271078,3034789.147597348
34,162.15074354589245,162.66432884460883,162.02492264943766,162.65507862055765,4299273.461412823
35,162.4924235419371,162.62267070373878,161.97967373248775,162.1236430433133,3157702.1814874783
36,162.07190761624892,162.09773106179708,161.32186450165247,161.4504769692633,456387.4538558775
37,161.61192744623253,161.64961300803373,161.31265235723717,161.33104925578056,1609405.2622420185
38,161.4923803050363,162.11990878971216,161.45724480269536,162.04456910674398,1448886.4625660537
39,162.04316680442062,162.1105420556343,161.90975438763832,161.9731903434078,2272681.225426079
40,161.81121715306438,162.04154799381152,161.7209404339209,161.91468616727036,485851.1917620343
41,162.0300340436231,162.04764652313875,160.78844009600235,160.9485152206904,2033472.5982099625
42,161.10936840741522,161.79108646341004,161.01504357820937,161.65998066714417,2114357.5790147064
43,161.6631593217562,162.53600418719466,161.55539548484566,162.5305084911146,4715552.703559325
44,162.6510886514162,162.76592039987963,161.90705787967303,161.95476782033867,1754176.2786732628
45,161.79557354705742,162.47811291007548,161.76417805733885,162.3564607223825,2891622.7958365194
46,162.5188171831049,162.64374702923564,161.97704079074506,162.13310467692287,0.0
47,162.13767289689463,162.931529671968,162.04644778759652,162.82559192131785,1982733.7652863874
48,162.77312442892568,163.80862492269682,162.75643458370874,163.7023964813395,4324260.465829801
49,163.59208416160592,163.7488987328365,163.50302441925464,163.65107566451402,2872667.5958533613
50,163.4874245888495,163.91953420814727,163.41033807271444,163.91676031018892,3213750.7811237485
51,164.04716898687866,164.1962892281658,163.13530296659897,163.27130422968855,934548.091245648
52,163.17973463509938,164.03159565715532,163.15526926021934,163.89449147214526,0.0
53,164.05838596361738,164.2898173397811,163.94720863262182,164.17760037578805,2154591.94207227
54,164.34177797616383,164.4594643966122,163.24058869442402,163.35360312700607,449873.5098701046
55,163.43196885278743,163.8380354651438,163.33899081692084,163.78303338197026,1556083.9391012243
56,163.61925034858828,163.75097625979194,163.45988426609296,163.72370786675594,1616976.3661022175
57,163.80679599878667,164.37304389430727,163.74766944852422,164.2799706809501,336336.43932335265
58,164.44425065163102,164.52913026688634,163.68766842886777,163.69716486352584,1182678.5933287402
59,163.86086202838936,163.92447536008848,163.04371354556278,163.1793765292088,1332043.0981633868
60,163.1660619569131,163.22367209831185,162.37156493803616,162.45672318001354,2953447.5273984023
61,162.34940287774697,163.35428461018975,162.18716964091587,163.33154140735488,3425840.4365713894
62,163.4022957435853,163.7882164757234,163.26123206349945,163.74183657637982,1802174.7742638204
63,163.57809473980345,164.19516482994328,163.56031213702332,164.0627464588039,0.0
64,163.93645416579497,164.0332090183654,163.86347357999338,164.0261869794309,1167148.431222967
65,163.9602945727574,164.96146748546812,163.8894020670723,164.90945666087032,2604968.8240064215
66,165.07436611753118,165.7013384284655,164.933118605431,165.5581650696084,1730709.7022029872
67,165.59667219209726,165.6601362765669,165.43549278000785,165.58116975309713,1631340.390350887
68,165.64969426076158,165.6934632907721,165.21883322779186,165.3182334625104,1664258.0202478904
69,165.2593709429366,165.39653449659332,164.51145353596036,164.632497689152,1526094.3102941534
70,164.78941725595854,164.8185956323702,163.97773848576122,163.98147011278596,1941666.3029103691
71,164.08446486716562,164.35093139992875,163.99822838120653,164.2723306031599,3270810.585007511
72,164.34954423671985,164.40500579744295,163.16297924952727,163.29209121343717,1120801.9377886592
