Interval,Open,High,Low,Close,Volume
0,163.11574917713003,163.96984244911502,163.1013953409709,163.8125148421333,248444.32988624414
1,163.79129371037982,164.01823934480734,163.66753711328718,164.00871162155156,1926382.453563847
2,163.9424541044294,164.05992762980998,163.5062773986708,163.630695670589,2400820.777108267
3,163.703662824834,163.72145752680484,163.33355572922977,163.34076717734374,1485020.6275795805
4,163.38270353916263,164.19745169997486,163.30033436065813,164.1485088970421,19869.764670110773
5,163.98436038814506,164.5777610082187,163.84126394365063,164.4399813820032,1547343.62957495
6,164.44532319945975,164.54338636296163,164.14402706756212,164.26615804938587,1120839.2549403538
7,164.28682851006766,164.37653845229676,163.73177611117316,163.78461913576655,988241.622279334
8,163.68524676472794,164.42091074634868,163.6698460788034,164.34748669925952,445593.9992862318
9,164.51183418595875,164.6230313939901,163.6937036692311,163.85450127131162,1980853.46593982
10,163.92263265479977,163.93265753149439,163.18745246947714,163.22989370369652,3925997.0585202333
11,163.06932643574515,163.19758529808072,162.5079358078698,162.5216833320604,2685688.881887177
12,162.6783617950468,162.69615598881924,161.53506053417385,161.5518903358742,2258547.318374307
13,161.71344222621005,162.01515017322254,161.67525629451265,161.97851807728654,1761672.7551849613
14,162.0678268540344,162.09558882531942,161.3207293650286,161.44381941230293,1162952.9365387873
15,161.6052632317152,161.752727118419,161.5611486512816,161.58609145871952,2539398.6463462724
16,161.48422055443396,162.17167034641975,161.4740125131456,162.04785482946238,1289899.5739274998
17,162.15398486191336,162.9612711844725,162.0517865848173,162.92047132899188,3360933.7307075346
18,162.81329378438625,162.8692241719105,161.91443713174,162.01647504118296,2435289.1608648263
19,161.85445856614177,162.91874081000717,161.7421956125843,162.88892256272115,2679906.7245614054
20,162.98512987793316,163.86208530530646,162.84816466420114,163.76606815387012,2560837.517689024
21,163.92983422202397,164.2189573223063,163.83598808919876,164.1674516804537,0.0
22,164.16405401250822,164.2535551041408,163.91951683814085,163.9851116814413,0.0
23,163.8962909183788,163.92165945958726,162.85999403087482,163.00658617317086,2662124.9750506477
24,162.93417740313748,163.93307959762285,162.8907070750386,163.88436537473066,2124457.944798651
25,163.99731099649938,164.14282129870745,163.17971660508752,163.27362591960744,1856405.665178665
26,163.2512468959429,163.31386775853034,162.7686971010979,162.89923605123073,0.0
27,162.8976024138787,163.03766954305044,162.72035747949965,162.81010695492802,2210695.42748924
28,162.97291706188292,163.12323826908286,162.57697547619279,162.7060271757036,526767.936660392
29,162.63707913709263,163.4392060571438,162.56428775057276,163.41980735146723,0.0
30,163.5832271588187,164.32998586993574,163.44340167570468,164.29981172051546,3599262.1559625193
31,164.427608524228,164.51446847945064,164.4111566103393,164.4341721335337,1723211.0324025042
32,164.39968824116005,164.82065290551833,164.24056049940717,164.79993180372796,161524.7124443145
33,164.71481768792927,165.15344701539166,164.56980797241317,165.02338998136187,65252.637786238454
34,165.10621492141135,166.04484883070398,165.09410124574615,165.91202953205246,0.0
35,166.07794156158448,166.34280769844017,165.97570422699445,166.19451006013924,0.0
36,166.1455221209437,166.91159773150747,166.0507975465144,166.80168162379763,0.0
37,166.77496790508985,166.8263293691193,165.99826223546768,166.11594385539613,1133367.2207298866
38,166.04053207859246,166.0458151343165,165.6656548136865,165.79800315689386,0.0
39,165.96380116005074,166.11272244404057,165.24901189087774,165.32985426601533,2570661.573891095
40,165.34584195164973,165.46385729733748,164.63568350140454,164.7001434861963,0.0
41,164.53544334271012,164.95103810573497,164.4168766959863,164.83870093328392,2407680.790752429
42,164.67386223235064,165.07680661312813,164.5634201376356,165.05936575981912,454797.60847984976
43,165.0004122814874,165.14084157448508,164.89262859623832,164.94249184185097,2516409.292268137
44,164.82668466185493,164.90736451023184,164.54434094807584,164.6926701706311,1780989.041737901
45,164.56567563057644,164.71006955432964,164.53248445878685,164.61410706990026,1170332.2647215512
