Interval,Open,High,Low,Close,Volume
30,161.04975618204674,161.1399825751617,159.89287333660795,159.9382742814042,3880508.8121664906
31,159.91470822557392,160.0088675209682,159.0122799321315,159.01402401749496,0.0
32,159.17303804151243,159.4666778260495,159.0247857425371,159.37837095599974,275453.9874844318
33,159.25788106242186,159.40377067443853,158.70702687437452,158.8299837994642,0.0
34,158.98881378326365,159.7329952440014,158.93834352576593,159.68527228587627,3467440.772339622
35,159.69500889342484,159.71498682022903,158.65950982329355,158.73240461011807,1748524.6017419393
36,158.60184507308006,158.6961200008703,157.8778552748498,157.93740535888813,423495.16045023105
37,158.095342764247,158.10296538828754,157.80620819470263,157.82167707442215,1581474.151734891
38,157.93056059782128,157.994675322375,157.1604115431228,157.31173077160466,215350.11628802656
39,157.32426809994806,157.87496509102866,157.2777459952478,157.79093774724487,1761836.5423848904
40,157.90041125013607,157.9496889820037,157.67651688026723,157.80974578072318,1645294.9172659626
41,157.96755552650387,158.18804874470655,157.90459309862604,158.13512826737076,1569127.720471354
42,158.29326339563812,158.39236231543407,157.1434140221495,157.19151055002675,1613257.8477260338
43,157.13219144324896,157.30529251893117,157.1196141185584,157.2043491069667,1658929.687651826
44,157.18514138543134,157.99418501798263,157.15537591102657,157.90467315746918,1222296.7318692508
45,158.06257783062662,158.11934198356576,157.2874717806638,157.41827395054196,690949.722547678
46,157.57569222449249,157.60421931912535,157.1920909024934,157.32188210068412,1757351.1872430358
47,157.47805259307046,157.5930362366219,156.76606611251802,156.88817769924975,2944910.5792618506
48,156.88578510918842,157.59673754607573,156.82382964418238,157.54016883523818,1613937.6807220282
49,157.42624104469064,158.38075678445185,157.35234897081955,158.2251371807295,2649544.757995465
50,158.20162197654358,158.2786779680137,157.4154216289385,157.47384361656236,1276099.3648063575
51,157.6313174601789,157.66956736059862,156.67605757536012,156.73842272094214,711417.2750547404
52,156.7579617725755,157.64688703604108,156.63159590686888,157.582448295489,1550160.1356566155
53,157.42697723314677,157.43255638322282,156.78889804391807,156.85542179037526,0.0
54,156.8478578497414,157.37362974338754,156.7568132855768,157.36614066214995,179688.69730430562
55,157.2626927645447,158.32351243778763,157.23046143693122,158.21354645443017,3931735.981748132
56,158.12471993264435,158.2578513536796,157.35879450447882,157.46768808970393,243242.50882355892
57,157.45027042287754,157.46500748476194,156.93668977859994,156.9996329198827,730855.7636802016
58,157.08086584025403,157.44238765504846,156.9591548660633,157.34552160997004,1651659.1984015983
59,157.4795549272365,157.76157950231396,157.36298669444633,157.6760802354586,858710.2256188188
60,157.638889474187,157.71950648885593,157.04202864607322,157.07783096246015,0.0
61,157.2349087934226,157.29365660370834,156.54368226815436,156.60321199113486,679448.4429784808
62,156.636304746081,156.7550974658969,156.47744737877102,156.54389433674345,1135309.1499402132
63,156.3873504424067,156.9840918890067,156.24937016543703,156.84967051473333,724226.5288599344
64,156.81076634232718,156.95008112629836,156.34543166561414,156.4922935510934,654408.6819827644
65,156.4880719668271,156.56399182867258,156.07209597093356,156.07289761350776,2128168.4875858882
66,156.07305790671543,156.79839717328167,155.95649423422051,156.6989981688524,0.0
67,156.54229917068355,157.1430718606455,156.5379060214359,157.10922205423645,1886309.7270866814
68,157.13338602498246,157.22822838844962,156.55509313657345,156.68587673830987,2231893.9270475474
69,156.64928777360177,157.0034446830559,156.61002547778924,156.8761330933124,66652.9555739651
70,156.86327531857165,156.87807104459745,156.06660869099488,156.1207726909732,0.0
71,156.19578959577274,156.20093474525189,155.97781304105723,156.07657607046963,2741823.8930571275
72,156.09495373339,156.35070031636695,156.0459337576744,156.2045933388134,934420.8152766242
73,156.2521701191501,157.14109474973972,156.24123223913676,157.04574427902912,2509572.286639155
74,156.90800618378466,157.31014355435158,156.8306010774607,157.1918446147863,2978207.445023504
75,157.25764114550782,157.36164954614867,157.0034966866926,157.06508199995417,0.0
76,156.90801691795423,157.04180193078136,156.04765818376106,156.12784942060813,1178748.9883590443
77,156.08581448112588,156.92938632722118,155.96268227070502,156.7935086847648,1908459.7353512568
78,156.64949446136606,156.662723869563,156.48019065511386,156.5412943661953,2728388.9921340435
79,156.69119809671406,156.7205675482291,155.53819120574374,155.60718731181487,826390.160574835
80,155.45158012450307,155.79069428169177,155.29981279322388,155.6784701203101,3537509.251369729
81,155.6713496449586,155.70855565188438,154.70168696824032,154.7495116768316,413322.4834745482
82,154.9042611885084,155.02184681338045,154.44487967079664,154.55859804364107,3828424.3798586586
83,154.4264200469324,154.50645408269895,154.32052126885415,154.46127995554272,73695.87477763579
84,154.43505318171245,154.9450220483976,154.3445027431437,154.92361428361812,1220663.1135459763
85,154.88188381532555,155.8737871014098,154.81525501011978,155.7578672401469,0.0
86,155.81905246989842,155.8404982681393,155.54766243109924,155.63243485471722,2111460.1137204524
87,155.55134193408344,156.19369864471452,155.42755974190771,156.10774298537277,2122129.1034264443
88,156.09908682871034,156.49630759418784,156.03763700180667,156.37127056051725,3739.554279935546
89,156.52764183107774,156.67318560681267,155.41650107288,155.4381780655024,1844699.939292177
90,155.411189950619,155.53291367495157,154.45372264346315,154.51065348332173,0.0
91,154.66516413680503,155.27770279630403,154.53564647995876,155.13196608383674,1257789.4559755137
92,154.9768341177529,155.58843536147143,154.86835456542576,155.57606985786828,1242546.0860832734
93,155.6997781493602,156.01721136680703,155.61963679112915,156.01447157763235,1996394.9700534628
94,155.86439100990927,156.35116556039918,155.77878181422932,156.29802776992662,0.0
95,156.14172974215668,156.9489963739469,156.05476411097848,156.8891198835399,0.0
96,156.8424577559995,156.88878059122382,155.9794730243028,156.01607793598305,1952909.7912459888
97,155.99378946415825,156.9814382868212,155.921761987446,156.85621373378237,239199.89198759128
98,156.8443741138478,156.87741950649263,155.85192794500927,155.92022750493865,1156449.2697231066
99,155.7965863350927,156.2299899843117,155.72147003340325,156.18308741094245,817933.8787704697
100,156.1631829300686,156.20971766852966,155.17113580830448,155.25111783501578,744457.6348935039
101,155.3523003483019,155.38560206079768,154.1742976928135,154.32470947128468,2837295.049013557
102,154.32366860395183,155.00202016870816,154.2289325439965,154.9574295863587,1649354.079687071
103,154.80247215677235,155.37702613324782,154.6501022137817,155.23455623038012,2856462.843963066
104,155.30093349360143,155.38924148176739,154.8320038491529,154.90260206326607,991961.2446986138
105,154.85004696048074,155.17878540735936,154.7252823898643,155.08900325071824,317263.8182778084
106,155.2175872650378,155.3618031210176,155.01635900050064,155.1119951998269,0.0
107,155.06242571435592,155.12620716837034,154.08450113407855,154.18641700321228,3011764.7072329544
108,154.34060342021547,154.64200844087011,154.3350387060348,154.5010198433533,0.0
109,154.65552086319664,155.12743806830645,154.59822730051488,155.07854776805718,4050380.3843419002
110,155.06026139621136,155.27035177026545,155.01890217925194,155.16018750294268,2459639.481061707
111,155.17608074534658,155.32225639625102,154.846620240956,154.90316630346481,1923931.8195256118
112,154.86245641523766,154.86373905724795,154.4200384074925,154.48294257605215,860709.4227409271
113,154.59672798405538,155.33734246623288,154.47575717067497,155.31482254588946,0.0
114,155.15950772334358,155.55106875636415,155.06800190675196,155.3974098121456,0.0
115,155.49584426563968,156.27633395935115,155.3953123417466,156.23421412485268,857402.4038693123
116,156.12988101128389,156.27554728885332,155.40990408141266,155.54480148248777,1354221.2324502731
117,155.6131398993934,155.61415147604345,154.87582271117836,155.00225428837982,1132906.2419418893
118,155.1572565426682,155.21214996629806,154.01337357064537,154.07733093341545,299098.05777605483
119,153.9621739472635,154.06969465510258,153.68333160742085,153.7123179462354,2264839.67455139
120,153.56245293524117,154.02479683213556,153.53249106833005,154.00452108048785,2563263.4235034958
121,153.90990189823953,154.59894160245514,153.77405838701975,154.5186663277968,2204032.6019792403
122,154.36414766146902,154.5740627031738,154.35559696016418,154.4664758233795,1952575.8980226936
123,154.43636801884634,154.64193585834835,154.37580073065737,154.51531585375506,0.0
124,154.4486996489363,154.57155320927345,153.76156695589,153.7711615711345,0.0
125,153.80429622140625,153.91928509902147,152.93060797226227,152.96157415416198,159735.16621783376
126,152.8086125800078,153.76039720363048,152.66330947020472,153.7344486006141,2395528.300506323
127,153.8881830492147,153.9465173709543,153.28896981051486,153.4057562437237,353987.75428831624
128,153.45358293180323,153.51381119895888,153.40860052333122,153.4464879989589,1439402.321300897
129,153.5911975070047,154.19750381614415,153.54431396222114,154.13657331235876,0.0
130,154.16738035464255,154.1784242257788,153.8963047827107,153.96825129004608,1279275.9390018983
131,153.9049025232681,154.4412936941127,153.88423152347713,154.42218113708464,957178.7964012406
132,154.30897817880685,155.3998534154634,154.26248077930734,155.25373391077216,1918440.6824290943
133,155.22089856009617,155.49719379115297,155.09739355856772,155.39020199307106,0.0
134,155.38527258471203,155.52695257377326,155.3176201930775,155.44131189259625,1618799.7691361252
135,155.55684013012396,155.6879704303969,154.50213037366987,154.60822493125283,0.0
136,154.66459321367134,154.7508870746913,153.66070446403688,153.68565281276966,792568.5545882968
137,153.5654816983542,154.21217429874116,153.43122940179052,154.1267425199178,0.0
138,154.02159502222514,154.18932448515076,153.99637229910715,154.1374254403546,1400087.5847810726
139,154.29156286579493,154.33494975471237,154.08652850629946,154.1558805102637,214496.52002494317
140,154.09105337122972,154.10558033031762,153.62614891420844,153.73270616266203,1980944.577856827
141,153.57897345649937,153.67130889851575,153.45419010616388,153.60888569701072,1648846.1118128784
142,153.45527681131372,153.5751006046868,152.6662706878527,152.69227679629833,806613.8446189286
143,152.53958451950203,153.62199050427841,152.4234293824148,153.51451415466013,0.0
144,153.62680693757042,153.74942872398233,152.59219108173122,152.59846838410326,546169.8859219345
145,152.6534309426046,152.7742622024236,152.27579721539587,152.32353616534013,1904256.9808699016
146,152.2459883578266,152.30614143011982,151.86067993186657,151.92828153026707,345733.2508244193
147,152.03566921882629,152.06216422543477,151.5918510575925,151.7222574408953,2192948.83155418
148,151.7210087636086,151.83564412124213,151.63617282193997,151.75371742998357,0.0
149,151.61972968314222,152.63673496409095,151.58260727616505,152.57090071101928,176196.39130570507
150,152.72347161173028,153.42605643387634,152.64095175575648,153.39248446754985,1371988.7464059126
151,153.54587695201738,154.23235959389498,153.5148564326187,154.13609122817914,3021232.936643498
152,154.16788038096132,154.23255556537094,153.43367416686263,153.56875052271008,0.0
153,153.72231927323276,154.51254041940666,153.5856794678789,154.39570763151767,0.0
154,154.24131192388614,154.33768517460857,153.47945688855435,153.6200615301638,2276194.6363075343
155,153.62935537790875,153.73773103280107,153.54107056183955,153.67451594603293,2195625.500919662
156,153.5208414300869,154.35436233946632,153.5063554248458,154.20565089021585,0.0
157,154.27178084289451,155.13564281622146,154.1366476535537,155.03603766348786,1861771.8128773365
158,154.93067801658384,154.95502544576294,154.49148373194464,154.5443093157474,0.0
159,154.56090787690297,155.52561123331375,154.4119651138896,155.37651974123705,3054408.716259817
160,155.3270486780809,155.42376799811046,154.47167694517054,154.6003724898876,2644379.4566766247
161,154.44577211739772,154.56058182358228,153.5877093202869,153.67784722818368,1188042.2115919932
162,153.5241693809555,153.6148747525204,153.13696390609,153.22407291497834,1106243.4019813456
163,153.1907836470068,153.28599184510026,152.79373928867648,152.94014712096103,1687403.5876235769
164,153.0099414204974,153.13218470928413,151.98101018332235,152.02752869077563,2749904.388165104
165,151.88427631705346,152.9270728433867,151.73703190206325,152.8461864265283,934024.8734273858
166,152.7943496613443,153.7469640455989,152.68165654695278,153.66925257761258,0.0
167,153.80113894158688,153.95050532529785,153.34206994968835,153.38358924068007,3262134.629705322
168,153.45076999235255,153.57677658992193,152.44858885725574,152.46832472012014,2822612.2556502186
169,152.3158563954,152.40666140255576,152.2113049218594,152.23609582848533,3662088.139094458
170,152.3883319243138,153.07137494858213,152.2743679246544,153.05587668386102,2553025.4041644344
171,152.90282080717716,153.88466542913676,152.88350822126182,153.88007200248987,797055.2541820039
172,154.03395207449233,154.0728495067031,153.50232717154648,153.56272756498186,993637.6218608487
173,153.5944026152971,153.71609710478054,153.45827680980315,153.56927147468576,1726809.6128499717
174,153.64315962339202,154.15500046584162,153.63356174812057,154.1250488562269,3174978.9325856203
175,153.97092380737067,154.6244091223792,153.8507832412961,154.54885240952478,1475443.2991828234
176,154.7034012619343,155.47259108251734,154.6072665189974,155.38108729926046,3200001.2947583273
177,155.22838814419595,155.60063984374426,155.13385877150847,155.5503524755702,3018032.5766183916
178,155.44318335370616,155.53029704970666,154.80452446694753,154.84851587979912,1088285.193369593
179,154.81323408659117,155.3509833395537,154.80042470705422,155.29138410117756,720102.8816154683
180,155.2891678184574,155.95705599933066,155.15592176850075,155.87451610049433,1370431.5001482451
181,155.71864158439385,156.30470391133196,155.58891462215718,156.16952654546492,1064260.526077189
182,156.0300011010667,156.4558051434027,155.9385999277416,156.4216708654463,2749421.5293169506
183,156.43024846691017,156.82963376082557,156.37172998956143,156.69281145850022,0.0
184,156.74241492395825,157.67296942167556,156.6270885279932,157.52163392538017,2947293.606843861
185,157.67915555930554,158.20469991336657,157.6116044181509,158.04883821138722,1529351.3985029147
186,157.92895758720695,158.71802102999646,157.8812161011698,158.65094471763567,0.0
187,158.80959566235327,158.8247923464119,158.26792967103142,158.4175488705543,3014922.6420797836
188,158.25913132168375,158.29937471760095,157.79960369962953,157.93560321411965,3301092.963846904
189,158.0144835795625,158.0609123496461,157.7198584034754,157.79653539320358,446944.6003300415
190,157.82001763262963,157.8264444870608,157.54055918076241,157.66977264939828,207751.39727379614
191,157.82744242204765,157.85203975598324,157.337193857971,157.45394013361673,0.0
192,157.44073032384034,158.0010480871472,157.41682768265025,157.88765362551237,3857004.8987254817
193,157.92778187906688,158.07274276284883,157.7498278664103,157.88931439868344,151504.32563406206
194,158.01603539365547,158.53512717201363,157.96739890863145,158.4598821936383,2018370.4051893628
195,158.61834207583192,158.75977537942242,157.36850082059038,157.51432661743928,2124928.1574391117
196,157.6718409440567,157.67364713241096,157.3995623708362,157.53237105803177,679907.1539080193
197,157.57045247418938,158.00249135961442,157.4937221385346,157.94435082037126,2213086.928163614
198,158.1022951711916,158.17613540209473,156.93857016670216,157.001871502705,2878948.0030410336
199,156.96648493605775,157.01437670032163,156.45105231999142,156.56490765508897,1926057.8952328125
200,156.72147256274405,156.98296518287205,156.57947811992784,156.92414230145937,3179986.6388671696
201,156.832826189359,156.9576028238755,156.14283686083945,156.2034371788167,1670477.1543428192
202,156.32112626566163,157.1331238385004,156.17217248729355,157.04458189319075,870450.1281439875
203,157.06047800630773,157.14291404986318,156.38004218671307,156.4616060511445,3896126.1737851584
204,156.54337389598595,156.67699621653037,156.0349989968236,156.07061166795327,948814.6107302923
205,156.2266822796212,157.0449979274978,156.0767966554188,156.91104112613056,3811313.0456829546
206,156.79116111738833,156.98617538410826,156.6429548210246,156.93964869660954,1478405.1681838823
207,156.82667478586794,157.4854053683648,156.7678622234983,157.4793631271329,1175441.5721823494
208,157.63684249026002,158.03380076917375,157.60453673877413,157.9026566845024,0.0
209,157.8491369144344,157.94139309888968,157.64520064501383,157.78940707952475,0.0
210,157.89937782774888,157.95126009595225,157.20051897404264,157.28040867265446,21242.271322149318
211,157.17282577203605,158.28547529732862,157.01758785215708,158.12735280409598,2471288.1145910984
212,158.15284955190086,158.26315101081403,157.64693790244436,157.74700917661488,1869890.8020108358
213,157.58926216743828,157.6768758660329,157.30075316330905,157.32984018787403,2325920.941568668
214,157.19157103474416,158.13821624073717,157.14867256939803,158.07992337254663,0.0
215,157.92184344917408,158.04438272569593,157.82468096436216,157.870272927409,1336999.2114299638
216,157.91902948418314,157.9915148765161,157.14009426769042,157.2910856321023,620657.680627025
217,157.43559331054485,157.53714711041587,157.0791425291979,157.1074804256868,1666969.271496667
218,157.03843839534474,157.122579758831,156.71609019760547,156.75368490630504,2254508.4051258583
219,156.59693122139873,157.74873842549098,156.5680828921625,157.59460858089307,1827092.2042006801
220,157.59296231402234,157.71448975964364,157.33856550613916,157.40517235746057,423084.5762614412
221,157.3796385426085,158.24800317961868,157.32808826615917,158.18673161657236,282884.0781338145
222,158.06506420772004,158.2074398449693,158.0263735350365,158.16458031469253,968089.3547670655
223,158.3227448950072,159.04559216463696,158.16932538959207,159.0162856493235,4052124.9407352395
224,158.8677269997508,159.01028172861714,158.10943664157898,158.14529890634003,2164423.774789576
225,157.9871536074337,158.13519772637034,157.32279345779574,157.40388149787788,34822.25267451536
226,157.5566864180496,157.62491110238702,156.49296213932263,156.55958732181637,3983708.4617994726
227,156.44819683272067,157.09128310644107,156.40518714285557,157.06707589320132,2135277.396942625
228,157.02662260370153,157.9236454107703,156.98064352038466,157.9128712423684,1312133.6231300859
229,158.07078411361076,158.23794503842225,158.0147280239614,158.18378693290077,4669877.533145429
230,158.2826992769217,158.31318921618796,158.1421155857304,158.27902130340493,2545287.0546263987
231,158.1809068864162,158.31002049561184,157.5131989427757,157.57660200842219,3625248.9490214493
232,157.44090779719963,158.29725267741486,157.2893729193484,158.20381393484269,1930669.1859864392
233,158.2149926571727,159.12754065034247,158.0971287941908,159.05573053980683,4408570.145605824
234,158.96372195776271,159.95142590163925,158.9576377801718,159.91223465681486,258217.90714750928
235,159.99963616635196,160.04651174726433,158.82255664675031,158.9580126601241,2280933.8359910827
236,158.79905464746398,159.88910824429175,158.74848248410083,159.81399057310307,944508.763378826
237,159.65417658252997,160.74715671567256,159.51003062840482,160.67457786798892,1711586.3874721667
238,160.51390329012094,160.64517638521477,159.5732939194104,159.71580684687427,0.0
239,159.5560910400274,160.26851219106308,159.4299972862432,160.1578887377607,398148.4200090002
240,160.2744248753017,160.4305896916967,159.813122776681,159.84794781917438,458154.2673481292
241,159.84691852370798,159.9852925428891,159.79254738590492,159.92580003480037,1143175.5085416266
242,160.08572583483516,160.24273499141498,159.98686625855845,160.21535919625111,1149382.4797473412
243,160.3443438327585,160.9717519775507,160.33791448212452,160.96096566069355,1653205.8349667678
244,160.80000469503284,161.6712540063392,160.6871008224256,161.53799598323977,1167466.3020648889
245,161.699533979223,161.7980007744796,161.5020808519521,161.62232365718364,1914803.718304201
246,161.6787268528094,162.3933341521464,161.53641093743616,162.25446027211143,963171.3692107738
247,162.16059579870415,162.16383636795504,161.26929174566433,161.300735980758,909655.3816040251
248,161.23074678540218,161.26882330186606,160.45800902797112,160.55718502657874,1903329.6292842173
249,160.7177422116053,160.78127142350064,159.58355338050313,159.59911450740987,728792.2076811726
250,159.70557777625265,159.8102827576843,159.2240406647932,159.23638991021437,1929433.7318255836
251,159.07715352030417,159.1835833521424,159.0015397580569,159.1481338934313,1871457.6395199846
252,159.19015848700394,159.26472210814921,158.84797126202898,158.87896068521323,1733681.2237448671
253,158.81653497831277,159.87713805087483,158.76482293562984,159.7345129087704,1567525.908976682
254,159.89424742167915,160.64407574394608,159.81197465756662,160.59467222192632,3905164.9884193856
255,160.60279819257462,160.7005417413919,160.25065360500278,160.39883361646383,3054596.292000444
256,160.26290765176753,160.6049833474713,160.22934124495038,160.47713700052986,20416.066013579024
257,160.46622504292372,161.47785015455386,160.32179872629013,161.341295293099,1137899.8344894783
258,161.4482747072101,161.5124380675765,160.2372510367435,160.37854586198975,1772434.048819684
259,160.41385030533027,160.52513963774308,159.74774009452435,159.84613645968224,1072972.477250961
260,159.99661197794083,160.14103726577332,159.6203067974955,159.6220454984902,789059.0431476821
261,159.46242345299171,160.2936120249094,159.39018235446036,160.231601280904,512526.6357448469
262,160.07136967962307,161.22047324724346,159.93966851385463,161.0944373805913,1106254.5666978725
263,161.16285783064143,161.70791444680773,161.08823127619266,161.68568419413768,2766553.666503046
264,161.73047749674762,162.70764093501805,161.72134875558257,162.55635042982468,0.0
265,162.49519276594344,163.1399966801603,162.3743680876653,163.01617770716527,1105314.2883221367
266,162.97275671926528,163.3499682144316,162.94280896905408,163.19664712876474,2604087.640261849
267,163.03345048163598,163.74986853422584,162.90634256783142,163.73721874406723,369455.6760161328
268,163.70791778324923,164.7092239741125,163.6086907544648,164.6189323515291,2004914.6042769044
269,164.69652491458132,165.19996627996576,164.66299550082815,165.09376676449585,0.0
270,165.0701545108424,165.36448345175555,164.93551777035333,165.30312260633193,1307638.3087501205
271,165.1802259308968,165.32158091719504,164.70312287856882,164.82899563094045,439261.9257516259
272,164.860269484635,165.3354851356452,164.6985110706345,165.30184349866082,851640.4335345156
273,165.13743540893915,166.32919102723136,165.0200841412677,166.19198250229883,202210.24545888114
274,166.19614945641237,167.01706205189396,166.030616189064,166.91893968433428,1705865.279401062
275,166.75202074464994,167.44735592563873,166.7068260928569,167.3647435374557,2431576.626327348
276,167.34912952573646,167.85347981600762,167.25732244136827,167.74380692186813,224798.31309827394
277,167.66689183225233,168.46266431799222,167.50300399273928,168.42854672369324,972745.0964063482
278,168.36469846522115,168.48981752710353,167.41434308261296,167.54812863986152,1188927.325599336
279,167.50384810499185,167.70946501052447,167.38446136667406,167.62972602516672,1253564.4634474767
280,167.4861494850475,167.65090994960428,166.96648187014844,167.10737607666053,1151790.257178511
281,166.9865720614803,167.12518329879427,165.95364025532248,166.1102195151014,2010474.7889114013
282,166.03778917336143,166.13970480574096,165.96015066015877,166.0348361757913,1639268.439383496
283,166.1114562658052,166.4165818368387,165.99486777295485,166.3469639167105,3800026.0779718915
284,166.24040285946407,166.3128552382547,165.3247595456176,165.48708397727074,4542551.146384619
285,165.3617167396902,165.36437027316597,165.20589510863581,165.21774277815368,624792.1563464203
286,165.0525250353755,165.5918592066889,165.00329162252063,165.44263740257276,1673190.145405868
287,165.27719476517018,165.33099579393325,164.53897926866094,164.65992774791323,1874017.745715321
288,164.74516746246746,165.44279858880824,164.72548489727794,165.35439741552082,0.0
289,165.38304975954944,165.39603596482064,165.2666498477168,165.37840228947107,987197.0382669221
290,165.2130238871816,165.23994899010705,164.29402461148302,164.4459723287785,1336586.6371964302
291,164.29205524497024,164.40334852987206,164.0013911760916,164.06223086143285,1954307.5394256732
292,164.15756608919696,164.20432287309285,163.69507362978223,163.8579107276941,2979817.5485440954
293,163.86754112741264,164.34991425879375,163.75106282221952,164.20179465761052,1222726.8862655489
294,164.26852313373783,165.2480642148196,164.23219283623325,165.08600997426112,841088.8882977107
295,165.25109598423535,165.74807698663446,165.15551868341163,165.63345714263585,2196862.155645501
296,165.79909059977845,166.55773117410482,165.71740711002786,166.52538186282965,1713588.9662262513
297,166.38099162992972,166.54605237354497,165.42453471913643,165.56874341316322,2461148.7265595105
298,165.6757997582133,165.7147955266638,164.9066237838517,165.01048813280548,0.0
299,164.84547764467268,164.86810283180426,164.03799072599193,164.15663239861684,1375547.9693830253
300,164.1556696922191,164.1969759391159,164.00680575532775,164.09547066357695,2686710.6604348808
301,163.9659671260226,164.6141292250332,163.8529756145134,164.6032512205303,1671865.2916058109
302,164.67566108730753,164.7650100511882,164.45146012574227,164.46771412700926,1467709.901435603
303,164.33980785278496,164.76159329303545,164.21984201559548,164.69833999428423,2204053.653408903
304,164.62329628612005,164.71548606056604,164.3829789111922,164.44788097194444,784363.5479115089
305,164.37272592100712,165.4812633969986,164.31561181504773,165.33342144639133,1944034.0167402949
306,165.28412993252624,165.84685426101922,165.1496981074871,165.78951544245325,232843.19237356354
307,165.65747730924122,166.0860824769095,165.59555127056538,166.0856398257416,803966.5952133036
308,165.9944857048996,166.15400460239314,165.2821112588121,165.40599531965168,474320.7597629463
309,165.4347273815733,165.57977699212267,164.703490650428,164.73446092094866,2873762.3421568535
310,164.5697264600277,165.67185422714803,164.48845633395518,165.6215446086161,3974025.3112965673
311,165.77228968538776,165.82182291923561,164.8845599810881,164.89057812519167,206896.94909421075
312,164.92493296606614,165.01122782720725,164.18000266810517,164.2116142720395,21725.488604955142
313,164.37582588631153,164.37897191675012,164.17117068213128,164.2748525597689,2948741.352215132
314,164.11121207966224,164.31126046984934,164.00457542834414,164.30683231359924,196093.42972758156
315,164.14252548128565,165.20734581563661,164.14003995006536,165.19161325076846,2487520.1356747933
316,165.2644003155818,165.72511237621666,165.112329135766,165.64360986955538,1501097.6837899862
317,165.5285554740096,166.62947339156696,165.49380280380558,166.53558926148202,710107.5501841892
318,166.4605584901021,167.43872855618554,166.42620108808137,167.43237190079168,1852527.106400752
319,167.2649395288909,167.41442803922482,166.79483388718282,166.9126167272322,225799.28784703882
320,166.91189831202772,166.91202850814764,166.3394717605929,166.48913766209242,2849554.1504385094
321,166.53660770126788,167.3304672525303,166.40577515171827,167.20813003159952,3144024.409515966
322,167.0409219015679,167.12444130293466,166.75366761654388,166.82834868451064,3485197.327457124
323,166.86248645940043,167.11602865297414,166.86155695899984,167.00684767282695,1145206.387671489
324,166.8398408251541,167.53949855740785,166.78978463643102,167.46243067269958,0.0
325,167.35177336258914,167.5063251041394,166.6331423152716,166.69483209484676,1645132.5878337426
326,166.66106301459573,167.63797418002244,166.62629954340636,167.47785620298112,0.0
327,167.6072741550258,167.66988009838093,166.75171646926884,166.85739991282594,0.0
328,166.77092289708878,166.88802596067606,165.8348897524032,165.8781939687212,2799801.5884154746
329,166.0440721626899,166.09540765918774,165.44111613053457,165.48556595873407,3134041.6087030554
330,165.49787258107636,165.87526885864676,165.42883923625578,165.72304697587413,691543.5567812966
331,165.88877002284997,165.92170561055093,164.92041554077105,165.06160410052195,3189265.621747105
332,164.89654249642143,164.99651917090435,164.2370231304251,164.27773762059246,3109095.9299045037
333,164.11345988297188,164.23850371219496,163.974365886279,164.09491794338132,921019.8677819475
